ECG,HR,MAP,SPO2
0.0698963031172752,79.0,99.5,99.5
0.504377007484436,79.0,99.0,100.0
0.1982659995555877,79.0,99.0,100.0
2.1336801052093506,79.0,99.0,100.0
-0.2065919935703277,79.0,98.0,100.0
0.1390179991722107,79.0,97.0,100.0
0.0797709003090858,76.0,97.0,100.0
0.4253810048103332,73.0,97.0,100.0
-0.0979714021086692,73.0,96.0,99.5
-0.1275950074195861,73.0,95.0,99.0
0.1686419993638992,73.0,95.0,99.0
0.1390179991722107,73.0,95.0,99.0
0.0797709003090858,73.0,94.5,99.0
0.0402726009488105,73.0,94.0,99.0
0.1390179991722107,73.0,93.5,99.5
-0.0584730990231037,73.0,93.0,100.0
0.1488929986953735,73.0,94.0,100.0
0.00077429699013,73.0,95.0,100.0
0.0402726009488105,73.0,94.5,100.0
-0.0189747996628284,73.0,94.0,100.0
0.1686419993638992,72.5,95.0,100.0
0.0501471012830734,72.0,96.0,100.0
-0.0979714021086692,72.5,96.0,100.0
0.1390179991722107,73.0,96.0,100.0
-0.0485985986888408,73.0,97.0,100.0
0.4648790061473846,73.0,98.0,100.0
-0.0387240014970302,73.0,97.5,100.0
0.0402726009488105,73.0,97.0,100.0
0.6426209807395935,73.0,97.5,100.0
0.1488929986953735,73.0,98.0,100.0
-0.0288494005799293,73.0,96.5,100.0
0.0402726009488105,73.0,95.0,100.0
0.0698963031172752,73.0,96.0,100.0
0.060021698474884,73.0,97.0,100.0
0.4648790061473846,73.0,96.5,100.0
0.00077429699013,73.0,96.0,100.0
0.0698963031172752,73.0,96.0,100.0
0.178516998887062,73.0,96.0,100.0
0.2575129866600036,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
0.1291439980268478,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0303980000317096,73.5,95.5,100.0
0.0303980000317096,74.0,95.0,100.0
0.0698963031172752,74.0,95.0,100.0
0.0501471012830734,74.0,95.0,100.0
0.00077429699013,74.0,94.5,100.0
0.0205233991146087,74.0,94.0,100.0
0.119268998503685,74.0,93.5,100.0
0.0303980000317096,74.0,93.0,100.0
0.0402726009488105,74.0,92.5,100.0
0.0106488997116684,74.0,92.0,100.0
0.0896454006433487,74.0,93.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.0303980000317096,74.5,93.0,100.0
0.0205233991146087,75.0,92.0,100.0
0.0896454006433487,75.0,92.5,100.0
0.0205233991146087,75.0,93.0,100.0
0.0303980000317096,75.0,91.5,100.0
0.0205233991146087,75.0,90.0,100.0
0.1390179991722107,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.0303980000317096,75.0,88.5,100.0
0.7808650135993958,75.0,87.0,100.0
0.2180150002241134,75.0,86.5,100.0
0.00077429699013,75.0,86.0,100.0
0.060021698474884,75.0,86.0,100.0
-0.0683476999402046,75.0,86.0,100.0
0.4056319892406463,75.0,86.5,100.0
0.0303980000317096,75.0,87.0,100.0
0.1093949973583221,75.0,88.0,100.0
0.0205233991146087,75.0,89.0,100.0
0.3266350030899048,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.0205233991146087,75.0,89.5,100.0
0.1093949973583221,75.0,90.0,100.0
0.0303980000317096,75.0,89.0,100.0
-0.0091002704575657,75.0,88.0,100.0
-0.0189747996628284,75.0,88.0,100.0
0.1390179991722107,75.0,88.0,100.0
0.0402726009488105,75.0,87.0,100.0
0.0106488997116684,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.376008003950119,75.0,87.0,100.0
0.00077429699013,75.0,86.5,100.0
0.0698963031172752,75.0,86.0,100.0
0.0501471012830734,75.0,87.5,100.0
0.0501471012830734,75.0,89.0,100.0
0.0205233991146087,75.5,88.5,100.0
0.0402726009488105,76.0,88.0,100.0
0.4056319892406463,76.0,89.0,100.0
0.0501471012830734,76.0,90.0,100.0
0.060021698474884,76.5,90.0,100.0
0.0797709003090858,77.0,90.0,100.0
-0.0387240014970302,77.0,91.0,100.0
0.0205233991146087,77.0,92.0,100.0
-0.0584730990231037,77.0,91.5,100.0
0.4056319892406463,77.0,91.0,100.0
-0.137470006942749,77.0,91.0,100.0
0.060021698474884,77.0,91.0,100.0
0.0797709003090858,77.0,91.0,100.0
0.0303980000317096,77.0,91.0,100.0
0.0106488997116684,77.0,90.0,100.0
0.928983986377716,77.0,89.0,100.0
0.3266350030899048,77.0,89.0,100.0
-0.0091002704575657,77.0,89.0,100.0
0.1093949973583221,76.5,88.0,100.0
0.0402726009488105,76.0,87.0,100.0
0.119268998503685,76.0,87.5,100.0
0.0106488997116684,76.0,88.0,100.0
-0.0189747996628284,76.0,88.0,100.0
0.119268998503685,76.0,88.0,100.0
-0.0091002704575657,76.0,88.0,100.0
0.0402726009488105,76.0,88.0,100.0
-0.0584730990231037,76.0,87.0,100.0
0.4550049901008606,76.0,86.0,100.0
-0.0584730990231037,76.0,87.0,100.0
0.1587669998407364,76.0,88.0,100.0
0.0402726009488105,76.0,86.0,100.0
-0.0485985986888408,76.0,84.0,100.0
0.060021698474884,76.0,85.0,100.0
-0.0189747996628284,76.0,86.0,100.0
0.0797709003090858,76.0,85.5,100.0
0.0205233991146087,76.0,85.0,100.0
-0.0387240014970302,76.0,85.5,100.0
0.4056319892406463,76.0,86.0,100.0
0.0896454006433487,76.0,86.0,100.0
0.1390179991722107,76.0,86.0,100.0
-0.2164659947156906,75.5,85.5,100.0
0.0698963031172752,75.0,85.0,100.0
0.0501471012830734,75.0,84.5,100.0
0.3858830034732818,75.0,84.0,100.0
0.0303980000317096,74.5,83.5,100.0
-0.0485985986888408,74.0,83.0,100.0
-0.0189747996628284,74.0,82.5,100.0
0.2575129866600036,74.0,82.0,100.0
-0.0584730990231037,74.0,82.0,100.0
0.0698963031172752,74.0,82.0,100.0
-0.2263409942388534,73.5,82.5,100.0
0.3661330044269562,73.0,83.0,100.0
0.0205233991146087,73.5,82.5,100.0
0.0698963031172752,74.0,82.0,100.0
0.0303980000317096,74.0,83.5,100.0
0.504377007484436,74.0,85.0,100.0
-0.1769679933786392,74.5,85.0,100.0
0.0698963031172752,75.0,85.0,100.0
0.0303980000317096,75.0,85.5,100.0
0.4352549910545349,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.060021698474884,75.0,86.0,100.0
0.00077429699013,75.0,85.5,99.5
0.3463839888572693,75.0,85.0,99.0
0.00077429699013,75.0,92.7,99.0
0.1093949973583221,75.0,100.4,99.0
0.0402726009488105,75.0,108.1,99.0
0.4352549910545349,75.0,115.8,99.0
-0.0288494005799293,75.0,123.5,99.0
0.0797709003090858,75.0,131.2,99.0
0.1291439980268478,75.0,138.9,99.0
0.3858830034732818,75.0,146.6,99.0
0.0303980000317096,75.0,154.3,99.5
0.1390179991722107,75.0,162.0,100.0
0.0797709003090858,74.5,140.5,100.0
0.3562589883804321,74.0,119.0,100.0
-0.0288494005799293,74.5,116.0,100.0
0.1093949973583221,75.0,113.0,100.0
0.0995199978351593,75.0,118.5,100.0
0.0106488997116684,75.0,124.0,100.0
0.0106488997116684,75.0,117.0,100.0
0.0205233991146087,75.0,110.0,100.0
0.119268998503685,75.0,103.5,100.0
0.0303980000317096,75.0,97.0,100.0
-0.0584730990231037,75.0,97.0,100.0
0.0698963031172752,75.0,97.0,100.0
0.2377640008926391,75.0,97.0,100.0
0.247639000415802,75.0,97.0,100.0
-0.1078459993004798,75.0,119.5,100.0
-0.0091002704575657,75.0,142.0,100.0
-0.0189747996628284,74.5,150.0,100.0
0.1587669998407364,74.0,158.0,100.0
-0.1275950074195861,74.0,163.5,100.0
-0.0485985986888408,74.0,169.0,100.0
0.119268998503685,73.5,173.5,100.0
0.00077429699013,73.0,178.0,100.0
-0.0683476999402046,73.0,180.5,100.0
0.0106488997116684,73.0,183.0,100.0
0.1093949973583221,73.0,180.0,100.0
-0.0189747996628284,73.0,177.0,100.0
0.3661330044269562,73.0,177.0,100.0
-0.0288494005799293,73.0,177.0,100.0
-0.0584730990231037,73.0,123.5,100.0
0.0205233991146087,73.0,70.0,100.0
0.0698963031172752,73.0,72.5,100.0
0.1093949973583221,73.0,75.0,100.0
-0.0683476999402046,73.0,76.5,99.5
-1.115049958229065,73.0,78.0,99.0
0.0501471012830734,73.0,78.0,99.0
0.4056319892406463,73.0,78.0,99.0
0.0402726009488105,73.0,71.0,99.0
0.0402726009488105,73.0,64.0,99.0
0.0106488997116684,73.0,68.5,99.0
0.0995199978351593,73.0,73.0,99.0
0.0402726009488105,73.0,75.5,99.0
-0.0288494005799293,73.0,78.0,99.0
0.060021698474884,73.0,78.5,99.0
-0.0288494005799293,73.0,79.0,99.0
0.4253810048103332,73.0,81.0,99.0
0.0106488997116684,73.0,83.0,99.0
0.0501471012830734,73.0,83.0,99.0
0.8006139993667603,73.0,83.0,99.0
0.2871370017528534,73.0,83.5,99.0
0.1390179991722107,73.0,84.0,99.0
-0.0387240014970302,73.0,82.5,99.0
0.119268998503685,73.0,81.0,99.0
0.1587669998407364,73.0,81.0,99.0
0.3957569897174835,73.0,81.0,99.0
-0.0288494005799293,73.0,82.0,99.0
-0.0485985986888408,73.0,83.0,99.0
-0.088096797466278,73.0,84.5,98.5
0.2575129866600036,73.0,86.0,98.0
-0.255964994430542,73.0,86.5,98.5
0.178516998887062,73.0,87.0,99.0
-0.0485985986888408,72.5,88.0,99.0
-0.2362149953842163,72.0,89.0,99.0
0.297010987997055,72.0,91.0,99.0
-0.0091002704575657,72.0,93.0,99.0
0.0205233991146087,72.0,93.5,99.0
0.6524959802627563,72.0,94.0,99.0
0.2081400007009506,72.0,96.0,99.0
0.0205233991146087,72.0,98.0,99.0
0.0402726009488105,72.5,98.0,99.0
0.6426209807395935,73.0,98.0,99.0
0.2278890013694763,73.5,98.5,99.0
-0.0584730990231037,74.0,99.0,99.0
-0.0189747996628284,74.0,98.5,98.5
0.8796110153198242,74.0,98.0,98.0
0.0402726009488105,74.0,98.0,98.0
-0.1177209988236427,74.0,98.0,98.0
-0.0091002704575657,74.5,97.0,98.5
0.0402726009488105,75.0,96.0,99.0
0.5438759922981262,75.0,96.0,99.0
0.0106488997116684,75.0,96.0,99.0
0.0995199978351593,75.0,97.0,99.0
0.0106488997116684,75.0,98.0,99.0
0.2871370017528534,75.0,98.5,99.0
-3.2578299045562744,75.0,99.0,99.0
1.3535900115966797,75.0,98.0,99.0
0.3365100026130676,75.0,97.0,99.0
-0.0584730990231037,75.0,97.5,99.0
-0.0979714021086692,75.0,98.0,99.0
0.7808650135993958,75.0,97.5,99.0
0.2377640008926391,75.0,97.0,99.0
-0.0683476999402046,75.5,97.0,99.0
1.3140900135040283,76.0,97.0,99.0
-0.1670929938554763,76.0,97.5,99.0
0.1291439980268478,76.0,98.0,99.0
-0.3349609971046448,76.0,97.5,99.0
-0.897812008857727,76.0,97.0,99.0
0.0995199978351593,76.0,97.5,99.0
-0.0584730990231037,76.0,98.0,99.0
0.0402726009488105,80.0,97.5,99.0
-0.3349609971046448,84.0,97.0,99.0
0.3266350030899048,84.0,97.5,99.0
0.060021698474884,84.0,98.0,99.0
0.0106488997116684,84.0,97.0,99.0
0.0698963031172752,84.0,96.0,99.0
-0.1177209988236427,84.0,97.0,99.0
0.0501471012830734,84.0,98.0,99.0
0.0303980000317096,80.5,96.5,99.0
0.494502991437912,77.0,95.0,99.0
0.0402726009488105,77.0,95.0,99.0
-0.0189747996628284,77.0,95.0,99.0
0.1093949973583221,77.0,95.0,99.0
0.0106488997116684,77.0,95.0,99.0
0.060021698474884,77.0,95.5,99.0
-0.0584730990231037,77.0,96.0,99.0
0.4451299905776977,77.0,95.5,99.0
-0.0387240014970302,77.0,95.0,99.0
-0.0091002704575657,77.0,95.0,99.0
0.0698963031172752,77.0,95.0,99.0
-0.0584730990231037,76.5,94.5,99.0
0.0501471012830734,76.0,94.0,99.0
-0.2263409942388534,76.0,94.0,99.0
0.4253810048103332,76.0,94.0,99.0
-0.0387240014970302,76.5,94.0,99.0
0.0303980000317096,77.0,94.0,99.0
0.0995199978351593,77.0,94.0,99.0
-0.1967169940471649,77.0,94.0,99.0
-0.255964994430542,77.0,94.5,99.0
0.119268998503685,77.0,95.0,99.0
0.4352549910545349,77.0,94.0,99.0
-0.1473439931869506,77.0,93.0,99.0
1.0178600549697876,77.0,94.0,99.0
-0.3744589984416961,77.0,95.0,99.0
-0.463331013917923,77.0,94.5,99.0
0.6919940114021301,77.0,94.0,99.0
-0.7694420218467712,77.0,94.5,99.0
0.0896454006433487,77.0,95.0,99.0
0.0303980000317096,77.0,94.5,98.5
-0.088096797466278,77.0,94.0,98.0
-0.0091002704575657,77.0,94.5,98.0
0.9586079716682434,77.0,95.0,98.0
-0.0189747996628284,80.5,94.0,98.0
0.701869010925293,84.0,93.0,98.0
0.9487329721450806,84.0,93.0,98.0
0.2377640008926391,84.0,93.0,98.0
0.00077429699013,87.0,92.5,98.0
0.0501471012830734,90.0,92.0,98.0
1.0573500394821167,89.5,91.5,98.0
0.2377640008926391,89.0,91.0,98.0
-0.6904460191726685,89.0,90.5,98.0
0.8796110153198242,89.0,90.0,98.0
0.4056319892406463,87.0,89.5,98.5
0.1686419993638992,85.0,89.0,99.0
0.7611160278320312,85.0,89.0,99.0
-0.0288494005799293,85.0,89.0,99.0
-0.0683476999402046,85.0,88.5,99.0
0.060021698474884,85.0,88.0,99.0
0.0205233991146087,85.0,88.5,98.5
0.0501471012830734,85.0,89.0,98.0
0.8203639984130859,85.0,88.5,98.5
0.0106488997116684,85.0,88.0,99.0
-0.3547100126743316,83.5,88.5,99.0
-0.0387240014970302,82.0,89.0,99.0
0.0995199978351593,78.0,88.5,98.5
-0.0387240014970302,74.0,88.0,98.0
0.3661330044269562,74.0,88.5,98.0
0.00077429699013,74.0,89.0,98.0
-0.1967169940471649,74.0,88.5,98.5
0.7314929962158203,74.0,88.0,99.0
0.2180150002241134,74.0,88.5,99.0
0.0205233991146087,74.0,89.0,99.0
-0.0782222971320152,74.0,89.0,99.0
-0.0485985986888408,74.0,89.0,99.0
0.0205233991146087,74.0,89.0,99.0
0.1093949973583221,74.0,89.0,99.0
0.0501471012830734,74.0,89.0,99.0
0.0896454006433487,74.0,89.0,99.0
0.0402726009488105,74.0,90.0,99.0
0.4352549910545349,74.0,91.0,99.0
-0.0485985986888408,73.5,91.0,99.0
0.060021698474884,73.0,91.0,99.0
-0.1473439931869506,73.5,91.0,99.0
0.4352549910545349,74.0,91.0,99.0
0.0303980000317096,74.0,91.5,99.0
0.00077429699013,74.0,92.0,99.0
0.1291439980268478,74.0,91.5,99.0
0.119268998503685,74.0,91.0,99.0
0.0501471012830734,74.0,91.5,99.0
0.0205233991146087,74.0,92.0,99.0
0.2673879861831665,74.0,91.0,99.0
0.178516998887062,74.0,90.0,99.0
0.178516998887062,74.0,90.5,99.0
0.0402726009488105,74.0,91.0,99.0
1.452340006828308,74.0,90.0,99.0
0.7709910273551941,74.0,89.0,99.0
-0.1275950074195861,74.0,89.5,99.0
-0.0387240014970302,74.0,90.0,99.0
-0.1177209988236427,74.0,89.0,99.0
0.1291439980268478,74.0,88.0,99.0
0.00077429699013,74.0,88.0,99.0
-0.1078459993004798,74.0,88.0,99.0
0.178516998887062,74.0,88.0,99.0
0.178516998887062,74.0,88.0,99.0
0.504377007484436,74.0,87.5,99.0
-0.2164659947156906,74.0,87.0,99.0
0.4253810048103332,74.0,86.5,99.0
-0.3152120113372803,74.0,86.0,99.0
1.1956000328063965,74.0,86.5,99.0
0.2278890013694763,74.0,87.0,99.0
-1.677899956703186,74.0,87.5,99.0
0.2871370017528534,74.0,88.0,99.0
0.1686419993638992,74.0,88.5,98.5
-1.4705400466918943,74.0,89.0,98.0
-0.6608219742774963,76.0,90.0,97.5
-0.0189747996628284,78.0,91.0,97.0
0.8401129841804504,78.0,90.5,97.0
-0.5324530005455017,78.0,90.0,97.0
-1.4902900457382202,78.0,90.0,97.0
0.1982659995555877,78.0,90.0,97.0
0.297010987997055,78.0,92.5,96.0
-0.0979714021086692,78.0,95.0,95.0
0.0106488997116684,77.5,95.0,97.0
0.5833740234375,77.0,95.0,99.0
0.1982659995555877,77.5,86.5,99.0
0.060021698474884,78.0,78.0,99.0
-0.0683476999402046,78.0,78.0,99.0
0.0205233991146087,78.0,78.0,99.0
0.1488929986953735,76.0,70.0,99.0
0.0995199978351593,74.0,62.0,99.0
0.0303980000317096,74.0,62.0,99.0
0.0402726009488105,74.0,62.0,99.0
0.1587669998407364,74.0,57.5,99.0
0.0106488997116684,74.0,53.0,99.0
0.0303980000317096,74.0,53.0,99.0
-0.0189747996628284,74.0,53.0,99.0
0.2575129866600036,74.0,50.5,99.0
0.0106488997116684,74.0,48.0,99.0
0.0501471012830734,74.5,49.5,99.0
0.0995199978351593,75.0,51.0,99.0
0.1982659995555877,75.0,63.0,99.0
0.2081400007009506,75.0,75.0,99.0
0.9783570170402528,75.0,77.5,99.0
0.6327469944953918,75.0,80.0,99.0
0.5438759922981262,75.0,82.0,98.5
-0.3053370118141174,75.0,84.0,98.0
-0.710195004940033,75.0,83.5,98.5
0.0797709003090858,75.0,83.0,99.0
0.2377640008926391,75.0,83.5,98.0
0.1093949973583221,75.0,84.0,97.0
-0.0979714021086692,75.0,83.5,97.5
1.096850037574768,75.0,83.0,98.0
0.8104889988899231,75.0,83.0,98.0
0.00077429699013,75.0,83.0,98.0
-0.8385639786720276,75.0,84.5,98.5
0.8104889988899231,75.0,86.0,99.0
0.504377007484436,75.0,86.0,98.5
0.2377640008926391,75.0,86.0,98.0
0.2673879861831665,74.5,84.5,98.0
0.0205233991146087,74.0,83.0,98.0
0.4056319892406463,74.0,83.0,97.5
-0.6410729885101318,74.0,83.0,97.0
0.8598620295524597,74.0,82.0,97.5
0.928983986377716,74.0,81.0,98.0
-0.6213240027427673,75.5,81.0,97.5
0.178516998887062,77.0,81.0,97.0
-0.8484389781951904,77.0,80.5,97.0
-0.3645850121974945,77.0,80.0,97.0
-0.9471840262413024,77.0,81.0,97.0
0.622871994972229,77.0,82.0,97.0
-0.3547100126743316,77.0,82.5,96.5
0.5833740234375,77.0,83.0,96.0
0.1982659995555877,77.0,83.0,96.0
1.0474799871444702,77.0,83.0,96.0
0.5932480096817017,77.0,84.0,95.5
-0.4929539859294891,77.0,85.0,95.0
-0.2757140100002289,77.0,84.5,95.0
-0.255964994430542,77.0,84.0,95.0
-0.3152120113372803,80.5,84.5,95.0
0.3957569897174835,84.0,85.0,95.0
0.2278890013694763,84.0,85.0,96.5
-0.7595679759979248,84.0,85.0,98.0
-0.7398179769515991,98.0,85.5,96.0
-0.0189747996628284,112.0,86.0,94.0
0.3365100026130676,112.0,85.0,94.0
0.00077429699013,112.0,84.0,94.0
0.1488929986953735,109.0,85.0,96.0
0.0797709003090858,106.0,86.0,98.0
0.3266350030899048,106.0,85.5,98.0
0.0501471012830734,106.0,85.0,98.0
0.1390179991722107,98.0,85.5,98.0
-0.0485985986888408,90.0,86.0,98.0
0.3068859875202179,86.0,84.5,98.0
0.0501471012830734,82.0,83.0,98.0
0.2278890013694763,78.5,83.0,98.0
-0.0387240014970302,75.0,83.0,98.0
0.4747540056705475,75.0,82.5,98.0
-0.0387240014970302,75.0,82.0,98.0
0.1093949973583221,74.5,81.5,98.0
-0.0683476999402046,74.0,81.0,98.0
0.3068859875202179,74.0,81.5,98.0
0.0205233991146087,74.0,82.0,98.0
0.119268998503685,74.0,81.5,98.5
0.0501471012830734,74.0,81.0,99.0
0.3365100026130676,74.0,82.0,99.0
-0.0683476999402046,74.0,83.0,99.0
0.1587669998407364,74.5,82.5,99.0
0.00077429699013,75.0,82.0,99.0
0.3266350030899048,75.0,83.0,99.0
0.00077429699013,75.0,84.0,99.0
0.0501471012830734,75.0,83.5,99.0
-0.0979714021086692,75.0,83.0,99.0
0.0106488997116684,75.0,84.0,99.0
-0.1473439931869506,75.0,85.0,99.0
0.0106488997116684,75.0,84.5,99.0
0.1883910000324249,75.0,84.0,99.0
-0.0387240014970302,75.0,85.0,99.0
0.0205233991146087,75.0,86.0,99.0
0.5932480096817017,75.0,85.0,99.0
0.2673879861831665,75.0,84.0,99.0
0.00077429699013,75.0,85.0,99.0
0.00077429699013,75.0,86.0,99.0
0.0797709003090858,75.0,86.0,99.0
0.4056319892406463,75.0,86.0,99.0
0.00077429699013,75.0,85.5,99.0
0.060021698474884,75.0,85.0,99.0
-0.1572189927101135,75.0,84.0,99.0
0.3562589883804321,75.0,83.0,99.0
-0.1078459993004798,75.0,82.5,99.0
0.0501471012830734,75.0,82.0,99.0
0.2180150002241134,75.0,81.0,99.0
0.3167609870433807,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
0.1883910000324249,75.0,80.0,99.0
0.4352549910545349,74.5,80.5,99.0
0.1488929986953735,74.0,81.0,99.0
0.0303980000317096,74.0,80.5,99.0
-0.0584730990231037,74.0,80.0,99.0
0.4155060052871704,74.0,81.0,99.0
0.1587669998407364,74.0,82.0,99.0
0.00077429699013,74.0,81.5,99.0
0.0501471012830734,74.0,81.0,99.0
-0.0782222971320152,74.0,82.5,99.0
0.1488929986953735,74.0,84.0,99.0
0.0205233991146087,74.0,83.5,99.0
0.0205233991146087,74.0,83.0,99.0
0.0797709003090858,74.0,84.0,99.0
-0.0189747996628284,74.0,85.0,99.0
0.3266350030899048,74.0,85.0,99.0
-0.0189747996628284,74.0,85.0,99.0
0.0501471012830734,74.0,85.0,99.0
0.060021698474884,74.0,85.0,99.0
0.4056319892406463,74.0,84.5,99.0
-0.0683476999402046,74.0,84.0,99.0
0.0205233991146087,73.5,84.0,99.0
-0.0485985986888408,73.0,84.0,99.0
0.3661330044269562,73.5,84.5,99.0
0.00077429699013,74.0,85.0,99.0
0.0698963031172752,74.0,85.0,99.0
0.0896454006433487,74.0,85.0,99.0
