ECG,HR,MAP,SPO2
-0.8583130240440369,78.5,46.0,99.0
-0.2855879962444305,78.0,46.0,99.0
0.5438759922981262,78.0,46.0,99.0
0.1291439980268478,78.0,46.0,99.0
-0.0782222971320152,78.0,46.0,99.0
0.4747540056705475,78.0,46.0,99.0
0.0896454006433487,78.5,46.0,99.0
0.119268998503685,79.0,46.0,99.0
-0.0683476999402046,79.0,46.0,99.0
0.2278890013694763,79.0,46.0,99.0
0.1883910000324249,79.5,46.0,99.0
0.3562589883804321,80.0,46.0,99.0
-0.710195004940033,80.5,46.0,99.0
0.2772620022296905,81.0,46.0,99.0
-0.6805710196495056,81.0,46.0,99.0
-0.0584730990231037,81.0,46.0,99.0
-0.1967169940471649,81.5,46.0,99.0
-0.255964994430542,82.0,46.0,99.0
0.6129980087280273,82.0,46.0,99.0
0.1291439980268478,82.0,46.0,99.0
-0.0387240014970302,82.5,46.0,99.0
0.0995199978351593,83.0,46.0,99.0
-0.0584730990231037,83.0,46.0,99.0
0.00077429699013,83.0,46.0,99.0
0.1587669998407364,82.5,46.0,99.0
0.0402726009488105,82.0,46.0,99.0
0.1587669998407364,81.5,46.0,99.0
0.5833740234375,81.0,46.0,99.0
-0.384333997964859,80.5,46.0,99.0
-0.4139580130577087,80.0,46.0,99.0
-0.0584730990231037,79.5,46.0,99.0
0.0106488997116684,79.0,46.0,99.0
-0.0782222971320152,78.5,46.0,99.0
0.2871370017528534,78.0,46.0,99.0
0.4648790061473846,77.5,46.0,99.0
0.0402726009488105,77.0,46.0,99.0
0.1093949973583221,76.5,46.0,99.0
-0.6213240027427673,76.0,46.0,99.0
0.247639000415802,76.0,46.0,99.0
0.1883910000324249,76.0,46.0,99.0
-0.8286899924278259,76.0,46.0,99.0
1.689329981803894,76.0,46.0,99.0
0.376008003950119,75.5,46.0,98.5
0.00077429699013,75.0,46.0,98.0
0.060021698474884,75.0,46.0,98.0
0.5636249780654907,75.0,46.0,98.0
-0.0091002704575657,75.0,46.0,98.0
-0.0091002704575657,75.0,46.0,98.0
0.0402726009488105,75.0,46.0,98.5
0.2278890013694763,75.0,46.0,99.0
-0.1769679933786392,75.0,46.0,99.0
0.2871370017528534,75.0,46.0,99.0
-0.2757140100002289,74.0,46.0,99.0
-0.59170001745224,73.0,46.0,99.0
0.6426209807395935,73.0,46.0,99.0
0.0106488997116684,73.0,46.0,99.0
0.3167609870433807,73.0,46.0,99.5
-0.1473439931869506,73.0,46.0,100.0
0.0797709003090858,73.0,46.0,100.0
-0.137470006942749,73.0,46.0,100.0
-0.186842992901802,73.0,46.0,100.0
0.4352549910545349,73.0,46.0,100.0
0.1488929986953735,72.5,46.0,100.0
-0.1078459993004798,72.0,46.0,100.0
0.2871370017528534,71.5,46.0,100.0
0.00077429699013,71.0,46.0,100.0
0.0303980000317096,70.5,46.0,100.0
-0.7793170213699341,70.0,46.0,100.0
-0.5522019863128662,70.0,46.0,100.0
-0.2954629957675934,70.0,46.0,100.0
-0.5225780010223389,70.5,46.0,100.0
0.4648790061473846,71.0,46.0,100.0
0.1093949973583221,71.5,46.0,100.0
0.2871370017528534,72.0,46.0,100.0
0.2081400007009506,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.060021698474884,72.5,46.0,100.0
0.0402726009488105,73.0,46.0,100.0
0.622871994972229,74.0,46.0,100.0
0.119268998503685,75.0,46.0,100.0
-0.2757140100002289,75.5,46.0,100.0
0.0205233991146087,76.0,46.0,100.0
0.0106488997116684,76.5,46.0,100.0
-0.1670929938554763,77.0,46.0,100.0
0.1883910000324249,77.5,46.0,100.0
0.0402726009488105,78.0,46.0,100.0
-0.3053370118141174,78.5,46.0,100.0
0.178516998887062,79.0,46.0,100.0
0.178516998887062,79.5,46.0,100.0
0.1686419993638992,80.0,46.0,100.0
-0.0091002704575657,80.0,46.0,100.0
0.1093949973583221,80.0,46.0,100.0
0.0698963031172752,80.0,46.0,100.0
-0.3942089974880218,80.0,46.0,100.0
0.0303980000317096,80.5,46.0,100.0
0.1587669998407364,81.0,46.0,100.0
0.060021698474884,81.0,46.0,100.0
-0.7595679759979248,81.0,46.0,100.0
0.0402726009488105,80.5,46.0,100.0
0.0797709003090858,80.0,46.0,100.0
0.1093949973583221,80.0,46.0,100.0
-0.088096797466278,80.0,46.0,100.0
0.178516998887062,79.5,46.0,100.0
-0.137470006942749,79.0,46.0,100.0
-0.0387240014970302,79.0,46.0,100.0
0.2772620022296905,79.0,46.0,100.0
-0.0387240014970302,78.5,46.0,100.0
0.0896454006433487,78.0,46.0,100.0
0.2772620022296905,77.5,46.0,100.0
0.8697360157966614,77.0,46.0,100.0
0.4056319892406463,76.5,46.0,100.0
-0.0979714021086692,76.0,46.0,100.0
-0.7793170213699341,76.0,46.0,100.0
-0.6015740036964417,76.0,46.0,100.0
0.1587669998407364,75.5,46.0,100.0
0.0995199978351593,75.0,46.0,100.0
-0.4830799996852875,74.5,46.0,100.0
-0.3152120113372803,74.0,46.0,100.0
0.2377640008926391,74.0,46.0,100.0
0.4352549910545349,74.0,46.0,100.0
-0.7003200054168701,73.0,46.0,100.0
-4.432909965515137,72.0,46.0,100.0
-0.0782222971320152,72.0,46.0,100.0
-0.6706960201263428,72.0,46.0,100.0
1.4325900077819824,72.0,46.0,100.0
0.2575129866600036,72.0,46.0,100.0
0.0698963031172752,72.0,46.0,100.0
-0.1473439931869506,72.0,46.0,100.0
0.1291439980268478,71.5,46.0,100.0
-0.0584730990231037,71.0,46.0,100.0
-0.0782222971320152,70.5,46.0,100.0
-0.1078459993004798,70.0,46.0,100.0
-0.4732050001621246,70.0,46.0,100.0
0.2575129866600036,70.0,46.0,100.0
0.376008003950119,69.5,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.2081400007009506,69.0,46.0,100.0
-0.5028290152549744,69.0,46.0,100.0
-0.137470006942749,69.0,46.0,100.0
0.4747540056705475,69.0,46.0,100.0
0.0797709003090858,68.5,46.0,100.0
0.6129980087280273,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
-0.0683476999402046,68.0,46.0,100.0
-0.3053370118141174,67.5,46.0,100.0
0.7512419819831848,67.0,46.0,100.0
-0.9965569972991944,66.5,46.0,100.0
0.3167609870433807,66.0,46.0,100.0
0.7117429971694946,66.0,46.0,100.0
-0.0485985986888408,66.0,46.0,100.0
-0.0782222971320152,66.0,46.0,100.0
0.00077429699013,66.0,46.0,100.0
0.247639000415802,66.0,46.0,100.0
0.6821200251579285,66.0,46.0,100.0
0.1883910000324249,66.0,46.0,100.0
-0.6706960201263428,66.0,46.0,100.0
-0.1967169940471649,66.5,46.0,100.0
0.3167609870433807,67.0,46.0,100.0
2.2521800994873047,67.0,46.0,100.0
5.086180210113525,67.0,46.0,100.0
-2.566610097885132,67.0,46.0,100.0
-3.0504701137542725,67.0,46.0,100.0
-0.0979714021086692,67.5,46.0,100.0
0.00077429699013,68.0,46.0,100.0
-0.0485985986888408,68.0,46.0,100.0
-0.2263409942388534,68.0,46.0,100.0
-0.4830799996852875,68.0,46.0,100.0
-0.4732050001621246,68.0,46.0,100.0
-0.5225780010223389,68.0,46.0,100.0
1.3535900115966797,68.0,46.0,100.0
-0.3349609971046448,68.0,46.0,100.0
-4.097169876098633,68.0,46.0,100.0
0.0698963031172752,68.5,46.0,100.0
0.5241270065307617,69.0,46.0,100.0
0.2377640008926391,69.0,46.0,100.0
0.2673879861831665,69.0,46.0,100.0
0.3957569897174835,69.0,46.0,100.0
-0.6904460191726685,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
-0.2263409942388534,69.0,46.0,100.0
-0.2757140100002289,69.0,46.0,100.0
-0.137470006942749,69.0,46.0,100.0
0.1291439980268478,69.0,46.0,100.0
0.3266350030899048,69.0,46.0,100.0
-0.6509469747543335,68.5,46.0,100.0
-2.023509979248047,68.0,46.0,100.0
-0.2362149953842163,67.5,46.0,100.0
-0.0288494005799293,67.0,46.0,100.0
0.1488929986953735,67.0,46.0,100.0
-0.1769679933786392,67.0,46.0,100.0
1.9164400100708008,67.0,46.0,100.0
-0.4929539859294891,67.0,46.0,100.0
-0.4435810148715973,66.5,46.0,100.0
0.741366982460022,66.0,46.0,100.0
-0.1572189927101135,66.0,46.0,100.0
0.5537499785423279,66.0,46.0,100.0
0.3167609870433807,66.0,46.0,100.0
-0.8583130240440369,66.0,46.0,100.0
0.0501471012830734,65.5,46.0,100.0
-0.1670929938554763,65.0,46.0,100.0
-0.2954629957675934,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.2081400007009506,65.0,46.0,100.0
0.3957569897174835,65.0,46.0,100.0
-0.631197988986969,64.5,46.0,100.0
-0.8780620098114014,64.0,46.0,100.0
1.5905799865722656,64.5,46.0,100.0
-0.0584730990231037,65.0,46.0,100.0
0.0797709003090858,65.0,46.0,100.0
0.3068859875202179,65.0,46.0,100.0
-0.59170001745224,65.0,46.0,100.0
0.297010987997055,65.0,46.0,100.0
0.3266350030899048,65.0,46.0,100.0
-0.6213240027427673,65.0,46.0,100.0
0.0698963031172752,64.5,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.4550049901008606,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.4352549910545349,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
-1.1545499563217163,66.0,46.0,100.0
0.1982659995555877,70.0,46.0,100.0
0.00077429699013,74.0,46.0,100.0
-0.8780620098114014,74.0,46.0,100.0
0.7512419819831848,74.0,46.0,100.0
0.5636249780654907,74.0,46.0,100.0
0.178516998887062,74.0,46.0,100.0
-0.5225780010223389,74.0,46.0,100.0
0.178516998887062,74.0,46.0,100.0
-0.463331013917923,74.0,46.0,100.0
0.5833740234375,74.0,46.0,100.0
0.5636249780654907,73.0,46.0,100.0
0.4747540056705475,72.0,46.0,100.0
0.0303980000317096,68.5,46.0,100.0
0.060021698474884,65.0,46.0,100.0
-0.3250870108604431,65.0,46.0,100.0
-0.2954629957675934,65.0,46.0,100.0
-0.7793170213699341,65.0,46.0,100.0
-0.0091002704575657,65.0,46.0,100.0
0.5241270065307617,65.0,46.0,100.0
0.1291439980268478,65.0,46.0,100.0
0.0205233991146087,64.5,46.0,100.0
0.1390179991722107,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.2772620022296905,64.5,46.0,100.0
-0.1078459993004798,65.0,46.0,100.0
0.0995199978351593,64.5,46.0,100.0
-0.2164659947156906,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.0584730990231037,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.504377007484436,64.0,46.0,100.0
-0.0189747996628284,64.0,46.0,100.0
-0.6114490032196045,64.0,46.0,100.0
-1.79639995098114,64.0,46.0,100.0
-0.463331013917923,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
-0.0485985986888408,64.0,46.0,100.0
0.2081400007009506,64.0,46.0,100.0
-0.137470006942749,64.0,46.0,100.0
-0.0584730990231037,64.0,46.0,100.0
-0.088096797466278,64.0,46.0,100.0
0.3562589883804321,64.0,46.0,100.0
0.4155060052871704,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.1982659995555877,64.0,46.0,100.0
-0.1078459993004798,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
-0.1769679933786392,64.0,46.0,100.0
-0.0387240014970302,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
-0.088096797466278,64.0,46.0,100.0
0.504377007484436,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.1982659995555877,64.0,46.0,100.0
0.3661330044269562,64.0,46.0,100.0
0.376008003950119,64.0,46.0,100.0
-0.1177209988236427,63.5,46.0,100.0
0.060021698474884,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
-0.0387240014970302,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.1390179991722107,63.0,46.0,100.0
-0.0683476999402046,63.5,46.0,100.0
0.3957569897174835,64.0,46.0,100.0
-0.3053370118141174,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.1587669998407364,64.0,46.0,100.0
0.3365100026130676,64.0,46.0,100.0
0.3463839888572693,63.5,46.0,100.0
0.0106488997116684,63.0,46.0,100.0
-0.0387240014970302,63.0,46.0,100.0
-0.1670929938554763,63.0,46.0,100.0
-0.0782222971320152,63.0,46.0,100.0
-0.0288494005799293,63.0,46.0,100.0
-0.2065919935703277,63.0,46.0,100.0
0.1883910000324249,63.0,46.0,100.0
0.060021698474884,63.5,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
-0.3645850121974945,64.0,46.0,100.0
-0.0387240014970302,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
0.4846279919147491,64.0,46.0,100.0
0.2081400007009506,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.137470006942749,64.0,46.0,100.0
-0.255964994430542,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
-0.4435810148715973,64.0,46.0,100.0
0.7117429971694946,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
0.5438759922981262,64.0,46.0,100.0
-0.088096797466278,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.1587669998407364,64.0,46.0,100.0
-0.0288494005799293,64.5,46.0,100.0
0.701869010925293,65.0,46.0,100.0
0.2180150002241134,65.0,46.0,100.0
0.178516998887062,65.0,46.0,100.0
0.4648790061473846,65.0,46.0,100.0
-0.0979714021086692,65.0,46.0,100.0
-0.0584730990231037,65.0,46.0,100.0
-0.2855879962444305,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.0797709003090858,65.0,46.0,100.0
0.0797709003090858,65.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
-0.3645850121974945,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.247639000415802,65.0,46.0,100.0
0.3167609870433807,65.0,46.0,100.0
-0.0782222971320152,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
-0.5522019863128662,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.0995199978351593,65.0,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
-0.2460899949073791,65.0,46.0,100.0
0.6722450256347656,65.0,46.0,100.0
-0.2164659947156906,65.0,46.0,100.0
-0.3250870108604431,65.0,46.0,100.0
-0.59170001745224,64.83333333333333,46.0,100.0
-0.4830799996852875,64.66666666666667,46.0,100.0
-0.2855879962444305,64.5,46.0,100.0
0.1093949973583221,64.33333333333333,46.0,100.0
-0.4238319993019104,64.16666666666667,46.0,100.0
0.1390179991722107,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
-0.1078459993004798,64.0,46.0,100.0
0.0995199978351593,64.5,46.0,100.0
0.297010987997055,65.0,46.0,100.0
0.247639000415802,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
-0.0387240014970302,65.5,46.0,100.0
-0.0782222971320152,66.0,46.0,100.0
0.3661330044269562,66.0,46.0,100.0
-0.088096797466278,66.0,46.0,100.0
-0.088096797466278,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.060021698474884,66.0,46.0,100.0
0.1587669998407364,66.0,46.0,100.0
0.701869010925293,66.0,46.0,100.0
-0.0485985986888408,66.0,46.0,100.0
0.178516998887062,66.0,46.0,100.0
0.4253810048103332,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
-0.0485985986888408,66.0,46.0,100.0
0.0303980000317096,66.5,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.1390179991722107,66.5,46.0,100.0
0.0106488997116684,66.0,46.0,100.0
-0.0979714021086692,66.0,46.0,100.0
0.00077429699013,66.0,46.0,100.0
0.1883910000324249,66.0,46.0,100.0
0.3562589883804321,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0303980000317096,65.5,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.0995199978351593,65.0,46.0,100.0
0.0896454006433487,65.0,46.0,100.0
-0.2757140100002289,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.178516998887062,65.0,46.0,100.0
0.2377640008926391,65.0,46.0,100.0
0.119268998503685,65.0,46.0,100.0
-0.0091002704575657,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.1390179991722107,65.0,46.0,100.0
0.2871370017528534,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.2377640008926391,65.0,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.060021698474884,65.5,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.297010987997055,66.0,46.0,100.0
0.060021698474884,66.0,46.0,100.0
0.4352549910545349,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
-0.0584730990231037,66.0,46.0,100.0
0.00077429699013,66.5,46.0,100.0
0.1390179991722107,67.0,46.0,100.0
0.8993600010871887,67.0,46.0,100.0
0.00077429699013,67.0,46.0,100.0
0.4352549910545349,67.5,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.1291439980268478,68.0,46.0,100.0
-0.1572189927101135,68.0,46.0,100.0
0.1093949973583221,68.0,46.0,100.0
0.3365100026130676,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.0797709003090858,68.0,46.0,100.0
0.1883910000324249,68.0,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.4155060052871704,68.0,46.0,100.0
0.0303980000317096,68.5,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.1291439980268478,69.0,46.0,100.0
0.2377640008926391,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.2772620022296905,69.0,46.0,100.0
0.119268998503685,69.0,46.0,100.0
0.00077429699013,68.5,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.060021698474884,68.0,46.0,100.0
0.1587669998407364,68.0,46.0,100.0
0.7611160278320312,68.0,46.0,100.0
-0.0091002704575657,68.0,46.0,100.0
0.119268998503685,67.5,46.0,100.0
0.4056319892406463,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
-0.0091002704575657,67.0,46.0,100.0
0.0402726009488105,66.5,46.0,100.0
0.1587669998407364,66.0,46.0,100.0
-0.0091002704575657,66.0,46.0,100.0
-0.1177209988236427,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.1390179991722107,66.0,46.0,100.0
0.3661330044269562,65.5,46.0,100.0
0.1291439980268478,65.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0205233991146087,64.5,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
-0.2362149953842163,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.178516998887062,64.0,46.0,100.0
0.3661330044269562,64.0,46.0,100.0
0.3365100026130676,63.5,46.0,100.0
0.0698963031172752,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0205233991146087,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.1093949973583221,63.0,46.0,100.0
0.1291439980268478,63.0,46.0,100.0
0.0106488997116684,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.247639000415802,63.0,46.0,100.0
0.0797709003090858,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.1883910000324249,63.0,46.0,100.0
0.1982659995555877,63.0,46.0,100.0
0.297010987997055,63.0,46.0,100.0
0.3463839888572693,63.0,46.0,100.0
0.0501471012830734,62.5,46.0,100.0
0.0303980000317096,62.0,46.0,100.0
0.0205233991146087,62.0,46.0,100.0
0.0106488997116684,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
-0.0091002704575657,62.0,46.0,100.0
0.0303980000317096,62.0,46.0,100.0
0.0303980000317096,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0501471012830734,62.0,46.0,100.0
0.0303980000317096,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0797709003090858,62.0,46.0,100.0
0.119268998503685,62.0,46.0,100.0
0.1488929986953735,62.0,46.0,100.0
0.0995199978351593,62.0,46.0,100.0
-0.0189747996628284,62.0,46.0,100.0
0.0106488997116684,62.0,46.0,100.0
0.3957569897174835,62.0,46.0,100.0
-0.255964994430542,62.0,46.0,100.0
0.0303980000317096,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0995199978351593,61.5,46.0,100.0
0.1291439980268478,61.0,46.0,100.0
0.1488929986953735,61.0,46.0,100.0
0.2278890013694763,61.0,46.0,100.0
0.3661330044269562,61.0,46.0,100.0
0.3562589883804321,61.0,46.0,100.0
0.3167609870433807,61.0,46.0,100.0
0.0896454006433487,61.0,46.0,100.0
0.0205233991146087,61.0,46.0,100.0
0.0205233991146087,61.0,46.0,100.0
0.0205233991146087,61.0,46.0,100.0
0.0106488997116684,61.0,46.0,100.0
0.0303980000317096,61.0,46.0,100.0
0.00077429699013,61.0,46.0,100.0
0.0402726009488105,61.0,46.0,100.0
0.0501471012830734,61.0,46.0,100.0
0.0501471012830734,61.5,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0501471012830734,61.5,46.0,100.0
0.0303980000317096,61.0,46.0,100.0
-0.0189747996628284,61.5,46.0,100.0
-0.0584730990231037,62.0,46.0,100.0
0.060021698474884,62.0,46.0,100.0
0.1291439980268478,62.0,46.0,100.0
-0.0485985986888408,61.5,46.0,100.0
0.0698963031172752,61.0,46.0,100.0
0.8401129841804504,61.0,46.0,100.0
0.0402726009488105,61.0,46.0,100.0
0.060021698474884,61.5,46.0,100.0
0.1093949973583221,62.0,46.0,100.0
0.1587669998407364,61.5,46.0,100.0
0.297010987997055,61.0,46.0,100.0
0.2673879861831665,61.5,46.0,100.0
0.1686419993638992,62.0,46.0,100.0
0.0698963031172752,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0205233991146087,62.0,46.0,100.0
-0.0288494005799293,62.0,46.0,100.0
0.0106488997116684,62.0,46.0,100.0
-0.0683476999402046,62.0,46.0,100.0
0.0106488997116684,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
0.0402726009488105,62.0,46.0,100.0
-0.0091002704575657,62.0,46.0,100.0
0.1883910000324249,62.0,46.0,100.0
0.0501471012830734,62.0,46.0,100.0
0.7808650135993958,62.0,46.0,100.0
-0.4238319993019104,62.0,46.0,100.0
-0.0979714021086692,62.5,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.3661330044269562,62.5,46.0,100.0
0.1093949973583221,62.0,46.0,100.0
-0.1473439931869506,62.5,46.0,100.0
