ECG,HR,MAP,SPO2
0.0501471012830734,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.0106488997116684,63.5,46.0,100.0
-0.0979714021086692,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0995199978351593,63.0,46.0,100.0
0.3068859875202179,63.0,46.0,100.0
0.0698963031172752,63.0,46.0,100.0
-0.0091002704575657,63.5,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.060021698474884,64.5,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0797709003090858,64.5,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.0782222971320152,64.0,46.0,100.0
0.1686419993638992,63.5,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0896454006433487,63.0,46.0,100.0
0.2871370017528534,63.0,46.0,100.0
0.1883910000324249,63.0,46.0,100.0
-0.0091002704575657,63.0,46.0,100.0
-0.0387240014970302,63.5,46.0,100.0
-0.0288494005799293,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.4550049901008606,63.5,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.1093949973583221,63.0,46.0,100.0
0.3463839888572693,63.0,46.0,100.0
0.297010987997055,63.0,46.0,100.0
-1.0064300298690796,63.0,46.0,100.0
-0.137470006942749,63.5,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.1390179991722107,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0797709003090858,63.5,46.0,100.0
0.2081400007009506,63.0,46.0,100.0
0.3167609870433807,63.0,46.0,100.0
0.1587669998407364,63.0,46.0,100.0
-0.1177209988236427,63.5,46.0,100.0
-0.1078459993004798,64.0,46.0,100.0
-0.1177209988236427,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.0584730990231037,64.5,46.0,100.0
0.060021698474884,65.0,46.0,100.0
-0.0782222971320152,64.5,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
0.2575129866600036,64.0,46.0,100.0
0.2180150002241134,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.5340009927749634,64.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
-0.0288494005799293,66.0,46.0,100.0
0.1587669998407364,67.5,46.0,100.0
-0.0584730990231037,69.0,46.0,100.0
0.1093949973583221,71.0,46.0,100.0
0.3661330044269562,73.0,46.0,100.0
0.0205233991146087,74.5,46.0,100.0
0.0303980000317096,76.0,46.0,100.0
0.0205233991146087,77.0,46.0,100.0
0.0402726009488105,78.0,46.0,100.0
0.1686419993638992,79.0,46.0,100.0
-0.0387240014970302,80.0,46.0,100.0
0.0303980000317096,80.5,46.0,100.0
0.3068859875202179,81.0,46.0,100.0
0.00077429699013,81.5,46.0,100.0
0.5734990239143372,82.0,46.0,100.0
0.4155060052871704,82.0,46.0,100.0
0.0106488997116684,82.0,46.0,100.0
0.8006139993667603,82.0,46.0,100.0
0.3858830034732818,82.0,46.0,100.0
0.0106488997116684,81.5,46.0,100.0
-0.0189747996628284,81.0,46.0,100.0
0.1093949973583221,80.5,46.0,100.0
-0.1670929938554763,80.0,46.0,100.0
0.1883910000324249,79.5,46.0,100.0
0.0896454006433487,79.0,46.0,100.0
0.0501471012830734,79.0,46.0,100.0
-0.1177209988236427,79.0,46.0,100.0
-0.2362149953842163,78.5,46.0,100.0
0.3562589883804321,78.0,46.0,100.0
0.00077429699013,78.0,46.0,100.0
0.0698963031172752,78.0,46.0,100.0
0.060021698474884,77.5,46.0,100.0
0.0205233991146087,77.0,46.0,100.0
-0.0091002704575657,77.0,46.0,100.0
0.5241270065307617,77.0,46.0,100.0
0.5241270065307617,77.0,46.0,100.0
-0.0782222971320152,77.0,46.0,100.0
0.1093949973583221,77.0,46.0,100.0
0.0501471012830734,77.0,46.0,100.0
0.3562589883804321,76.5,46.0,100.0
0.00077429699013,76.0,46.0,100.0
0.0995199978351593,76.0,46.0,100.0
-0.0091002704575657,76.0,46.0,100.0
0.3661330044269562,76.0,46.0,100.0
0.0205233991146087,76.0,46.0,100.0
0.0698963031172752,75.5,46.0,100.0
0.4056319892406463,75.0,46.0,100.0
0.1982659995555877,74.5,46.0,100.0
0.0205233991146087,74.0,46.0,100.0
-0.0288494005799293,74.0,46.0,100.0
-0.3053370118141174,74.0,46.0,100.0
0.0995199978351593,73.5,46.0,100.0
0.0896454006433487,73.0,46.0,100.0
-0.0485985986888408,73.5,46.0,100.0
0.1587669998407364,74.0,46.0,100.0
-0.5324530005455017,73.5,46.0,100.0
-0.5719509720802307,73.0,46.0,100.0
-1.0755499601364136,73.5,46.0,100.0
0.0402726009488105,74.0,46.0,100.0
-0.265839010477066,74.0,46.0,100.0
-0.3448359966278076,74.0,46.0,100.0
-0.3645850121974945,73.5,46.0,100.0
0.0106488997116684,73.0,46.0,100.0
0.0995199978351593,73.0,46.0,100.0
0.0106488997116684,73.0,46.0,100.0
0.5241270065307617,73.0,46.0,100.0
0.1093949973583221,73.0,46.0,100.0
0.0797709003090858,73.0,46.0,100.0
0.060021698474884,73.0,46.0,100.0
0.1488929986953735,73.0,46.0,100.0
0.5833740234375,73.0,46.0,100.0
0.0698963031172752,73.0,46.0,100.0
0.060021698474884,73.0,46.0,100.0
-0.0683476999402046,72.5,46.0,100.0
0.119268998503685,72.0,46.0,100.0
0.4550049901008606,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.1982659995555877,72.0,46.0,100.0
0.0797709003090858,72.0,46.0,100.0
-0.2460899949073791,72.0,46.0,100.0
0.060021698474884,72.0,46.0,100.0
0.2180150002241134,72.0,46.0,100.0
0.3562589883804321,72.0,46.0,100.0
-0.0683476999402046,72.0,46.0,100.0
0.297010987997055,72.0,46.0,100.0
-0.0683476999402046,72.0,46.0,100.0
-0.2263409942388534,72.0,46.0,100.0
0.119268998503685,72.0,46.0,100.0
0.1686419993638992,71.5,46.0,100.0
-0.1078459993004798,71.0,46.0,100.0
0.178516998887062,71.0,46.0,100.0
0.0402726009488105,71.0,46.0,100.0
0.0698963031172752,70.5,46.0,100.0
1.0474799871444702,70.0,46.0,100.0
0.1093949973583221,70.0,46.0,100.0
0.2278890013694763,70.0,46.0,100.0
-0.5324530005455017,70.0,46.0,100.0
-0.255964994430542,70.0,46.0,100.0
-0.0485985986888408,70.0,46.0,100.0
0.1093949973583221,70.0,46.0,100.0
-0.0485985986888408,70.0,46.0,100.0
0.6821200251579285,70.0,46.0,100.0
0.0402726009488105,69.5,46.0,100.0
0.3957569897174835,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
-0.0387240014970302,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.00077429699013,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.119268998503685,69.0,46.0,100.0
-0.0683476999402046,68.5,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.1390179991722107,68.0,46.0,100.0
0.504377007484436,68.0,46.0,100.0
0.0106488997116684,68.0,46.0,100.0
0.1488929986953735,68.0,46.0,100.0
-0.0683476999402046,68.0,46.0,100.0
-0.0979714021086692,68.0,46.0,100.0
-0.0288494005799293,68.5,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
-0.1177209988236427,69.0,46.0,100.0
0.0797709003090858,69.0,46.0,100.0
0.3661330044269562,68.5,46.0,100.0
-0.088096797466278,68.0,46.0,100.0
-0.0189747996628284,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.1093949973583221,68.0,46.0,100.0
0.119268998503685,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0995199978351593,68.0,46.0,100.0
0.3068859875202179,68.0,46.0,100.0
0.00077429699013,68.0,46.0,100.0
-0.0683476999402046,68.0,46.0,100.0
-0.0387240014970302,68.0,46.0,100.0
0.0698963031172752,67.5,46.0,100.0
-0.0485985986888408,67.0,46.0,100.0
-0.1078459993004798,67.0,46.0,100.0
0.0797709003090858,67.0,46.0,100.0
0.3858830034732818,66.5,46.0,100.0
-0.0979714021086692,66.0,46.0,100.0
-0.0485985986888408,66.5,46.0,100.0
-0.0288494005799293,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.7709910273551941,67.0,46.0,100.0
1.1956000328063965,67.0,46.0,100.0
0.00077429699013,67.0,46.0,100.0
0.247639000415802,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
-0.0189747996628284,67.0,46.0,100.0
-0.0189747996628284,67.0,46.0,100.0
-0.0387240014970302,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
-0.1670929938554763,67.0,46.0,100.0
0.1291439980268478,66.5,46.0,100.0
-0.1967169940471649,66.0,46.0,100.0
0.0106488997116684,66.0,46.0,100.0
-0.0782222971320152,66.0,46.0,100.0
0.119268998503685,66.5,46.0,100.0
0.297010987997055,67.0,46.0,100.0
0.0896454006433487,67.5,46.0,100.0
0.1883910000324249,68.0,46.0,100.0
-0.0782222971320152,68.0,46.0,100.0
0.0797709003090858,68.0,46.0,100.0
0.0205233991146087,68.5,46.0,100.0
0.6722450256347656,69.0,46.0,100.0
0.0995199978351593,69.0,46.0,100.0
0.119268998503685,69.0,46.0,100.0
-0.0387240014970302,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
-0.0091002704575657,69.0,46.0,100.0
0.9092350006103516,69.0,46.0,100.0
0.247639000415802,69.5,46.0,100.0
0.4056319892406463,70.0,46.0,100.0
0.0402726009488105,69.5,46.0,100.0
-0.186842992901802,69.0,46.0,100.0
0.0797709003090858,69.0,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.3661330044269562,69.0,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0896454006433487,69.0,46.0,100.0
-0.0091002704575657,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.376008003950119,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0995199978351593,69.0,46.0,100.0
0.2871370017528534,69.0,46.0,100.0
0.0797709003090858,69.5,46.0,100.0
0.1686419993638992,70.0,46.0,100.0
0.0303980000317096,70.0,46.0,100.0
0.0501471012830734,70.0,46.0,100.0
0.0797709003090858,70.0,46.0,100.0
0.0106488997116684,70.0,46.0,100.0
0.0501471012830734,70.0,46.0,100.0
0.3858830034732818,70.0,46.0,100.0
0.0303980000317096,69.5,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.0698963031172752,69.0,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0698963031172752,69.0,46.0,100.0
0.2772620022296905,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.1093949973583221,69.0,46.0,100.0
0.4747540056705475,69.0,46.0,100.0
0.0797709003090858,69.5,46.0,100.0
0.3661330044269562,70.0,46.0,100.0
0.0303980000317096,69.5,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.0896454006433487,69.5,46.0,100.0
0.3463839888572693,70.0,46.0,100.0
0.0995199978351593,70.0,46.0,100.0
0.1686419993638992,70.0,46.0,100.0
0.0106488997116684,70.0,46.0,100.0
0.0501471012830734,70.0,46.0,100.0
0.1291439980268478,69.5,46.0,100.0
0.3858830034732818,69.0,46.0,100.0
0.1390179991722107,69.5,46.0,100.0
0.2575129866600036,70.0,46.0,100.0
0.0303980000317096,69.5,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.1390179991722107,69.5,46.0,100.0
0.7512419819831848,70.0,46.0,100.0
0.0896454006433487,70.0,46.0,100.0
0.2081400007009506,70.0,46.0,100.0
0.0303980000317096,70.0,46.0,100.0
0.0303980000317096,70.0,46.0,100.0
0.060021698474884,69.5,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.2278890013694763,69.0,46.0,100.0
0.0303980000317096,68.5,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0303980000317096,68.5,46.0,100.0
0.060021698474884,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.2673879861831665,69.0,46.0,100.0
0.1093949973583221,69.0,46.0,100.0
-0.0189747996628284,69.0,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.1093949973583221,69.0,46.0,100.0
0.0402726009488105,69.5,46.0,100.0
0.0303980000317096,70.0,46.0,100.0
0.2772620022296905,69.5,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.0896454006433487,68.5,46.0,100.0
0.0896454006433487,68.0,46.0,100.0
-0.1967169940471649,68.5,46.0,100.0
0.0896454006433487,69.0,46.0,100.0
0.3858830034732818,68.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0106488997116684,67.5,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0402726009488105,67.5,46.0,100.0
0.1488929986953735,67.0,46.0,100.0
0.00077429699013,67.5,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.119268998503685,67.5,46.0,100.0
0.1291439980268478,67.0,46.0,100.0
0.0402726009488105,66.5,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0797709003090858,66.0,46.0,100.0
-0.0189747996628284,66.0,46.0,100.0
-0.0091002704575657,66.0,46.0,100.0
0.1982659995555877,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
-0.0288494005799293,66.5,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.0797709003090858,67.0,46.0,100.0
-0.0091002704575657,67.0,46.0,100.0
0.0501471012830734,67.5,46.0,100.0
0.1488929986953735,68.0,46.0,100.0
0.2772620022296905,68.0,46.0,100.0
0.0106488997116684,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0797709003090858,68.0,46.0,100.0
-0.186842992901802,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.3858830034732818,68.0,46.0,100.0
0.0106488997116684,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
-0.0485985986888408,68.0,46.0,100.0
0.060021698474884,68.0,46.0,100.0
0.2278890013694763,68.0,46.0,100.0
0.2278890013694763,68.0,46.0,100.0
0.0106488997116684,68.0,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0501471012830734,68.5,46.0,100.0
-0.186842992901802,69.0,46.0,100.0
0.1093949973583221,68.5,46.0,100.0
0.119268998503685,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.7611160278320312,68.0,46.0,100.0
0.0501471012830734,67.5,46.0,100.0
0.3463839888572693,67.0,46.0,100.0
0.1686419993638992,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.1093949973583221,67.0,46.0,100.0
0.00077429699013,67.0,46.0,100.0
-0.0091002704575657,66.5,46.0,100.0
0.1587669998407364,66.0,46.0,100.0
0.3858830034732818,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.00077429699013,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0106488997116684,66.5,46.0,100.0
0.0797709003090858,67.0,46.0,100.0
0.0106488997116684,66.5,46.0,100.0
-0.137470006942749,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.3266350030899048,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0402726009488105,65.5,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0797709003090858,65.0,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
-0.186842992901802,65.0,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.1883910000324249,65.0,46.0,100.0
0.376008003950119,65.0,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0402726009488105,65.5,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.2377640008926391,66.0,46.0,100.0
0.0797709003090858,65.5,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
0.0106488997116684,65.5,46.0,100.0
0.0797709003090858,66.0,46.0,100.0
0.0106488997116684,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.1883910000324249,66.5,46.0,100.0
0.1488929986953735,67.0,46.0,100.0
0.0303980000317096,67.5,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.1291439980268478,68.0,46.0,100.0
0.1982659995555877,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.178516998887062,68.0,46.0,100.0
0.2081400007009506,68.0,46.0,100.0
0.0106488997116684,67.5,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.1093949973583221,67.0,46.0,100.0
0.6722450256347656,67.0,46.0,100.0
0.060021698474884,67.0,46.0,100.0
0.2772620022296905,67.0,46.0,100.0
0.0995199978351593,67.0,46.0,100.0
-0.0387240014970302,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0995199978351593,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.1390179991722107,67.0,46.0,100.0
0.3463839888572693,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.1291439980268478,67.0,46.0,100.0
0.1982659995555877,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.2081400007009506,67.0,46.0,100.0
0.1291439980268478,67.0,46.0,100.0
-0.0485985986888408,67.0,46.0,100.0
0.0698963031172752,67.0,46.0,100.0
0.0402726009488105,67.5,46.0,100.0
0.060021698474884,68.0,46.0,100.0
0.0205233991146087,67.5,46.0,100.0
0.2673879861831665,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.1587669998407364,67.0,46.0,100.0
0.3661330044269562,67.0,46.0,100.0
-0.0189747996628284,67.0,46.0,100.0
0.0106488997116684,66.5,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0501471012830734,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.1488929986953735,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.1390179991722107,66.0,46.0,100.0
0.1390179991722107,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0501471012830734,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0698963031172752,66.0,46.0,100.0
0.119268998503685,66.0,46.0,100.0
0.701869010925293,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0698963031172752,66.0,46.0,100.0
0.297010987997055,66.0,46.0,100.0
0.1488929986953735,66.0,46.0,100.0
0.0106488997116684,66.0,46.0,100.0
0.0402726009488105,65.5,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.1291439980268478,65.0,46.0,100.0
-0.0189747996628284,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.2081400007009506,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0501471012830734,65.5,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.1093949973583221,66.0,46.0,100.0
0.8499869704246521,66.0,46.0,100.0
0.0698963031172752,66.0,46.0,100.0
0.3858830034732818,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0402726009488105,66.5,46.0,100.0
0.119268998503685,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.3167609870433807,67.0,46.0,100.0
0.00077429699013,67.0,46.0,100.0
0.0501471012830734,67.5,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.1093949973583221,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.2180150002241134,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.00077429699013,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0995199978351593,68.0,46.0,100.0
0.3463839888572693,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.1093949973583221,68.0,46.0,100.0
0.119268998503685,67.5,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.1982659995555877,67.0,46.0,100.0
0.1390179991722107,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
