ECG,HR,MAP,SPO2
-0.0091002704575657,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.1982659995555877,67.0,74.0,97.0
-0.0288494005799293,67.0,74.0,97.0
0.0303980000317096,67.0,74.5,97.0
0.0205233991146087,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0189747996628284,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0584730990231037,67.0,75.0,97.0
-0.0584730990231037,66.5,74.5,97.0
0.2772620022296905,66.0,74.0,97.0
-0.0782222971320152,66.0,73.5,97.0
-0.0584730990231037,66.0,73.0,97.0
0.0205233991146087,70.5,73.5,97.0
-0.0387240014970302,75.0,74.0,97.0
-0.0288494005799293,75.0,73.5,97.0
-0.0485985986888408,75.0,73.0,97.0
-0.0782222971320152,75.5,73.5,97.0
-0.0485985986888408,76.0,74.0,97.0
-0.0485985986888408,71.5,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.0797709003090858,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.4253810048103332,71.5,74.0,96.5
-0.0683476999402046,76.0,74.0,96.0
-0.0189747996628284,76.0,74.0,96.5
-0.088096797466278,76.0,74.0,97.0
-0.265839010477066,76.0,74.0,97.0
-0.0387240014970302,76.0,74.0,97.0
0.0501471012830734,71.5,74.0,97.0
-0.0288494005799293,67.0,74.0,97.0
-0.0782222971320152,67.0,74.0,97.0
-0.0683476999402046,67.0,74.0,97.0
-0.0387240014970302,66.5,74.0,96.5
-0.0387240014970302,66.0,74.0,96.0
-0.0485985986888408,67.0,74.0,96.0
-0.0683476999402046,68.0,74.0,96.0
-0.0387240014970302,67.0,74.0,96.5
0.0402726009488105,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0485985986888408,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0189747996628284,66.0,74.0,97.0
-0.088096797466278,66.5,74.5,97.0
-0.0288494005799293,67.0,75.0,97.0
-0.0189747996628284,67.0,75.0,96.5
0.0501471012830734,67.0,75.0,96.0
0.00077429699013,67.0,75.0,96.5
-0.0091002704575657,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,96.5
-0.0387240014970302,67.0,75.0,96.0
-0.0288494005799293,67.0,75.0,96.0
0.0402726009488105,67.0,75.0,96.0
-0.0288494005799293,66.5,75.0,96.5
-0.0189747996628284,66.0,75.0,97.0
0.0501471012830734,66.0,75.0,96.5
-0.0189747996628284,66.0,75.0,96.0
-0.0485985986888408,66.0,75.0,96.0
-0.0485985986888408,66.0,75.0,96.0
-0.0782222971320152,66.0,75.0,96.0
-0.0387240014970302,66.0,75.0,96.0
-0.0189747996628284,66.0,74.5,96.5
-0.0288494005799293,66.0,74.0,97.0
-0.0387240014970302,66.0,74.5,97.0
0.0501471012830734,66.0,75.0,97.0
-0.0485985986888408,66.5,74.5,97.0
-0.0683476999402046,67.0,74.0,97.0
-0.0584730990231037,67.0,74.5,97.0
-0.0584730990231037,67.0,75.0,97.0
-0.0288494005799293,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,97.0
-0.0091002704575657,67.0,75.0,97.0
0.060021698474884,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0782222971320152,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,97.0
0.0896454006433487,67.0,75.5,97.0
-0.0091002704575657,67.0,76.0,97.0
0.0205233991146087,67.0,76.0,96.5
-0.0485985986888408,67.0,76.0,96.0
-0.0387240014970302,67.5,76.5,96.0
-0.0288494005799293,68.0,77.0,96.0
-0.0387240014970302,68.0,77.0,96.0
0.0402726009488105,68.0,77.0,96.0
-0.0288494005799293,68.0,77.0,96.0
0.0698963031172752,68.0,77.0,96.0
0.0402726009488105,68.0,77.33333333333333,96.0
-0.0782222971320152,68.0,77.66666666666667,96.0
-0.0683476999402046,68.0,78.0,96.0
-0.0288494005799293,68.0,77.5,96.0
-0.0683476999402046,68.0,77.0,96.0
-0.0189747996628284,68.0,77.0,96.0
-0.0091002704575657,68.0,77.0,96.0
0.0501471012830734,68.0,77.5,96.0
-0.0584730990231037,68.0,78.0,96.0
-0.0387240014970302,68.0,77.5,96.0
-0.0387240014970302,68.0,77.0,96.0
-0.0584730990231037,68.0,77.5,96.5
-0.1275950074195861,68.0,78.0,97.0
-0.0387240014970302,68.0,77.5,97.0
0.0698963031172752,68.0,77.0,97.0
-0.0387240014970302,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0584730990231037,68.0,77.0,97.0
-0.0189747996628284,67.5,77.0,97.0
0.0501471012830734,67.0,77.0,97.0
-0.0387240014970302,67.0,76.5,97.0
-0.0485985986888408,67.0,76.0,97.0
-0.0485985986888408,67.0,76.5,97.0
-0.088096797466278,67.0,77.0,97.0
-0.0485985986888408,67.5,77.0,97.0
0.00077429699013,68.0,77.0,97.0
0.0698963031172752,68.0,76.5,96.5
-0.0485985986888408,68.0,76.0,96.0
-0.0189747996628284,73.0,76.5,96.5
-0.0288494005799293,78.0,77.0,97.0
-0.0979714021086692,78.0,77.0,96.5
-0.0584730990231037,78.0,77.0,96.0
-0.0288494005799293,73.0,77.0,96.5
0.0698963031172752,68.0,77.0,97.0
-0.0584730990231037,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0584730990231037,68.0,76.0,97.0
-0.0485985986888408,68.0,76.5,97.0
-0.0189747996628284,68.0,77.0,97.0
0.1093949973583221,68.0,77.0,97.0
-0.0387240014970302,68.0,77.0,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0189747996628284,68.0,77.0,97.0
0.2772620022296905,68.0,77.0,97.0
-0.0189747996628284,68.0,76.5,97.0
0.0501471012830734,68.0,76.0,97.0
0.0106488997116684,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0288494005799293,68.0,76.0,97.0
-0.0584730990231037,68.0,76.0,97.0
-0.0288494005799293,68.0,76.0,97.0
0.00077429699013,68.0,76.5,97.0
0.0797709003090858,68.0,77.0,97.0
-0.0288494005799293,68.0,76.5,97.0
-0.0387240014970302,68.0,76.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0189747996628284,68.0,77.0,97.0
0.0698963031172752,68.0,76.5,97.0
-0.0683476999402046,68.0,76.0,97.0
-0.0288494005799293,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0288494005799293,68.0,76.5,97.0
0.2377640008926391,68.0,76.0,97.0
-0.0189747996628284,68.0,76.5,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0288494005799293,67.5,77.0,97.0
-0.0584730990231037,67.0,77.0,97.0
-0.0485985986888408,67.0,76.5,97.0
-0.0189747996628284,67.0,76.0,97.0
0.0402726009488105,66.5,76.5,97.0
-0.0091002704575657,66.0,77.0,97.0
-0.0387240014970302,66.0,76.5,97.0
-0.0189747996628284,66.0,76.0,97.0
-0.0288494005799293,66.0,76.0,97.0
-0.0288494005799293,66.0,76.0,97.0
0.0698963031172752,66.5,76.5,97.0
-0.0485985986888408,67.0,77.0,97.0
-0.0189747996628284,66.5,76.5,97.0
0.0797709003090858,66.0,76.0,97.0
-0.0485985986888408,66.0,76.0,97.0
-0.0387240014970302,66.0,76.0,97.0
-0.0584730990231037,66.0,76.0,96.5
-0.0683476999402046,66.0,76.0,96.0
-0.0485985986888408,66.0,76.0,96.5
-0.0387240014970302,66.0,76.0,97.0
-0.0485985986888408,66.0,76.0,97.0
-0.0584730990231037,66.0,76.0,97.0
0.0106488997116684,66.0,76.0,97.0
0.0995199978351593,66.0,76.0,97.0
-0.0189747996628284,66.0,76.0,97.0
0.00077429699013,66.0,76.0,97.0
-0.0485985986888408,67.0,75.5,97.0
-0.0683476999402046,68.0,75.0,97.0
-0.0485985986888408,72.0,75.5,97.0
-0.0387240014970302,76.0,76.0,97.0
-0.0782222971320152,75.5,76.0,97.0
-0.0683476999402046,75.0,76.0,97.0
-0.1275950074195861,76.5,76.0,96.5
-0.0189747996628284,78.0,76.0,96.0
0.060021698474884,75.5,76.0,96.0
-0.0683476999402046,73.0,76.0,96.0
-0.0387240014970302,74.0,76.0,96.0
-0.0485985986888408,75.0,76.0,96.0
-0.0387240014970302,75.0,76.0,96.5
-0.0387240014970302,75.0,76.0,97.0
-0.0288494005799293,70.0,76.0,96.5
-0.0387240014970302,65.0,76.0,96.0
-0.0584730990231037,65.0,76.0,96.0
-0.0189747996628284,65.0,76.0,96.0
-0.0091002704575657,65.0,76.0,96.0
-0.0189747996628284,65.0,76.0,96.0
0.1291439980268478,64.5,75.5,96.0
-0.0683476999402046,64.0,75.0,96.0
0.0303980000317096,64.0,75.0,96.0
-0.0584730990231037,64.0,75.0,96.0
-0.0584730990231037,64.0,75.0,96.0
-0.3744589984416961,64.0,75.0,96.0
-0.0584730990231037,65.0,74.5,96.0
-0.0584730990231037,66.0,74.0,96.0
-0.0485985986888408,69.5,74.5,96.5
-0.0288494005799293,73.0,75.0,97.0
-0.1177209988236427,73.0,75.0,97.0
-0.0288494005799293,73.0,75.0,97.0
0.00077429699013,73.5,75.0,96.5
-0.0288494005799293,74.0,75.0,96.0
-0.0288494005799293,74.0,75.5,96.5
-0.0387240014970302,74.0,76.0,97.0
-0.0288494005799293,69.5,75.5,97.0
-0.0091002704575657,65.0,75.0,97.0
-0.088096797466278,65.0,75.5,96.5
0.0205233991146087,65.0,76.0,96.0
-0.0288494005799293,65.0,76.0,96.5
-0.0189747996628284,65.0,76.0,97.0
0.0501471012830734,65.5,75.5,97.0
-0.0485985986888408,66.0,75.0,97.0
-0.0288494005799293,66.0,75.5,97.0
-0.0485985986888408,66.0,76.0,97.0
-0.0485985986888408,66.0,76.0,97.0
0.0205233991146087,66.0,76.0,97.0
-0.0485985986888408,66.5,76.0,97.0
-0.0387240014970302,67.0,76.0,97.0
0.060021698474884,67.0,76.0,97.0
-0.0189747996628284,67.0,76.0,97.0
-0.0189747996628284,67.0,76.5,97.0
-0.0288494005799293,67.0,77.0,97.0
-0.0288494005799293,66.5,77.0,97.0
-0.0288494005799293,66.0,77.0,97.0
-0.0387240014970302,65.5,76.5,97.0
-0.0288494005799293,65.0,76.0,97.0
-0.0584730990231037,64.5,76.0,97.0
-0.0091002704575657,64.0,76.0,97.0
-0.0683476999402046,64.0,76.0,97.0
0.0303980000317096,64.0,76.0,97.0
-0.0683476999402046,63.5,76.0,97.0
-0.0189747996628284,63.0,76.0,97.0
0.0303980000317096,63.0,76.5,96.5
-0.0485985986888408,63.0,77.0,96.0
-0.0189747996628284,63.5,77.0,96.0
-0.0288494005799293,64.0,77.0,96.0
-0.0485985986888408,64.0,77.0,96.0
-0.0288494005799293,64.0,77.0,96.0
-0.0387240014970302,64.0,77.0,96.0
-0.0485985986888408,64.0,77.0,96.0
-0.0485985986888408,64.0,77.0,96.33333333333331
-0.0387240014970302,64.0,77.0,96.66666666666669
0.0698963031172752,64.0,77.0,97.0
0.0995199978351593,64.0,77.0,97.0
-0.088096797466278,64.0,77.0,97.0
0.4155060052871704,65.0,77.5,97.0
-0.0485985986888408,66.0,78.0,97.0
-0.0288494005799293,65.5,77.5,97.0
-0.0091002704575657,65.0,77.0,97.0
-0.0189747996628284,65.0,77.0,97.0
-0.0584730990231037,65.0,77.0,97.0
-0.0288494005799293,65.0,76.5,97.0
-0.0387240014970302,65.0,76.0,97.0
-0.0485985986888408,69.5,76.5,97.0
0.00077429699013,74.0,77.0,97.0
0.060021698474884,74.0,76.5,97.0
-0.0288494005799293,74.0,76.0,97.0
-0.0584730990231037,74.0,76.0,97.0
-0.0782222971320152,74.0,76.0,97.0
-0.0584730990231037,74.0,76.0,97.0
-0.0485985986888408,74.0,76.0,97.0
-0.0683476999402046,73.5,76.0,97.0
-0.0485985986888408,73.0,76.0,97.0
-0.0288494005799293,70.0,76.5,97.0
-0.0485985986888408,67.0,77.0,97.0
-0.0782222971320152,65.5,76.5,97.0
-0.0288494005799293,64.0,76.0,97.0
-0.0091002704575657,64.0,76.5,96.5
0.0698963031172752,64.0,77.0,96.0
-0.0584730990231037,64.0,77.0,96.0
-0.0288494005799293,64.0,77.0,96.0
-0.0288494005799293,64.5,77.5,96.0
-0.0387240014970302,65.0,78.0,96.0
-0.0288494005799293,65.0,78.0,96.0
-0.0584730990231037,65.0,78.0,96.0
0.1093949973583221,65.0,78.0,96.5
-0.0288494005799293,65.0,78.0,97.0
-0.0091002704575657,65.0,78.5,97.0
0.0402726009488105,65.0,79.0,97.0
0.0402726009488105,65.0,78.5,97.0
-0.0288494005799293,65.0,78.0,97.0
-0.0189747996628284,65.0,78.0,97.0
-0.0387240014970302,65.0,78.0,97.0
-0.0584730990231037,65.0,78.0,97.0
-0.0387240014970302,65.0,78.0,97.0
-0.0288494005799293,64.5,78.0,97.0
-0.0485985986888408,64.0,78.0,97.0
-0.0584730990231037,64.0,77.5,97.0
0.0205233991146087,64.0,77.0,97.0
-0.0288494005799293,64.0,77.0,97.0
-0.0288494005799293,64.0,77.0,97.0
-0.0288494005799293,64.0,77.0,97.0
0.0303980000317096,64.0,77.0,97.0
0.0698963031172752,64.0,77.0,97.0
-0.0387240014970302,64.0,77.0,97.0
-0.0387240014970302,64.0,77.0,97.0
-0.0387240014970302,64.0,77.0,97.0
-0.0288494005799293,64.0,76.5,97.0
-0.0288494005799293,64.0,76.0,97.0
-0.0485985986888408,64.0,76.0,97.0
-0.0485985986888408,64.0,76.0,97.0
-0.0288494005799293,63.5,76.5,97.0
-0.0387240014970302,63.0,77.0,97.0
-0.0485985986888408,63.0,77.0,97.0
0.2377640008926391,63.0,77.0,97.0
-0.0288494005799293,63.0,77.0,97.0
-0.0387240014970302,63.0,77.0,97.0
0.00077429699013,63.0,77.0,97.0
0.0402726009488105,63.0,77.0,97.0
0.0995199978351593,63.5,77.0,97.0
-0.0288494005799293,64.0,77.0,97.0
-0.088096797466278,64.0,77.0,97.0
-0.0189747996628284,64.0,77.0,97.0
-0.0387240014970302,64.0,77.0,97.0
-0.088096797466278,64.0,77.0,97.0
-0.0387240014970302,64.5,77.5,97.0
-0.0683476999402046,65.0,78.0,97.0
-0.2855879962444305,65.0,77.5,97.0
0.1883910000324249,65.0,77.0,97.0
-0.0485985986888408,64.5,77.0,97.0
-0.0288494005799293,64.0,77.0,97.0
-0.0189747996628284,64.0,77.5,97.0
0.060021698474884,64.0,78.0,97.0
0.0995199978351593,64.0,77.5,97.0
-0.0979714021086692,64.0,77.0,97.0
-0.0387240014970302,64.0,77.5,97.0
-0.0387240014970302,64.0,78.0,97.0
-0.0387240014970302,64.0,78.0,97.0
-0.0387240014970302,64.0,78.0,97.0
-0.0782222971320152,64.0,78.0,97.0
-0.0091002704575657,64.0,78.0,97.0
-0.0387240014970302,64.0,78.0,97.0
-0.0288494005799293,64.0,78.0,97.0
-0.0189747996628284,63.5,78.0,97.0
-0.1275950074195861,63.0,78.0,97.0
-0.1275950074195861,63.0,78.0,97.0
0.0501471012830734,63.0,78.0,97.0
-0.0189747996628284,63.0,77.5,97.0
0.0106488997116684,63.0,77.0,97.0
0.0797709003090858,63.0,77.0,97.0
0.060021698474884,63.0,77.0,97.0
-0.0485985986888408,67.5,77.0,97.0
-0.0584730990231037,72.0,77.0,97.0
-0.0485985986888408,72.0,76.5,97.0
-0.0485985986888408,72.0,76.0,97.0
-0.0387240014970302,72.0,76.5,97.0
-0.0387240014970302,72.0,77.0,97.0
-0.0584730990231037,67.5,77.0,97.0
-0.0387240014970302,63.0,77.0,97.0
-0.0189747996628284,63.0,77.0,97.0
-0.0288494005799293,63.0,77.0,97.0
-0.0288494005799293,62.5,77.0,97.0
-0.0584730990231037,62.0,77.0,97.0
0.0106488997116684,62.0,77.0,97.0
0.2575129866600036,62.0,77.0,97.0
0.00077429699013,62.0,77.0,97.0
-0.0189747996628284,62.0,77.0,97.0
-0.0091002704575657,62.0,77.0,97.0
0.0106488997116684,62.0,77.0,97.0
0.0797709003090858,62.0,77.0,97.0
0.0106488997116684,62.0,77.0,97.0
-0.0288494005799293,62.5,77.5,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0387240014970302,63.5,78.5,97.0
-0.0782222971320152,64.0,79.0,97.0
-0.0288494005799293,63.5,79.0,97.0
-0.0387240014970302,63.0,79.0,97.0
-0.0485985986888408,63.0,78.5,97.0
0.1587669998407364,63.0,78.0,97.0
-0.0485985986888408,63.0,78.5,97.0
-0.0288494005799293,63.0,79.0,97.0
-0.0288494005799293,63.0,78.66666666666667,97.0
-0.0387240014970302,63.0,78.33333333333333,97.0
0.0402726009488105,63.0,78.0,97.0
0.060021698474884,63.0,78.5,97.0
-0.0091002704575657,63.0,79.0,97.0
-0.0683476999402046,63.0,78.5,97.0
-0.0683476999402046,63.0,78.0,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0288494005799293,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0683476999402046,63.0,78.0,97.0
-0.0288494005799293,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0584730990231037,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0189747996628284,67.0,78.0,97.0
0.060021698474884,71.0,78.0,97.0
-0.0387240014970302,71.0,78.0,97.0
-0.088096797466278,71.0,78.0,97.0
-0.0189747996628284,71.0,78.0,97.0
-0.0288494005799293,71.0,78.0,97.0
0.0205233991146087,68.5,78.0,97.0
0.060021698474884,66.0,78.0,97.0
0.0698963031172752,64.0,78.0,97.0
-0.0485985986888408,62.0,78.0,97.0
-0.0091002704575657,62.0,78.0,97.0
-0.0288494005799293,62.0,78.0,97.0
-0.0288494005799293,62.0,78.0,97.0
-0.0387240014970302,62.0,78.0,97.0
-0.0485985986888408,62.5,77.5,97.0
-0.0387240014970302,63.0,77.0,97.0
-0.0288494005799293,63.0,77.5,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0782222971320152,63.0,78.0,97.0
0.0106488997116684,63.0,78.0,97.0
-0.0782222971320152,63.0,78.0,97.0
-0.0387240014970302,63.0,78.0,97.0
-0.0485985986888408,63.0,78.0,97.0
-0.0091002704575657,63.0,78.0,97.0
0.0303980000317096,63.0,78.0,97.0
0.0402726009488105,63.0,78.0,97.0
-0.0189747996628284,63.0,78.5,97.0
-0.0683476999402046,63.0,79.0,97.0
-0.0288494005799293,63.0,79.0,97.0
-0.0387240014970302,63.0,79.0,97.0
-0.0485985986888408,63.0,79.0,97.0
-0.0288494005799293,63.0,79.0,97.0
-0.0387240014970302,63.0,79.0,97.0
-0.0387240014970302,63.0,79.0,97.0
-0.0387240014970302,62.5,79.0,97.0
-0.0387240014970302,62.0,79.0,97.0
-0.0189747996628284,62.0,79.0,96.5
-0.0584730990231037,62.0,79.0,96.0
-0.0584730990231037,61.5,79.0,96.5
-0.0584730990231037,61.0,79.0,97.0
0.178516998887062,61.5,79.0,97.0
-0.0387240014970302,62.0,79.0,97.0
-0.0387240014970302,62.0,79.0,97.0
-0.0189747996628284,62.0,79.0,97.0
-0.0189747996628284,62.0,79.0,97.0
-0.0288494005799293,62.0,79.0,97.0
0.0303980000317096,62.0,79.0,97.0
0.0402726009488105,62.0,79.0,97.0
0.0797709003090858,62.0,79.0,97.0
-0.0189747996628284,62.0,79.0,97.0
-0.0288494005799293,62.0,79.0,97.0
-0.0683476999402046,62.0,79.0,97.0
-0.0584730990231037,62.0,79.0,97.0
-0.0584730990231037,62.0,79.0,97.0
-0.0387240014970302,62.0,79.0,96.5
-0.0485985986888408,62.0,79.0,96.0
-0.0485985986888408,62.5,79.0,96.5
-0.0189747996628284,63.0,79.0,97.0
-0.0288494005799293,63.0,79.0,97.0
0.0303980000317096,63.0,79.0,97.0
-0.0584730990231037,63.0,79.0,97.0
0.2081400007009506,63.0,79.0,97.0
-0.0584730990231037,63.0,79.0,97.0
-0.0091002704575657,63.0,79.0,97.0
-0.0288494005799293,62.5,78.5,97.0
0.00077429699013,62.0,78.0,97.0
-0.0584730990231037,62.0,78.0,97.0
-0.0387240014970302,62.0,78.0,97.0
-0.0091002704575657,61.5,78.0,97.0
0.0402726009488105,61.0,78.0,97.0
0.0501471012830734,65.5,78.0,97.0
0.0106488997116684,70.0,78.0,97.0
-0.0485985986888408,70.0,78.5,96.5
-0.0979714021086692,70.0,79.0,96.0
-0.0584730990231037,70.5,79.0,96.0
0.0106488997116684,71.0,79.0,96.0
-0.0288494005799293,71.0,79.0,96.5
-0.0485985986888408,71.0,79.0,97.0
-0.0584730990231037,66.0,78.5,97.0
0.0106488997116684,61.0,78.0,97.0
-0.0387240014970302,61.0,78.0,96.5
-0.0091002704575657,61.0,78.0,96.0
0.0205233991146087,61.0,78.0,96.5
-0.0288494005799293,61.0,78.0,97.0
-0.0288494005799293,65.0,78.0,96.5
-0.0288494005799293,69.0,78.0,96.0
-0.0387240014970302,75.0,78.5,96.5
-0.0979714021086692,81.0,79.0,97.0
0.0106488997116684,76.0,78.5,97.0
-0.0387240014970302,71.0,78.0,97.0
-0.0387240014970302,67.0,78.0,96.5
-0.0584730990231037,63.0,78.0,96.0
-0.0485985986888408,66.0,78.0,96.0
-0.0387240014970302,69.0,78.0,96.0
-0.0387240014970302,69.0,78.0,96.0
-0.0485985986888408,69.0,78.0,96.0
-0.0387240014970302,69.5,78.0,96.5
-0.0387240014970302,70.0,78.0,97.0
-0.0189747996628284,65.5,78.0,97.0
0.00077429699013,61.0,78.0,97.0
-0.0288494005799293,61.0,78.0,97.0
-0.0387240014970302,61.0,78.0,97.0
-0.0387240014970302,61.0,78.0,97.0
-0.0485985986888408,61.0,78.0,97.0
-0.0584730990231037,61.0,77.5,97.0
-0.0387240014970302,61.0,77.0,97.0
-0.0584730990231037,61.0,77.5,97.0
-0.0288494005799293,61.0,78.0,97.0
-0.0288494005799293,61.5,78.0,97.0
-0.0485985986888408,62.0,78.0,97.0
-0.0288494005799293,61.5,78.0,97.0
-0.0387240014970302,61.0,78.0,97.0
0.00077429699013,61.0,78.0,97.0
0.0106488997116684,61.0,78.0,97.0
0.0501471012830734,61.5,78.0,97.0
0.060021698474884,62.0,78.0,97.0
0.0698963031172752,61.0,78.0,97.0
0.060021698474884,60.0,78.0,97.0
-0.0288494005799293,60.5,78.0,97.0
-0.0387240014970302,61.0,78.0,97.0
-0.0485985986888408,61.0,78.0,96.5
-0.0387240014970302,61.0,78.0,96.0
-0.0387240014970302,61.0,78.5,96.0
-0.0288494005799293,61.0,79.0,96.0
-0.0485985986888408,61.0,79.0,96.0
-0.0584730990231037,61.0,79.0,96.0
-0.0485985986888408,61.5,79.0,96.0
-0.0485985986888408,62.0,79.0,96.0
-0.0387240014970302,61.5,79.0,96.0
-0.0091002704575657,61.0,79.0,96.0
-0.0288494005799293,61.0,79.0,96.0
-0.0288494005799293,61.0,79.0,96.0
-0.0091002704575657,61.0,79.0,96.5
-0.0387240014970302,61.0,79.0,97.0
-0.0288494005799293,61.0,79.0,97.0
-0.0387240014970302,61.0,79.0,97.0
-0.1078459993004798,61.333333333333336,79.0,97.0
0.1982659995555877,61.666666666666664,79.0,97.0
-0.0387240014970302,62.0,79.0,97.0
-0.0288494005799293,62.0,79.0,97.0
-0.0288494005799293,62.0,79.0,97.0
-0.0288494005799293,62.0,79.0,97.0
0.00077429699013,62.0,79.0,97.0
0.0501471012830734,62.0,79.0,97.0
0.0501471012830734,62.0,79.0,97.0
0.0106488997116684,62.0,79.0,97.0
-0.0584730990231037,62.0,79.0,97.0
