ECG,HR,MAP,SPO2
0.1390179991722107,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
0.0205233991146087,68.0,81.0,87.5
-0.0387240014970302,68.0,81.0,87.0
-0.0979714021086692,68.0,81.0,87.5
-0.0288494005799293,68.0,81.0,88.0
-0.0387240014970302,68.0,80.5,88.0
0.247639000415802,68.0,80.0,88.0
-0.0584730990231037,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.0106488997116684,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0485985986888408,68.0,80.0,88.0
-0.0485985986888408,68.0,80.0,88.0
0.0106488997116684,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.0205233991146087,68.0,80.0,88.0
-0.0189747996628284,68.0,80.0,88.0
-0.0387240014970302,68.0,80.33333333333333,88.0
-0.0189747996628284,68.0,80.66666666666667,88.0
-0.0387240014970302,68.0,81.0,88.0
0.0698963031172752,68.0,80.5,88.0
-0.0683476999402046,68.0,80.0,88.0
0.0303980000317096,68.0,80.5,88.0
0.060021698474884,68.0,81.0,88.0
-0.0189747996628284,68.0,80.5,87.5
-0.0091002704575657,68.0,80.0,87.0
-0.0288494005799293,68.0,80.5,87.0
-0.0683476999402046,68.0,81.0,87.0
0.2673879861831665,67.5,80.5,87.0
-0.0485985986888408,67.0,80.0,87.0
-0.0091002704575657,72.0,80.0,87.5
-0.0091002704575657,77.0,80.0,88.0
-0.0485985986888408,77.0,80.0,88.0
-0.0584730990231037,77.0,80.0,88.0
-0.0387240014970302,77.0,80.5,88.0
0.0797709003090858,77.0,81.0,88.0
-0.0288494005799293,72.5,81.0,88.0
0.00077429699013,68.0,81.0,88.0
-0.0485985986888408,68.0,81.0,88.0
-0.0288494005799293,68.0,81.0,88.0
-0.0189747996628284,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
-0.088096797466278,68.0,81.0,88.0
-0.0288494005799293,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
0.00077429699013,68.0,81.0,88.0
-0.0189747996628284,67.5,81.0,88.0
-0.0979714021086692,67.0,81.0,88.0
-0.0387240014970302,67.0,80.5,88.0
-0.0387240014970302,67.0,80.0,88.0
-0.0782222971320152,67.0,80.0,88.0
-0.0584730990231037,67.0,80.0,88.0
0.0106488997116684,67.0,80.5,88.0
-0.0288494005799293,67.0,81.0,88.0
-0.0387240014970302,67.5,81.0,88.0
-0.0485985986888408,68.0,81.0,88.0
-0.0387240014970302,68.5,81.5,88.0
0.00077429699013,69.0,82.0,88.0
0.0698963031172752,69.5,82.0,88.0
-0.0387240014970302,70.0,82.0,88.0
-0.0189747996628284,70.0,82.0,88.0
-0.0288494005799293,70.0,82.0,88.0
0.0106488997116684,70.0,82.0,88.0
-0.1078459993004798,70.0,82.0,88.0
-0.0189747996628284,70.0,82.0,88.0
-0.0387240014970302,70.0,82.0,88.0
-0.0584730990231037,69.5,82.0,88.0
-0.0782222971320152,69.0,82.0,88.0
-0.0782222971320152,68.5,81.5,88.0
0.247639000415802,68.0,81.0,88.0
-0.0782222971320152,68.0,81.0,88.0
-0.1177209988236427,68.0,81.0,88.0
0.0797709003090858,68.0,81.0,87.5
-0.0979714021086692,68.0,81.0,87.0
-0.0387240014970302,68.0,80.5,87.5
-0.0782222971320152,68.0,80.0,88.0
-0.0979714021086692,68.0,78.5,88.0
0.00077429699013,68.0,77.0,88.0
0.0995199978351593,67.0,77.0,88.0
0.2377640008926391,66.0,77.0,88.0
-0.0387240014970302,66.0,77.0,88.0
0.0106488997116684,66.0,77.0,88.0
0.0303980000317096,66.0,77.5,87.5
-0.0387240014970302,66.0,78.0,87.0
-0.0387240014970302,66.5,78.5,87.0
-0.0584730990231037,67.0,79.0,87.0
-0.0584730990231037,67.5,79.0,87.0
-0.0485985986888408,68.0,79.0,87.0
0.119268998503685,67.0,79.0,87.0
-0.0387240014970302,66.0,79.0,87.0
0.00077429699013,66.0,79.0,87.5
0.0797709003090858,66.0,79.0,88.0
-0.0683476999402046,66.0,79.0,88.0
-0.0189747996628284,66.0,79.0,88.0
-0.0584730990231037,66.0,79.5,88.0
0.0106488997116684,66.0,80.0,88.0
0.0698963031172752,71.0,80.0,88.0
0.0698963031172752,76.0,80.0,88.0
-0.0485985986888408,76.0,80.0,87.5
-0.0584730990231037,76.0,80.0,87.0
0.0501471012830734,76.0,79.5,87.0
-0.0387240014970302,76.0,79.0,87.0
-0.0782222971320152,71.0,79.0,87.5
-0.0485985986888408,66.0,79.0,88.0
-0.0782222971320152,66.0,79.0,88.0
-0.0979714021086692,66.0,79.0,88.0
-0.0387240014970302,66.5,79.5,88.0
0.0106488997116684,67.0,80.0,88.0
0.0698963031172752,67.5,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.060021698474884,68.0,80.0,88.0
-0.088096797466278,67.5,80.0,87.5
-0.0782222971320152,67.0,80.0,87.0
-0.1078459993004798,66.5,79.5,87.0
-0.0782222971320152,66.0,79.0,87.0
0.1883910000324249,65.5,79.0,87.0
-0.0485985986888408,65.0,79.0,87.0
-0.0288494005799293,64.5,78.5,87.5
0.0205233991146087,64.0,78.0,88.0
0.0896454006433487,64.0,78.0,88.0
0.0402726009488105,64.0,78.0,88.0
-0.0683476999402046,64.0,77.5,87.5
-0.0387240014970302,64.0,77.0,87.0
-0.1572189927101135,64.0,77.5,87.0
-0.0584730990231037,64.0,78.0,87.0
-0.0091002704575657,64.0,78.0,87.0
-0.0189747996628284,64.0,78.0,87.0
-0.0288494005799293,64.5,78.0,87.0
0.0797709003090858,65.0,78.0,87.0
-0.137470006942749,65.0,78.0,87.0
0.0303980000317096,65.0,78.0,87.0
-0.0189747996628284,65.0,78.5,87.0
-0.0288494005799293,65.0,79.0,87.0
-0.0387240014970302,65.0,79.0,87.0
-0.0091002704575657,65.0,79.0,87.0
-0.0387240014970302,65.0,79.0,87.5
-0.0683476999402046,65.0,79.0,88.0
-0.0979714021086692,65.0,78.5,88.0
-0.137470006942749,65.0,78.0,88.0
0.2673879861831665,64.5,77.5,88.5
-0.1177209988236427,64.0,77.0,89.0
-0.0485985986888408,64.0,77.0,89.0
-0.0189747996628284,64.0,77.0,89.0
0.00077429699013,63.5,77.0,88.5
-0.0288494005799293,63.0,77.0,88.0
-0.0288494005799293,62.5,77.0,88.0
-0.0091002704575657,62.0,77.0,88.0
0.0402726009488105,62.0,77.0,88.0
-0.0091002704575657,62.0,77.0,88.0
-0.0485985986888408,62.0,76.5,88.0
-0.0387240014970302,62.0,76.0,88.0
-0.0288494005799293,62.0,75.5,87.5
-0.0387240014970302,62.0,75.0,87.0
0.00077429699013,62.5,75.0,87.0
-0.0782222971320152,63.0,75.0,87.0
0.0698963031172752,63.0,75.0,87.0
-0.0584730990231037,63.5,75.0,87.0
-0.0189747996628284,64.0,75.0,87.0
0.0402726009488105,64.5,75.5,87.0
0.00077429699013,65.0,76.0,87.0
-0.0288494005799293,65.5,76.0,87.0
-0.0485985986888408,66.0,76.0,87.0
-0.0288494005799293,66.0,76.5,87.0
-0.0288494005799293,66.0,77.0,87.0
-0.0387240014970302,66.0,77.0,87.5
-0.0485985986888408,66.0,77.0,88.0
0.2772620022296905,65.5,77.0,87.5
-0.0584730990231037,65.0,77.0,87.0
-0.0683476999402046,65.0,77.0,87.5
-0.0683476999402046,65.0,77.0,88.0
0.0205233991146087,64.5,76.5,88.0
0.0106488997116684,64.0,76.0,88.0
-0.0091002704575657,64.0,76.0,88.0
-0.0387240014970302,64.0,76.0,88.0
-0.0485985986888408,65.5,76.5,87.5
-0.0189747996628284,67.0,77.0,87.0
-0.0189747996628284,70.5,77.0,87.5
-0.0091002704575657,74.0,77.0,88.0
-0.0288494005799293,73.5,77.0,88.0
-0.0485985986888408,73.0,77.0,88.0
0.0698963031172752,73.0,77.0,88.0
-0.0782222971320152,73.0,77.0,88.0
-0.0485985986888408,68.0,77.0,88.0
-0.0485985986888408,63.0,77.0,88.0
-0.0782222971320152,64.0,77.0,88.0
-0.1473439931869506,65.0,77.0,88.0
-0.0189747996628284,65.0,77.5,88.0
-0.384333997964859,65.0,78.0,88.0
-0.0683476999402046,69.5,78.0,88.0
-0.0979714021086692,74.0,78.0,88.0
-0.3448359966278076,74.0,78.0,88.0
0.060021698474884,74.0,78.0,88.0
0.0995199978351593,73.5,78.5,88.0
-0.088096797466278,73.0,79.0,88.0
-0.0091002704575657,79.0,78.5,88.5
-0.0288494005799293,85.0,78.0,89.0
0.0402726009488105,85.0,78.5,89.0
0.2180150002241134,85.0,79.0,89.0
0.060021698474884,86.5,79.0,89.0
-0.0485985986888408,88.0,79.0,89.0
-0.0683476999402046,87.0,81.0,89.0
-0.0387240014970302,86.0,83.0,89.0
-0.0091002704575657,86.5,83.0,89.0
0.0501471012830734,87.0,83.0,89.0
-0.0288494005799293,83.0,85.0,89.0
0.0205233991146087,79.0,87.0,89.0
-0.0387240014970302,74.5,86.0,89.0
-0.0782222971320152,70.0,85.0,89.0
-0.0584730990231037,68.5,84.5,89.0
-0.137470006942749,67.0,84.0,89.0
-0.088096797466278,67.5,85.5,89.5
0.0402726009488105,68.0,87.0,90.0
-0.0782222971320152,68.5,86.5,90.0
-0.0584730990231037,69.0,86.0,90.0
-0.0485985986888408,69.5,85.0,90.0
-0.0683476999402046,70.0,84.0,90.0
0.0995199978351593,69.5,83.0,90.0
-0.0584730990231037,69.0,82.0,90.0
-0.0584730990231037,68.5,82.0,90.0
-0.0189747996628284,68.0,82.0,90.0
0.0995199978351593,67.5,81.0,90.0
0.00077429699013,67.0,80.0,90.0
-0.0288494005799293,66.5,79.5,90.0
-0.0387240014970302,66.0,79.0,90.0
-0.0683476999402046,65.5,78.5,90.0
-0.0485985986888408,65.0,78.0,90.0
-0.0189747996628284,64.5,78.0,90.0
-0.088096797466278,64.0,78.0,90.0
0.2377640008926391,64.0,78.5,90.5
0.2278890013694763,64.0,79.0,91.0
-0.1177209988236427,63.5,79.0,91.0
0.0698963031172752,63.0,79.0,91.0
-0.0485985986888408,63.0,79.5,91.0
-0.0584730990231037,63.0,80.0,91.0
-0.0288494005799293,64.5,80.0,91.5
0.0106488997116684,66.0,80.0,92.0
-0.0584730990231037,66.0,80.5,92.0
0.2278890013694763,66.0,81.0,92.0
-0.0288494005799293,67.0,81.0,92.5
-0.0189747996628284,68.0,81.0,93.0
0.060021698474884,68.0,81.5,93.0
-0.088096797466278,68.0,82.0,93.0
-0.0091002704575657,67.5,82.0,93.0
-0.0288494005799293,67.0,82.0,93.0
-0.0584730990231037,71.5,82.0,93.0
0.2871370017528534,76.0,82.0,93.0
-0.0584730990231037,76.0,82.0,93.0
-0.0091002704575657,76.0,82.0,93.0
0.0501471012830734,74.33333333333333,82.0,93.0
-0.0387240014970302,72.66666666666667,82.0,93.0
-0.0189747996628284,71.0,82.0,93.0
-0.0387240014970302,68.5,82.0,93.0
-0.0683476999402046,66.0,82.0,93.0
-0.2460899949073791,66.0,82.0,93.0
-0.0189747996628284,66.0,82.0,93.0
-0.0091002704575657,66.0,82.0,93.0
-0.0584730990231037,66.0,82.0,93.0
-0.0387240014970302,65.5,81.5,93.5
0.0402726009488105,65.0,81.0,94.0
-0.0387240014970302,65.0,81.0,94.0
-0.0189747996628284,65.0,81.0,94.0
-0.0387240014970302,65.0,81.0,94.5
-0.0584730990231037,65.0,81.0,95.0
-0.0584730990231037,65.5,81.0,95.0
-0.0189747996628284,66.0,81.0,95.0
-0.0485985986888408,66.0,81.0,95.0
-0.088096797466278,66.0,81.0,95.0
0.00077429699013,66.0,80.5,95.5
0.0501471012830734,66.0,80.0,96.0
-0.0485985986888408,66.0,80.5,96.0
-0.0288494005799293,66.0,81.0,96.0
-0.0485985986888408,66.0,80.5,96.0
-0.0091002704575657,66.0,80.0,96.0
-0.0683476999402046,66.0,80.5,96.0
0.0698963031172752,66.0,81.0,96.0
-0.0683476999402046,66.0,81.0,96.5
-0.0387240014970302,66.0,81.0,97.0
0.0303980000317096,65.5,80.5,97.0
0.0698963031172752,65.0,80.0,97.0
0.0303980000317096,65.0,80.5,97.0
-0.1473439931869506,65.0,81.0,97.0
-0.0387240014970302,65.0,80.5,97.0
-0.0288494005799293,65.0,80.0,97.0
-0.0288494005799293,65.0,80.5,97.0
-0.0584730990231037,65.0,81.0,97.0
-0.0683476999402046,65.0,81.0,97.0
-0.1275950074195861,65.0,81.0,97.0
-0.0584730990231037,65.0,81.0,97.5
-0.0683476999402046,65.0,81.0,98.0
0.0698963031172752,65.0,81.5,98.0
-0.0584730990231037,65.0,82.0,98.0
-0.5719509720802307,65.0,82.0,98.0
-0.2164659947156906,65.0,82.0,98.0
-0.0485985986888408,65.0,82.0,98.0
-0.0288494005799293,65.0,82.0,98.0
-0.0584730990231037,65.0,82.5,98.0
-0.0584730990231037,65.0,83.0,98.0
-0.0782222971320152,65.0,82.5,98.0
-0.0189747996628284,65.0,82.0,98.0
-0.0091002704575657,65.0,82.0,98.0
0.0205233991146087,65.0,82.0,98.0
0.0896454006433487,65.0,82.5,98.0
-0.0485985986888408,65.0,83.0,98.0
-0.0485985986888408,64.5,83.0,98.0
-0.0288494005799293,64.0,83.0,98.0
-0.0485985986888408,64.0,82.5,98.0
-0.0091002704575657,64.0,82.0,98.0
-0.0387240014970302,64.5,82.0,98.5
-0.0091002704575657,65.0,82.0,99.0
-0.0387240014970302,65.0,82.5,99.0
-0.1275950074195861,65.0,83.0,99.0
0.0402726009488105,65.0,83.0,99.0
0.1093949973583221,65.0,83.0,99.0
-0.1078459993004798,65.0,82.5,99.0
-0.1078459993004798,65.0,82.0,99.0
-0.0091002704575657,65.0,81.5,99.0
-0.0782222971320152,65.0,81.0,99.0
-0.088096797466278,65.0,81.0,99.0
-0.1275950074195861,65.0,81.0,99.0
0.0698963031172752,65.0,81.0,99.5
0.0995199978351593,65.0,81.0,100.0
0.7314929962158203,68.0,81.5,100.0
0.0896454006433487,71.0,82.0,100.0
-0.0091002704575657,72.5,82.0,100.0
-0.0091002704575657,74.0,82.0,100.0
0.1093949973583221,74.0,82.0,100.0
0.0205233991146087,74.0,82.0,100.0
0.00077429699013,74.0,82.0,100.0
0.0106488997116684,74.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
-0.3448359966278076,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
-0.0485985986888408,67.5,82.0,100.0
0.0995199978351593,63.0,82.0,100.0
-0.0387240014970302,62.5,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
-0.0485985986888408,64.0,82.5,100.0
0.0303980000317096,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
0.0501471012830734,64.0,83.0,100.0
-0.1473439931869506,63.5,83.0,100.0
-0.0288494005799293,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
0.1686419993638992,63.0,83.0,100.0
0.0698963031172752,63.0,82.5,100.0
-0.1078459993004798,63.0,82.0,100.0
0.0205233991146087,63.0,82.5,100.0
0.0205233991146087,63.0,83.0,100.0
-0.0091002704575657,63.0,83.0,100.0
-0.088096797466278,63.0,83.0,100.0
0.0205233991146087,63.5,83.0,100.0
0.0205233991146087,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0979714021086692,64.0,83.0,100.0
-0.0387240014970302,64.0,83.5,100.0
-0.0782222971320152,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
0.6919940114021301,64.0,84.0,100.0
0.0896454006433487,64.0,84.0,100.0
-0.0091002704575657,63.5,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0979714021086692,63.0,84.5,100.0
-0.1177209988236427,63.0,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0091002704575657,63.5,85.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
0.0402726009488105,64.0,85.0,100.0
-0.0288494005799293,63.666666666666664,85.0,100.0
-0.0387240014970302,63.333333333333336,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0698963031172752,63.0,85.0,100.0
0.119268998503685,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0979714021086692,65.0,84.0,100.0
-0.0485985986888408,68.0,84.0,100.0
-0.0387240014970302,71.0,84.0,100.0
-0.0288494005799293,71.0,83.5,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.0387240014970302,69.5,83.0,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0288494005799293,62.5,83.0,100.0
-0.0091002704575657,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
0.0797709003090858,63.0,83.0,100.0
-0.0189747996628284,63.5,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.088096797466278,64.0,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0387240014970302,63.5,83.0,100.0
0.0303980000317096,63.0,83.0,100.0
-0.1473439931869506,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
0.00077429699013,63.0,83.0,100.0
0.0797709003090858,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
-0.0387240014970302,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
0.0205233991146087,63.0,83.5,100.0
0.0797709003090858,63.0,84.0,100.0
0.0501471012830734,65.5,84.0,100.0
-0.0979714021086692,68.0,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.0584730990231037,74.0,84.0,100.0
-0.0387240014970302,87.0,84.0,100.0
-0.0387240014970302,100.0,84.0,100.0
-0.0288494005799293,90.0,84.0,100.0
-0.0189747996628284,80.0,84.0,100.0
-0.0387240014970302,72.5,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
-0.0288494005799293,63.5,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
0.0896454006433487,62.5,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.1670929938554763,63.0,84.0,100.0
0.0106488997116684,63.0,84.0,100.0
-0.2164659947156906,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0683476999402046,68.0,84.0,100.0
-0.0683476999402046,73.0,84.0,100.0
-0.0584730990231037,79.0,83.5,100.0
-0.0683476999402046,85.0,83.0,100.0
-0.0189747996628284,85.0,83.0,100.0
-0.0485985986888408,85.0,83.0,100.0
-0.0485985986888408,77.5,83.0,100.0
-0.0584730990231037,70.0,83.0,100.0
-0.0979714021086692,66.5,83.0,100.0
-0.0683476999402046,63.0,83.0,100.0
0.178516998887062,63.0,81.5,100.0
-0.3547100126743316,63.0,80.0,100.0
-0.0584730990231037,62.5,80.5,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0683476999402046,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0106488997116684,62.0,81.5,100.0
-0.0979714021086692,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0288494005799293,62.5,82.0,100.0
-0.0485985986888408,63.0,82.0,100.0
-0.0485985986888408,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0683476999402046,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0189747996628284,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.0205233991146087,62.5,82.0,100.0
0.0797709003090858,62.0,82.0,100.0
0.0303980000317096,62.0,81.66666666666667,100.0
-0.0584730990231037,62.0,81.33333333333333,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0683476999402046,61.5,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0387240014970302,61.5,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0387240014970302,62.0,80.66666666666667,100.0
-0.0485985986888408,62.0,80.33333333333333,100.0
-0.0288494005799293,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0584730990231037,62.0,79.5,100.0
0.1883910000324249,62.0,79.0,100.0
-0.1275950074195861,62.0,79.0,100.0
-0.0683476999402046,62.0,79.0,100.0
0.0205233991146087,62.5,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
0.1093949973583221,63.0,79.5,100.0
0.060021698474884,63.0,80.0,100.0
-0.0091002704575657,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0387240014970302,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,63.0,80.5,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0288494005799293,62.5,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
0.0896454006433487,62.0,81.0,100.0
0.0995199978351593,62.0,81.0,100.0
-0.0288494005799293,62.0,81.5,100.0
-0.0782222971320152,62.0,82.0,100.0
-0.0979714021086692,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0387240014970302,62.5,82.5,100.0
-0.1078459993004798,63.0,83.0,100.0
-0.088096797466278,63.0,82.5,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0485985986888408,62.5,82.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0485985986888408,62.0,82.5,100.0
-0.1275950074195861,62.0,82.0,100.0
-0.088096797466278,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0485985986888408,61.5,83.5,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0387240014970302,60.5,85.5,100.0
-0.0189747996628284,60.0,86.0,100.0
-0.0091002704575657,60.0,84.5,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.5,116.0,100.0
-0.0387240014970302,60.0,149.0,100.0
-0.0584730990231037,60.0,149.0,100.0
