ECG,HR,MAP,SPO2
-0.0091002704575657,165.0,136.0,96.25
-0.0091002704575657,146.5,136.0,96.375
-0.2065919935703277,128.0,136.0,96.5
-0.0485985986888408,103.5,136.0,96.625
0.3957569897174835,79.0,136.0,96.75
0.060021698474884,76.0,136.0,96.875
-0.3152120113372803,73.0,136.0,97.0
0.0896454006433487,69.5,136.0,97.125
0.2278890013694763,66.0,136.0,97.25
0.0205233991146087,66.0,136.0,97.375
0.0205233991146087,66.0,136.0,97.5
-0.0189747996628284,65.5,136.0,97.625
-0.0091002704575657,65.0,136.0,97.75
-0.0584730990231037,65.5,136.0,97.875
0.3463839888572693,66.0,136.0,98.0
0.0303980000317096,66.0,136.0,98.0
0.1488929986953735,66.0,136.0,98.0
-0.0189747996628284,66.0,136.0,98.0
0.00077429699013,66.0,136.0,98.0
-0.0683476999402046,66.5,136.0,98.0
-0.0189747996628284,67.0,136.0,98.0
-0.0288494005799293,67.0,136.0,98.5
0.1686419993638992,67.0,136.0,99.0
-0.0189747996628284,67.0,136.0,98.5
0.0797709003090858,67.0,136.0,98.0
0.00077429699013,67.0,136.0,98.0
-0.0189747996628284,67.0,136.0,98.0
-0.0288494005799293,67.5,136.0,98.0
-0.0288494005799293,68.0,136.0,98.0
-0.0091002704575657,68.0,136.0,98.0
0.1587669998407364,68.0,136.0,98.0
-0.0485985986888408,68.5,136.0,98.0
-0.0091002704575657,69.0,136.0,98.0
-0.0091002704575657,70.0,136.0,98.0
-0.0485985986888408,71.0,136.0,98.0
0.00077429699013,71.0,136.0,98.0
0.0303980000317096,71.0,136.0,98.0
-0.0387240014970302,71.0,136.0,98.0
-0.0979714021086692,71.0,136.0,98.0
-0.0485985986888408,74.0,136.0,98.0
-0.088096797466278,77.0,136.0,98.0
-0.1473439931869506,76.0,136.0,98.0
-0.1572189927101135,75.0,136.0,98.0
-0.1177209988236427,74.5,136.0,98.0
-0.1078459993004798,74.0,136.0,98.0
-0.2164659947156906,69.0,136.0,98.0
-0.0979714021086692,64.0,136.0,98.0
-0.0485985986888408,64.0,136.0,98.5
0.0797709003090858,64.0,136.0,99.0
-0.0189747996628284,64.0,136.0,99.0
-0.1473439931869506,64.0,136.0,99.0
-0.2164659947156906,64.0,136.0,99.0
-0.137470006942749,64.0,136.0,99.0
-0.0979714021086692,64.0,136.0,99.0
-0.0584730990231037,64.0,136.0,99.0
-0.0189747996628284,64.0,136.0,99.0
-0.0782222971320152,64.0,136.0,99.0
0.00077429699013,64.0,136.0,98.5
-0.1769679933786392,64.0,136.0,98.0
-0.0091002704575657,64.0,136.0,98.0
0.0501471012830734,64.0,136.0,98.0
0.1686419993638992,64.0,136.0,98.0
0.00077429699013,64.0,136.0,98.0
-0.0091002704575657,64.0,136.0,98.0
-0.3645850121974945,64.0,136.0,98.0
0.0501471012830734,64.5,136.0,98.0
-0.0189747996628284,65.0,136.0,98.0
0.4056319892406463,70.0,136.0,98.0
0.060021698474884,75.0,136.0,98.0
0.00077429699013,75.5,136.0,98.0
0.2377640008926391,76.0,136.0,98.0
0.2180150002241134,75.5,136.0,98.0
-0.0288494005799293,75.0,136.0,98.0
-0.0485985986888408,70.0,136.0,98.0
-0.0584730990231037,65.0,136.0,98.0
-0.088096797466278,65.0,136.0,98.0
-0.1967169940471649,65.0,136.0,98.0
-0.1670929938554763,65.0,136.0,98.0
-0.137470006942749,65.0,136.0,98.0
0.3167609870433807,65.0,136.0,98.0
-0.1967169940471649,65.0,136.0,98.0
-0.1473439931869506,65.0,136.0,98.0
0.060021698474884,65.0,136.0,98.0
-0.1967169940471649,65.0,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
-0.0189747996628284,65.0,136.0,98.0
-0.0091002704575657,65.0,136.0,98.0
0.0698963031172752,65.0,136.0,98.0
0.0205233991146087,65.0,136.0,98.0
-0.0584730990231037,65.0,136.0,98.0
-0.0288494005799293,65.0,136.0,98.0
0.1686419993638992,65.5,136.0,98.5
-0.0091002704575657,66.0,136.0,99.0
-0.0091002704575657,66.0,136.0,98.5
0.178516998887062,66.0,136.0,98.0
-0.0485985986888408,67.0,136.0,98.0
-0.0485985986888408,68.0,136.0,98.0
0.119268998503685,68.0,136.0,98.0
0.1291439980268478,68.0,136.0,98.0
0.0106488997116684,73.5,136.0,98.0
-0.0584730990231037,79.0,136.0,98.0
-0.0979714021086692,78.5,136.0,98.0
-0.1769679933786392,78.0,136.0,98.0
0.0205233991146087,78.0,136.0,98.0
-0.088096797466278,78.0,136.0,98.0
0.2673879861831665,83.0,136.0,98.0
-0.2954629957675934,88.0,136.0,98.0
0.4253810048103332,105.5,136.0,98.0
-0.0091002704575657,123.0,136.0,98.0
0.0995199978351593,125.5,136.0,98.0
0.00077429699013,128.0,136.0,98.0
-0.0584730990231037,106.5,136.0,98.0
-0.0584730990231037,85.0,136.0,98.0
-0.0387240014970302,81.0,136.0,98.0
-0.088096797466278,77.0,136.0,98.0
-0.0091002704575657,70.5,136.0,98.0
-0.0979714021086692,64.0,136.0,98.0
-0.0584730990231037,64.5,136.0,98.0
-0.0091002704575657,65.0,136.0,98.0
0.178516998887062,65.5,136.0,98.0
0.1883910000324249,66.0,136.0,98.0
0.0698963031172752,66.0,136.0,98.0
-0.0584730990231037,66.0,136.0,98.0
-0.0584730990231037,70.5,136.0,98.0
-0.1078459993004798,75.0,136.0,98.0
-0.088096797466278,79.5,136.0,98.0
-0.137470006942749,84.0,136.0,98.0
0.00077429699013,84.0,136.0,98.0
-0.186842992901802,84.0,136.0,98.0
-0.1769679933786392,77.0,136.0,98.0
-0.2757140100002289,70.0,136.0,98.0
0.0402726009488105,63.0,136.0,98.0
-0.1572189927101135,63.0,136.0,98.0
-0.3250870108604431,63.0,136.0,98.0
0.0106488997116684,63.0,136.0,98.0
0.0106488997116684,63.0,136.0,98.0
0.1093949973583221,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
-0.0584730990231037,63.5,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
0.0698963031172752,65.0,136.0,98.0
-0.1572189927101135,66.0,136.0,98.0
-0.1275950074195861,66.0,136.0,98.5
-0.0091002704575657,66.0,136.0,99.0
0.0205233991146087,66.0,136.0,99.0
0.00077429699013,66.0,136.0,99.0
-0.1769679933786392,66.0,136.0,99.0
-0.186842992901802,66.0,136.0,99.0
-0.0288494005799293,67.5,136.0,99.0
-0.137470006942749,69.0,136.0,99.0
-0.088096797466278,77.5,136.0,99.0
0.00077429699013,86.0,136.0,99.0
0.1093949973583221,88.0,136.0,99.0
0.060021698474884,90.0,136.0,99.0
-0.0584730990231037,90.0,136.0,99.0
0.0106488997116684,90.0,136.0,99.0
-0.0584730990231037,83.0,136.0,99.0
-0.0584730990231037,76.0,136.0,99.0
0.0995199978351593,75.5,136.0,99.0
0.1093949973583221,75.0,136.0,99.0
0.1093949973583221,75.0,136.0,99.0
0.0501471012830734,75.0,136.0,99.0
-0.2065919935703277,75.5,136.0,99.0
0.1982659995555877,76.0,136.0,99.0
0.1488929986953735,75.0,136.0,99.0
-0.0091002704575657,74.0,136.0,99.0
-0.0387240014970302,74.0,136.0,99.0
-0.0485985986888408,74.0,136.0,99.0
0.0501471012830734,85.5,136.0,99.0
-0.1177209988236427,97.0,136.0,99.0
-0.0584730990231037,92.5,136.0,99.0
-0.0288494005799293,88.0,136.0,99.0
0.0896454006433487,82.0,136.0,99.0
-0.0189747996628284,76.0,136.0,99.0
-0.0584730990231037,74.0,136.0,99.0
-0.088096797466278,72.0,136.0,99.0
-0.1275950074195861,69.0,136.0,99.0
-0.3744589984416961,66.0,136.0,99.0
-0.1078459993004798,66.0,136.0,99.0
-0.0683476999402046,66.0,136.0,99.0
-0.0485985986888408,69.5,136.0,99.0
-0.0288494005799293,73.0,136.0,99.0
-0.0387240014970302,72.5,136.0,99.0
-0.1078459993004798,72.0,136.0,99.0
0.297010987997055,72.0,136.0,99.0
0.0303980000317096,72.0,136.0,99.0
-0.0387240014970302,72.0,136.0,99.0
0.0797709003090858,72.0,136.0,99.0
0.2081400007009506,72.0,136.0,99.0
0.060021698474884,72.0,136.0,99.0
0.00077429699013,68.0,136.0,99.0
-0.0485985986888408,64.0,136.0,99.0
0.0106488997116684,63.5,136.0,99.0
0.0402726009488105,63.0,136.0,99.0
-0.0091002704575657,63.0,136.0,99.0
-0.0091002704575657,63.0,136.0,99.0
-0.0485985986888408,67.5,136.0,99.0
0.00077429699013,72.0,136.0,99.0
-0.0485985986888408,72.0,136.0,99.0
-0.0584730990231037,72.0,136.0,99.0
-0.1572189927101135,69.5,136.0,99.0
-0.0485985986888408,67.0,136.0,99.0
0.1686419993638992,64.5,136.0,99.0
-0.2263409942388534,62.0,136.0,99.0
-0.0288494005799293,62.0,136.0,99.0
-0.0485985986888408,62.0,136.0,99.0
-0.0387240014970302,62.0,136.0,99.0
0.0896454006433487,62.0,136.0,99.0
0.1291439980268478,62.0,136.0,99.0
0.2575129866600036,62.0,136.0,99.0
-0.0485985986888408,62.0,136.0,99.0
0.00077429699013,62.0,136.0,99.0
-0.0485985986888408,62.0,136.0,99.0
-0.0189747996628284,62.0,136.0,99.0
0.0106488997116684,63.0,136.0,99.0
0.0205233991146087,64.0,136.0,99.0
-0.1177209988236427,64.5,136.0,99.0
-0.0782222971320152,65.0,136.0,99.0
0.2081400007009506,65.0,136.0,98.5
0.0205233991146087,65.0,136.0,98.0
-0.265839010477066,64.0,136.0,98.0
-0.0683476999402046,63.0,136.0,98.0
-0.0485985986888408,63.0,136.0,98.0
-0.0683476999402046,63.0,136.0,98.0
0.00077429699013,62.5,136.0,98.0
0.0698963031172752,62.0,136.0,98.0
-0.0288494005799293,62.0,136.0,98.0
-0.0683476999402046,62.0,136.0,98.0
-0.0288494005799293,62.0,136.0,98.0
0.00077429699013,62.0,136.0,98.0
-0.0387240014970302,62.5,136.0,98.0
-0.0387240014970302,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
0.4747540056705475,63.5,136.0,98.0
0.247639000415802,64.0,136.0,98.0
0.0402726009488105,64.5,136.0,98.0
0.060021698474884,65.0,136.0,98.0
0.178516998887062,65.0,136.0,98.0
0.178516998887062,65.0,136.0,98.0
0.0995199978351593,69.5,136.0,98.0
-0.0485985986888408,74.0,136.0,98.0
-0.0584730990231037,73.0,136.0,98.0
-0.0782222971320152,72.0,136.0,98.0
-0.0782222971320152,69.0,136.0,97.5
-0.1177209988236427,66.0,136.0,97.0
-0.1177209988236427,64.0,136.0,97.0
-0.2263409942388534,62.0,136.0,97.0
-0.1177209988236427,61.5,136.0,97.0
-0.1078459993004798,61.0,136.0,97.0
-0.1078459993004798,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
-0.0485985986888408,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
0.0205233991146087,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
0.5636249780654907,61.5,136.0,97.0
-0.1473439931869506,62.0,136.0,97.0
-0.0979714021086692,62.0,136.0,97.0
0.0995199978351593,62.0,136.0,97.0
0.3167609870433807,64.5,136.0,97.0
0.2180150002241134,67.0,136.0,97.0
-0.1275950074195861,66.5,136.0,97.0
-0.1670929938554763,66.0,136.0,97.0
-0.1473439931869506,65.5,136.0,97.0
-0.0288494005799293,65.0,136.0,97.0
0.0303980000317096,65.0,136.0,97.0
0.0402726009488105,65.0,136.0,97.0
0.0205233991146087,62.5,136.0,97.0
0.0205233991146087,60.0,136.0,97.0
-0.0091002704575657,60.0,136.0,97.0
0.0402726009488105,60.0,136.0,97.0
-0.1473439931869506,60.0,136.0,97.0
0.1093949973583221,60.0,136.0,97.0
0.297010987997055,60.0,136.0,97.0
0.0698963031172752,60.0,136.0,97.0
-0.0485985986888408,59.5,136.0,97.0
-0.0979714021086692,59.0,136.0,97.0
-0.088096797466278,59.0,136.0,97.0
-0.0683476999402046,59.0,136.0,97.0
-0.088096797466278,59.0,136.0,97.0
-0.0782222971320152,59.0,136.0,97.0
-0.0387240014970302,59.0,136.0,97.0
-0.0189747996628284,59.0,136.0,97.0
-0.0584730990231037,59.0,136.0,97.0
-0.0683476999402046,59.0,136.0,97.0
-0.1078459993004798,59.0,136.0,97.0
-0.0683476999402046,59.0,136.0,97.0
-0.137470006942749,59.0,136.0,97.0
-0.137470006942749,59.0,136.0,97.0
-0.0091002704575657,60.0,136.0,97.0
0.0995199978351593,61.0,136.0,97.0
0.0896454006433487,61.333333333333336,136.0,97.0
0.0303980000317096,61.666666666666664,136.0,97.0
-0.0091002704575657,62.0,136.0,97.0
-0.0584730990231037,62.5,136.0,97.0
-0.088096797466278,63.0,136.0,97.0
-0.0485985986888408,63.0,136.0,97.0
-0.0485985986888408,63.0,136.0,97.0
-0.0485985986888408,62.5,136.0,97.0
-0.0387240014970302,62.0,136.0,97.0
-0.0189747996628284,61.5,136.0,97.0
-0.0189747996628284,61.0,136.0,97.0
-0.0189747996628284,61.0,136.0,97.0
-0.0189747996628284,61.0,136.0,97.0
-0.0288494005799293,61.0,136.0,97.0
-0.0387240014970302,61.0,136.0,97.0
-0.0189747996628284,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.0584730990231037,61.5,136.0,97.0
-0.0683476999402046,62.0,136.0,97.0
-0.0683476999402046,62.5,136.0,97.0
-0.0189747996628284,63.0,136.0,97.0
0.0205233991146087,63.5,136.0,97.0
0.0205233991146087,64.0,136.0,97.0
0.0501471012830734,63.5,136.0,97.0
0.0797709003090858,63.0,136.0,97.0
0.119268998503685,62.5,136.0,97.0
0.1686419993638992,62.0,136.0,97.0
0.1982659995555877,61.5,136.0,97.0
0.1587669998407364,61.0,136.0,97.0
0.0896454006433487,61.0,136.0,97.0
0.0106488997116684,61.0,136.0,97.0
0.0402726009488105,61.0,136.0,97.0
0.0303980000317096,61.0,136.0,97.0
0.0205233991146087,61.0,136.0,97.0
0.0106488997116684,61.0,136.0,97.0
-0.0091002704575657,61.0,136.0,97.0
-0.0091002704575657,61.0,136.0,97.0
0.00077429699013,61.0,136.0,97.0
0.0106488997116684,61.0,136.0,97.0
-0.0387240014970302,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.0979714021086692,61.0,136.0,97.0
-0.0485985986888408,61.0,136.0,97.0
-0.0782222971320152,61.0,136.0,97.0
-0.1275950074195861,61.0,136.0,97.0
-0.1177209988236427,61.0,136.0,97.0
-0.088096797466278,61.0,136.0,97.0
-0.0782222971320152,61.0,136.0,97.0
-0.088096797466278,61.0,136.0,97.0
-0.0189747996628284,61.0,136.0,97.0
-0.0485985986888408,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
0.4352549910545349,61.0,136.0,97.0
-0.088096797466278,61.5,136.0,97.0
0.0205233991146087,62.0,136.0,97.0
0.0402726009488105,62.0,136.0,97.0
-0.1177209988236427,62.0,136.0,97.0
0.060021698474884,62.0,136.0,97.0
0.060021698474884,62.0,136.0,97.0
0.0995199978351593,62.0,136.0,97.0
0.0698963031172752,62.0,136.0,97.0
0.060021698474884,65.5,136.0,97.0
0.060021698474884,69.0,136.0,97.0
0.0797709003090858,69.0,136.0,97.0
0.1587669998407364,69.0,136.0,97.0
0.1390179991722107,67.5,136.0,97.0
0.0797709003090858,66.0,136.0,97.0
0.0303980000317096,63.5,136.0,97.0
0.00077429699013,61.0,136.0,97.0
0.0205233991146087,61.0,136.0,97.0
-0.0387240014970302,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.0485985986888408,60.5,136.0,97.0
-0.0683476999402046,60.0,136.0,97.0
-0.0979714021086692,60.0,136.0,97.0
-0.0683476999402046,60.0,136.0,97.0
-0.1078459993004798,59.5,136.0,97.0
-0.0782222971320152,59.0,136.0,97.0
-0.1078459993004798,59.0,136.0,97.0
0.0995199978351593,59.0,136.0,97.0
-0.1670929938554763,59.0,136.0,97.0
-0.0584730990231037,59.0,136.0,97.0
-0.0979714021086692,63.5,136.0,97.0
-0.1078459993004798,68.0,136.0,97.0
-0.1275950074195861,68.0,136.0,97.0
-0.0782222971320152,68.0,136.0,97.0
-0.1177209988236427,68.0,136.0,97.0
-0.0387240014970302,68.0,136.0,97.0
-0.0485985986888408,64.0,136.0,97.0
-0.0387240014970302,60.0,136.0,97.0
0.0797709003090858,60.0,136.0,97.0
-0.0387240014970302,60.0,136.0,97.0
-0.0091002704575657,61.0,136.0,97.0
0.0402726009488105,62.0,136.0,97.0
-0.0485985986888408,62.5,136.0,97.0
-0.0485985986888408,63.0,136.0,97.0
0.2871370017528534,63.5,136.0,97.0
-0.0782222971320152,64.0,136.0,97.0
-0.0288494005799293,64.0,136.0,97.0
-0.0683476999402046,64.0,136.0,97.0
-0.088096797466278,63.5,136.0,97.0
0.00077429699013,63.0,136.0,97.0
-0.1078459993004798,62.5,136.0,97.0
-0.0288494005799293,62.0,136.0,97.0
-0.0288494005799293,61.5,136.0,96.5
-0.0288494005799293,61.0,136.0,96.0
-0.0189747996628284,61.0,136.0,96.5
0.0303980000317096,61.0,136.0,97.0
0.1093949973583221,60.666666666666664,136.0,97.0
0.1686419993638992,60.333333333333336,136.0,97.0
0.1883910000324249,60.0,136.0,97.0
0.1982659995555877,60.5,136.0,97.0
0.2180150002241134,61.0,136.0,97.0
0.1883910000324249,60.5,136.0,96.5
0.2278890013694763,60.0,136.0,96.0
0.1686419993638992,60.0,136.0,96.5
0.1982659995555877,60.0,136.0,97.0
0.119268998503685,60.0,136.0,97.0
0.0797709003090858,60.0,136.0,97.0
0.0896454006433487,59.5,136.0,97.0
0.0896454006433487,59.0,136.0,97.0
0.119268998503685,59.0,136.0,97.0
0.1093949973583221,59.0,136.0,97.0
0.1093949973583221,59.0,136.0,97.0
0.1390179991722107,59.0,136.0,97.0
0.1390179991722107,59.0,136.0,97.0
0.119268998503685,59.0,136.0,97.0
0.1488929986953735,59.5,136.0,97.0
0.1390179991722107,60.0,136.0,97.0
0.1488929986953735,60.0,136.0,97.0
0.119268998503685,60.0,136.0,97.0
-0.0288494005799293,60.0,136.0,97.0
0.0205233991146087,60.0,136.0,97.0
-0.1177209988236427,60.5,136.0,97.0
-0.0288494005799293,61.0,136.0,97.0
0.0303980000317096,62.0,136.0,97.0
-0.1078459993004798,63.0,136.0,97.0
0.0995199978351593,63.5,136.0,96.5
-0.0288494005799293,64.0,136.0,96.0
-0.0091002704575657,64.5,136.0,96.0
-0.0288494005799293,65.0,136.0,96.0
0.0303980000317096,65.0,136.0,96.5
0.1291439980268478,65.0,136.0,97.0
0.0995199978351593,64.5,136.0,97.0
-0.0288494005799293,64.0,136.0,97.0
0.00077429699013,63.5,136.0,97.0
-0.186842992901802,63.0,136.0,97.0
-0.0189747996628284,63.0,136.0,97.0
-0.0584730990231037,63.0,136.0,97.0
-0.0782222971320152,63.0,136.0,97.0
-0.0091002704575657,63.0,136.0,97.0
-0.0288494005799293,63.0,136.0,97.0
-0.0485985986888408,63.0,136.0,97.0
0.0205233991146087,63.0,136.0,97.0
-0.0189747996628284,63.0,136.0,97.0
0.00077429699013,62.5,136.0,97.0
-0.0387240014970302,62.0,136.0,97.0
-0.0584730990231037,62.0,136.0,97.0
-0.0979714021086692,62.0,136.0,97.0
-0.088096797466278,62.0,136.0,97.0
0.1291439980268478,62.0,136.0,97.0
0.2377640008926391,61.5,136.0,97.0
-0.186842992901802,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.0782222971320152,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
-0.0288494005799293,61.0,136.0,97.0
0.060021698474884,61.0,136.0,97.0
0.0303980000317096,61.0,136.0,97.0
-0.0782222971320152,61.5,136.0,97.0
-0.0683476999402046,62.0,136.0,97.0
-0.1473439931869506,62.0,136.0,97.0
-0.1275950074195861,62.0,136.0,97.0
-0.1177209988236427,62.0,136.0,97.0
-0.0979714021086692,62.0,136.0,97.0
-0.137470006942749,62.0,136.0,97.0
-0.0584730990231037,62.0,136.0,97.0
-0.0387240014970302,62.0,136.0,97.0
-0.0189747996628284,62.0,136.0,97.0
-0.0387240014970302,62.0,136.0,97.0
0.0303980000317096,62.0,136.0,97.0
0.060021698474884,62.0,136.0,97.0
0.0402726009488105,62.0,136.0,97.0
-0.0288494005799293,62.0,136.0,97.0
-0.0189747996628284,62.0,136.0,97.0
-0.0288494005799293,62.0,136.0,97.0
0.0797709003090858,62.0,136.0,97.0
-0.0387240014970302,62.0,136.0,97.0
-0.088096797466278,62.0,136.0,97.0
-0.0584730990231037,61.5,136.0,97.0
-0.088096797466278,61.0,136.0,97.0
-0.088096797466278,60.5,136.0,97.0
0.178516998887062,60.0,136.0,97.0
-0.1078459993004798,60.0,136.0,97.5
-0.0683476999402046,60.0,136.0,98.0
-0.0189747996628284,60.0,136.0,98.0
-0.1670929938554763,60.0,136.0,98.0
-0.1177209988236427,61.0,136.0,98.0
-0.088096797466278,62.0,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.0782222971320152,66.0,136.0,98.0
-0.1177209988236427,66.5,136.0,98.0
0.0205233991146087,67.0,136.0,98.0
0.0303980000317096,67.0,136.0,98.0
0.119268998503685,67.0,136.0,98.0
0.1982659995555877,66.5,136.0,98.0
0.119268998503685,66.0,136.0,98.0
0.00077429699013,65.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.0
-0.0485985986888408,64.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.0
-0.1275950074195861,63.5,136.0,98.0
-0.1473439931869506,63.0,136.0,98.0
-0.2065919935703277,63.0,136.0,98.0
-0.3547100126743316,63.0,136.0,98.0
-0.088096797466278,67.0,136.0,98.0
0.00077429699013,71.0,136.0,98.0
0.0303980000317096,75.5,136.0,98.0
-0.0189747996628284,80.0,136.0,98.0
0.0896454006433487,79.5,136.0,98.0
-0.0091002704575657,79.0,136.0,98.0
-0.0288494005799293,77.66666666666667,136.0,98.0
-0.0683476999402046,76.33333333333333,136.0,98.0
-0.0683476999402046,75.0,136.0,98.0
-0.0091002704575657,71.5,136.0,98.0
0.00077429699013,68.0,136.0,98.0
-0.088096797466278,61.0,136.0,98.0
-0.0683476999402046,61.0,136.0,98.0
-0.0683476999402046,61.0,136.0,98.0
-0.0288494005799293,61.0,136.0,98.0
0.060021698474884,61.5,136.0,98.0
0.0501471012830734,62.0,136.0,98.0
-0.0485985986888408,62.0,136.0,98.0
-0.1177209988236427,62.0,136.0,98.0
-0.1177209988236427,63.0,136.0,97.5
-0.0683476999402046,64.0,136.0,97.0
0.0303980000317096,65.0,136.0,97.0
-0.0189747996628284,66.0,136.0,97.0
-0.0091002704575657,67.0,136.0,97.0
0.247639000415802,68.0,136.0,97.0
0.0402726009488105,70.0,136.0,97.0
0.1686419993638992,72.0,136.0,97.0
0.0698963031172752,72.0,136.0,97.0
-0.0683476999402046,72.0,136.0,97.0
-0.0189747996628284,71.5,136.0,97.0
-0.0387240014970302,71.0,136.0,97.0
-0.0387240014970302,70.0,136.0,97.0
0.00077429699013,69.0,136.0,97.0
-0.0683476999402046,67.5,136.0,97.0
-0.088096797466278,66.0,136.0,97.0
0.3661330044269562,65.5,136.0,97.0
-0.0979714021086692,65.0,136.0,97.0
-0.0584730990231037,64.5,136.0,97.0
0.0797709003090858,64.0,136.0,97.0
0.1291439980268478,64.0,136.0,97.5
0.119268998503685,64.0,136.0,98.0
-0.0387240014970302,63.5,136.0,97.5
-0.0387240014970302,63.0,136.0,97.0
-0.0387240014970302,63.0,136.0,97.0
-0.0288494005799293,63.0,136.0,97.0
-0.0387240014970302,63.5,136.0,97.5
-0.0485985986888408,64.0,136.0,98.0
-0.0387240014970302,63.5,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.0683476999402046,63.0,136.0,98.0
-0.088096797466278,63.0,136.0,98.0
0.3463839888572693,63.0,136.0,98.0
-0.0091002704575657,63.0,136.0,98.0
-0.1473439931869506,63.0,136.0,98.0
-0.0288494005799293,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
0.0501471012830734,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.0584730990231037,63.0,136.0,98.0
-0.088096797466278,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.0189747996628284,63.5,136.0,98.0
0.00077429699013,64.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.5
0.2575129866600036,64.0,136.0,99.0
-0.0387240014970302,64.0,136.0,99.0
-0.0189747996628284,64.0,136.0,99.0
0.0205233991146087,64.0,136.0,99.0
0.0106488997116684,64.0,136.0,99.0
0.0797709003090858,63.5,136.0,99.0
-0.0683476999402046,63.0,136.0,99.0
-0.0782222971320152,63.0,136.0,99.0
-0.1078459993004798,63.0,136.0,99.0
-0.0782222971320152,63.0,136.0,99.0
-0.0387240014970302,63.0,136.0,99.0
-0.0782222971320152,63.0,136.0,99.0
-0.0485985986888408,63.0,136.0,99.0
-0.0387240014970302,63.0,136.0,99.0
-0.0485985986888408,63.0,136.0,99.0
-0.0584730990231037,63.0,136.0,99.0
-0.0683476999402046,63.0,136.0,99.0
-0.0979714021086692,63.0,136.0,99.0
-0.0288494005799293,63.0,136.0,99.0
0.0106488997116684,63.0,136.0,99.0
0.0402726009488105,63.0,136.0,99.0
0.1291439980268478,63.0,136.0,99.0
0.0205233991146087,63.0,136.0,99.0
-0.0387240014970302,63.0,136.0,99.0
-0.0979714021086692,63.0,136.0,99.0
-0.0584730990231037,63.0,136.0,99.0
-0.0584730990231037,63.0,136.0,99.0
0.00077429699013,62.5,136.0,99.0
-0.0485985986888408,62.0,136.0,99.0
-0.0683476999402046,62.0,136.0,99.0
-0.0782222971320152,62.0,136.0,99.0
-0.0683476999402046,61.5,136.0,99.0
-0.0387240014970302,61.0,136.0,99.0
-0.0683476999402046,61.5,136.0,99.0
-0.0189747996628284,62.0,136.0,99.0
-0.0584730990231037,62.0,136.0,99.0
-0.0288494005799293,62.0,136.0,99.0
-0.0485985986888408,62.0,136.0,99.0
-0.088096797466278,62.0,136.0,99.0
0.2871370017528534,62.0,136.0,99.0
0.0106488997116684,62.0,136.0,99.0
0.0205233991146087,62.5,136.0,98.5
-0.0091002704575657,63.0,136.0,98.0
-0.0288494005799293,63.5,136.0,98.0
-0.0091002704575657,64.0,136.0,98.0
-0.0485985986888408,64.0,136.0,98.0
-0.0485985986888408,64.0,136.0,98.0
-0.0288494005799293,70.0,136.0,98.0
-0.0683476999402046,76.0,136.0,98.0
-0.0584730990231037,75.0,136.0,98.0
0.376008003950119,74.0,136.0,98.0
-0.1769679933786392,72.0,136.0,98.0
-0.0091002704575657,70.0,136.0,98.0
-0.0288494005799293,66.5,136.0,98.0
0.0896454006433487,63.0,136.0,98.0
0.060021698474884,63.0,136.0,98.0
0.0995199978351593,63.0,136.0,98.0
-0.0091002704575657,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
-0.0288494005799293,63.0,136.0,98.0
0.0303980000317096,63.0,136.0,98.0
-0.0683476999402046,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.3053370118141174,62.5,136.0,98.0
-0.0288494005799293,62.0,136.0,98.0
0.0106488997116684,66.5,136.0,98.0
0.0205233991146087,71.0,136.0,98.0
-0.0387240014970302,85.5,136.0,98.0
0.0106488997116684,100.0,136.0,98.0
0.1093949973583221,91.5,136.0,98.0
0.2278890013694763,83.0,136.0,98.0
-0.1473439931869506,75.0,136.0,98.0
