ECG,HR,MAP,SPO2
-0.0288494005799293,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,59.0,89.0,100.0
-0.0584730990231037,59.0,89.33333333333333,100.0
-0.0288494005799293,59.0,89.66666666666667,100.0
-0.0189747996628284,59.0,90.0,100.0
0.0303980000317096,59.0,89.5,100.0
0.0797709003090858,59.0,89.0,100.0
0.0797709003090858,58.5,89.0,100.0
0.0303980000317096,58.0,89.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
-0.0091002704575657,58.0,89.0,100.0
-0.0091002704575657,58.0,89.0,100.0
0.00077429699013,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.5,88.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0979714021086692,59.0,89.0,100.0
-0.088096797466278,61.5,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.137470006942749,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0189747996628284,68.0,89.0,100.0
-0.0387240014970302,65.0,88.5,100.0
0.0106488997116684,62.0,88.0,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0782222971320152,62.0,88.0,100.0
-0.137470006942749,60.5,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
0.119268998503685,59.0,88.0,100.0
0.178516998887062,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.1291439980268478,59.0,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.1291439980268478,59.0,88.5,100.0
0.247639000415802,59.0,89.0,100.0
0.2575129866600036,63.5,89.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0683476999402046,73.5,89.0,100.0
0.2575129866600036,79.0,89.0,100.0
0.0402726009488105,79.5,89.5,100.0
-0.0584730990231037,80.0,90.0,100.0
-0.0683476999402046,74.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,63.5,89.5,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0485985986888408,58.5,88.5,100.0
0.00077429699013,58.0,88.0,100.0
-0.0584730990231037,57.5,87.5,100.0
-0.0485985986888408,57.0,87.0,100.0
-0.0584730990231037,57.0,87.5,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0288494005799293,57.0,87.5,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
0.0106488997116684,65.5,87.0,100.0
-0.0091002704575657,66.0,87.0,100.0
0.0698963031172752,66.0,87.0,100.0
0.0501471012830734,66.0,87.0,100.0
0.0402726009488105,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
0.0205233991146087,62.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,58.0,87.5,100.0
-0.0091002704575657,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
0.0303980000317096,58.0,88.0,100.0
0.0402726009488105,58.5,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.0402726009488105,59.0,88.5,100.0
0.0501471012830734,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0303980000317096,59.5,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.0091002704575657,59.5,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
0.0106488997116684,59.0,88.66666666666667,100.0
-0.0091002704575657,59.0,88.33333333333333,100.0
0.0205233991146087,59.0,88.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0387240014970302,59.0,88.66666666666667,100.0
-0.0091002704575657,59.0,88.33333333333333,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0387240014970302,59.0,88.5,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0485985986888408,59.5,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0797709003090858,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0106488997116684,60.0,88.5,100.0
0.1093949973583221,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0698963031172752,60.0,89.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.1291439980268478,60.0,90.0,100.0
0.0698963031172752,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.0584730990231037,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.0782222971320152,60.0,89.5,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0288494005799293,60.0,88.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0387240014970302,60.0,88.5,100.0
-0.0387240014970302,60.0,89.0,100.0
-0.0584730990231037,60.5,89.0,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0288494005799293,60.5,88.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.5,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0387240014970302,60.0,88.5,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0485985986888408,59.5,88.5,100.0
-0.0485985986888408,59.0,89.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0288494005799293,59.5,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.0402726009488105,60.0,87.5,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.137470006942749,60.0,87.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0683476999402046,60.0,87.5,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0387240014970302,60.5,88.5,100.0
-0.0782222971320152,61.0,90.0,100.0
0.00077429699013,60.5,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
-0.0288494005799293,60.5,130.5,100.0
-0.0485985986888408,61.0,171.0,100.0
-0.0683476999402046,61.0,164.0,100.0
-0.0979714021086692,61.0,157.0,100.0
-0.0288494005799293,61.0,142.0,100.0
-0.0485985986888408,61.0,127.0,100.0
-0.0485985986888408,61.0,122.0,100.0
0.119268998503685,61.0,117.0,100.0
0.1587669998407364,61.0,115.0,100.0
0.2180150002241134,61.0,113.0,100.0
0.2278890013694763,60.5,107.5,100.0
-0.1177209988236427,60.0,102.0,100.0
-0.0485985986888408,60.0,98.5,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0485985986888408,60.0,95.0,100.0
-0.0091002704575657,60.0,97.5,100.0
0.00077429699013,60.0,100.0,100.0
-0.0189747996628284,60.5,71.5,100.0
-0.0189747996628284,61.0,43.0,100.0
-0.0091002704575657,61.0,64.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.0402726009488105,60.5,123.0,100.0
0.0797709003090858,60.0,161.0,100.0
0.0402726009488105,60.0,169.5,100.0
0.0698963031172752,60.0,178.0,100.0
0.0402726009488105,60.0,178.0,100.0
0.0402726009488105,60.0,178.0,100.0
0.0205233991146087,60.0,166.5,100.0
0.0303980000317096,60.0,155.0,100.0
0.0303980000317096,60.0,139.5,100.0
0.0402726009488105,60.0,124.0,100.0
0.0303980000317096,60.0,115.5,100.0
0.0402726009488105,60.0,107.0,100.0
0.0402726009488105,60.0,102.0,100.0
0.0402726009488105,60.0,97.0,100.0
0.00077429699013,60.0,95.0,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.0485985986888408,60.5,91.0,100.0
-0.0584730990231037,61.0,89.0,100.0
-0.137470006942749,61.0,88.5,100.0
-0.0683476999402046,61.0,88.0,100.0
-0.0584730990231037,61.0,87.5,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0979714021086692,61.0,86.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0683476999402046,64.0,85.5,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,100.0
0.1488929986953735,62.5,84.5,100.0
-1.4211599826812744,62.0,84.0,100.0
0.0501471012830734,62.0,84.5,100.0
-0.255964994430542,62.0,85.0,100.0
0.0698963031172752,60.5,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
-0.0189747996628284,60.0,84.5,100.0
-0.1769679933786392,61.0,84.0,100.0
-0.1275950074195861,61.0,84.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
0.1587669998407364,70.0,85.0,100.0
0.1982659995555877,70.0,85.0,100.0
0.0303980000317096,83.5,85.0,100.0
-0.0189747996628284,97.0,85.0,100.0
0.0205233991146087,115.0,85.0,100.0
-0.0387240014970302,133.0,85.0,100.0
-0.0387240014970302,115.0,85.0,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0485985986888408,94.5,85.0,100.0
0.00077429699013,92.0,85.0,100.0
0.0501471012830734,81.0,85.0,100.0
-0.0584730990231037,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.0485985986888408,70.0,85.0,100.0
-0.0485985986888408,65.0,84.5,100.0
-0.088096797466278,60.0,84.0,100.0
-0.0387240014970302,60.5,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.1177209988236427,61.0,84.0,100.0
-0.0485985986888408,65.0,83.5,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0288494005799293,69.0,83.5,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.0683476999402046,69.0,84.0,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.0288494005799293,66.0,83.5,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.1473439931869506,61.5,83.5,100.0
-0.0485985986888408,60.0,84.0,100.0
-0.0782222971320152,60.0,83.5,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0288494005799293,60.0,83.5,100.0
-0.0782222971320152,60.0,84.0,100.0
-0.0683476999402046,60.0,84.0,100.0
-0.1769679933786392,60.0,84.0,100.0
-0.0189747996628284,60.5,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0387240014970302,63.0,86.0,100.0
0.1587669998407364,65.0,86.5,100.0
-0.0288494005799293,67.0,87.0,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0189747996628284,69.0,91.0,100.0
-0.0387240014970302,78.5,91.5,100.0
-0.0782222971320152,88.0,92.0,100.0
0.00077429699013,89.0,92.5,100.0
-0.3053370118141174,90.0,93.0,100.0
-0.0584730990231037,85.0,93.5,100.0
0.0205233991146087,80.0,94.0,100.0
-0.0387240014970302,80.0,94.0,100.0
0.2180150002241134,80.0,94.0,100.0
0.0205233991146087,86.0,94.5,100.0
-0.1572189927101135,92.0,95.0,100.0
-0.1275950074195861,92.0,94.0,100.0
0.0698963031172752,92.0,93.0,100.0
-0.0387240014970302,92.0,93.0,100.0
-0.0584730990231037,92.0,93.0,100.0
0.060021698474884,86.0,93.5,100.0
-0.0485985986888408,80.0,94.0,100.0
-0.1078459993004798,80.0,93.0,100.0
0.0402726009488105,80.0,92.0,100.0
-0.0387240014970302,80.0,92.5,100.0
0.0698963031172752,80.0,93.0,100.0
0.0402726009488105,79.5,92.5,99.5
-0.0387240014970302,79.0,92.0,99.0
-0.0387240014970302,79.0,92.0,99.0
-0.0091002704575657,79.0,92.0,99.0
-0.0288494005799293,79.0,92.0,99.0
-0.0979714021086692,79.0,92.0,99.0
-0.0584730990231037,78.5,91.5,99.0
-0.0683476999402046,78.0,91.0,99.0
-0.0387240014970302,78.0,91.5,99.0
-0.0288494005799293,78.0,92.0,99.0
0.0205233991146087,78.0,91.5,99.0
-0.0288494005799293,78.0,91.0,99.0
0.2673879861831665,78.0,91.0,99.0
-0.0189747996628284,78.0,91.0,99.0
-0.0288494005799293,78.0,91.5,99.0
-0.0584730990231037,78.0,92.0,99.0
-0.0485985986888408,77.5,91.5,99.0
-0.0485985986888408,77.0,91.0,99.0
-0.0387240014970302,77.0,91.5,99.0
0.0698963031172752,77.0,92.0,99.0
0.00077429699013,76.5,92.0,99.0
-0.0288494005799293,76.0,92.0,99.0
-0.0288494005799293,76.0,91.5,99.0
-0.0288494005799293,76.0,91.0,99.0
0.060021698474884,76.0,91.5,99.0
-0.0189747996628284,76.0,92.0,99.0
-0.0387240014970302,76.0,91.5,99.0
-0.0288494005799293,76.0,91.0,99.0
0.060021698474884,75.5,91.0,99.0
-0.0387240014970302,75.0,91.0,99.0
-0.0485985986888408,75.0,90.5,99.0
-0.0288494005799293,75.0,90.0,99.0
0.0698963031172752,75.0,90.0,99.0
-0.0189747996628284,75.0,90.0,99.0
-0.0485985986888408,75.0,90.0,99.0
-0.0387240014970302,75.0,90.0,99.0
0.0205233991146087,74.5,89.5,99.0
-0.0288494005799293,74.0,89.0,99.0
0.0106488997116684,74.0,89.0,99.0
0.0995199978351593,74.0,89.0,99.0
0.0402726009488105,74.0,88.5,99.0
-0.0782222971320152,74.0,88.0,99.0
-0.0584730990231037,74.0,88.0,99.0
-0.0584730990231037,74.0,88.0,99.0
0.0501471012830734,74.0,88.5,99.0
-0.0485985986888408,74.0,89.0,99.0
-0.0288494005799293,74.0,88.5,99.0
-0.0189747996628284,74.0,88.0,99.0
-0.088096797466278,74.0,88.5,99.0
-0.0189747996628284,74.0,89.0,99.0
-0.0288494005799293,74.0,89.0,99.0
-0.1769679933786392,74.0,89.0,99.0
-0.0683476999402046,74.0,89.0,98.5
0.0205233991146087,74.0,89.0,98.0
-0.0387240014970302,74.0,89.5,98.5
-0.0387240014970302,74.0,90.0,99.0
-0.0288494005799293,74.0,89.5,99.0
0.0205233991146087,74.0,89.0,99.0
-0.0387240014970302,74.0,89.0,99.0
-0.0387240014970302,74.0,89.0,99.0
-0.0288494005799293,74.0,88.66666666666667,99.0
-0.0189747996628284,74.0,88.33333333333333,99.0
-0.0288494005799293,74.0,88.0,99.0
-0.0288494005799293,73.5,88.0,99.0
-0.0683476999402046,73.0,88.0,99.0
0.0303980000317096,73.0,88.0,99.0
0.0995199978351593,73.0,88.0,99.0
-0.0485985986888408,73.0,88.0,99.0
0.00077429699013,73.0,88.0,99.0
0.0303980000317096,73.0,88.0,99.0
0.0303980000317096,73.0,88.0,99.0
-0.137470006942749,73.0,88.0,99.0
-0.0782222971320152,73.0,88.0,99.0
-0.0288494005799293,73.0,88.0,99.0
-0.0584730990231037,73.0,88.0,99.0
0.0797709003090858,73.0,88.0,99.0
-0.0485985986888408,73.0,88.0,99.0
-0.0091002704575657,78.0,87.5,99.0
0.178516998887062,83.0,87.0,99.0
-0.0189747996628284,83.0,87.5,99.0
-0.0683476999402046,83.0,88.0,99.0
-0.0584730990231037,81.0,87.5,99.0
-0.088096797466278,79.0,87.0,99.0
-0.0387240014970302,76.0,87.0,99.0
0.0698963031172752,73.0,87.0,99.0
-0.0288494005799293,73.0,87.5,99.0
-0.0091002704575657,73.0,88.0,99.0
0.0402726009488105,73.0,87.5,99.0
0.00077429699013,73.0,87.0,99.0
-0.0189747996628284,73.0,87.0,99.0
-0.0288494005799293,73.0,87.0,99.0
-0.0485985986888408,72.5,87.0,99.0
-0.0683476999402046,72.0,87.0,99.0
0.0106488997116684,72.0,87.0,99.0
-0.0091002704575657,72.0,87.0,99.0
-0.0584730990231037,72.0,87.5,99.0
-0.0782222971320152,72.0,88.0,99.0
-0.0288494005799293,72.5,87.5,99.0
0.060021698474884,73.0,87.0,99.0
-0.0387240014970302,73.0,87.5,99.0
-0.0091002704575657,73.0,88.0,99.0
-0.0683476999402046,73.0,88.0,99.0
0.0106488997116684,73.0,88.0,99.0
-0.0288494005799293,73.0,88.0,99.08333333333331
-0.0288494005799293,73.0,88.0,99.16666666666669
-0.0584730990231037,73.0,88.0,99.25
0.00077429699013,73.0,88.0,99.33333333333331
0.0995199978351593,73.0,88.0,99.41666666666669
-0.0288494005799293,73.0,88.0,99.5
-0.0091002704575657,73.0,88.0,99.58333333333331
0.178516998887062,73.0,88.0,99.66666666666669
0.0106488997116684,73.0,87.5,99.75
-0.0189747996628284,73.0,87.0,99.83333333333331
-0.0387240014970302,73.0,87.5,99.91666666666669
-0.0387240014970302,73.0,88.0,100.0
-0.0288494005799293,72.5,87.5,100.0
0.0303980000317096,72.0,87.0,100.0
-0.0683476999402046,72.0,87.5,100.0
-0.0485985986888408,72.0,88.0,100.0
-0.088096797466278,72.0,87.5,100.0
-0.088096797466278,72.0,87.0,100.0
0.1093949973583221,72.0,87.0,100.0
-0.0485985986888408,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
-0.0683476999402046,72.0,87.0,100.0
0.00077429699013,72.0,86.5,100.0
0.0205233991146087,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
-0.0189747996628284,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
-0.0782222971320152,72.0,86.0,99.5
-0.0288494005799293,72.0,86.0,99.0
-0.0683476999402046,72.0,86.0,99.0
-0.0584730990231037,72.0,86.0,99.0
0.0303980000317096,72.0,86.0,99.0
-0.0584730990231037,72.0,86.0,99.0
-0.0584730990231037,72.0,86.5,99.0
-0.0782222971320152,72.0,87.0,99.0
-0.0387240014970302,72.0,86.5,99.0
0.0501471012830734,72.0,86.0,99.0
-0.0091002704575657,72.0,86.0,99.0
-0.0189747996628284,72.0,86.0,99.0
-0.0288494005799293,72.0,86.5,99.0
-0.0189747996628284,72.0,87.0,99.0
-0.0979714021086692,72.0,87.0,99.0
-0.0683476999402046,72.0,87.0,99.0
-0.0683476999402046,72.5,87.5,99.0
-0.0584730990231037,73.0,88.0,99.0
0.0501471012830734,72.5,87.5,99.0
-0.0683476999402046,72.0,87.0,99.0
-0.0782222971320152,72.0,87.0,99.0
-0.0683476999402046,72.0,87.0,99.0
-0.0387240014970302,72.0,87.5,99.0
0.060021698474884,72.0,88.0,99.0
-0.0189747996628284,72.0,87.5,99.0
0.00077429699013,72.0,87.0,99.0
-0.0091002704575657,72.0,87.5,99.0
0.0205233991146087,72.0,88.0,99.0
-0.0387240014970302,72.5,88.0,99.0
-0.0387240014970302,73.0,88.0,99.0
0.1982659995555877,73.0,88.5,99.0
-0.0091002704575657,73.0,89.0,99.0
-0.0288494005799293,73.5,89.0,99.0
-0.0387240014970302,74.0,89.0,99.0
-0.0189747996628284,74.5,89.5,99.0
0.0698963031172752,75.0,90.0,99.0
-0.0387240014970302,75.0,90.5,99.0
-0.0782222971320152,75.0,91.0,99.0
0.0106488997116684,75.5,90.5,99.0
-0.0485985986888408,76.0,90.0,99.0
-0.0387240014970302,76.0,90.5,99.0
-0.0288494005799293,76.0,91.0,99.0
0.00077429699013,76.0,91.0,99.0
-0.0683476999402046,76.0,91.0,99.0
-0.0288494005799293,76.0,91.0,99.0
-0.0387240014970302,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
-0.0584730990231037,76.0,91.0,99.0
-0.0584730990231037,75.5,90.5,99.0
-0.0288494005799293,75.0,90.0,99.0
0.0698963031172752,75.0,90.0,99.0
-0.0387240014970302,75.0,90.0,99.0
-0.0485985986888408,75.0,89.5,99.0
-0.0288494005799293,75.0,89.0,99.0
0.0205233991146087,75.0,89.5,99.0
-0.0485985986888408,75.0,90.0,99.0
-0.0782222971320152,75.0,89.5,99.0
-0.0091002704575657,75.0,89.0,99.0
0.00077429699013,75.0,89.5,99.0
-0.0584730990231037,75.0,90.0,99.0
-0.0683476999402046,75.0,90.0,99.0
-0.0091002704575657,75.0,90.0,99.0
-0.0091002704575657,75.0,90.0,99.0
-0.0288494005799293,75.0,90.0,99.0
-0.0584730990231037,74.5,90.0,99.0
-0.0288494005799293,74.0,90.0,99.0
0.0303980000317096,74.0,89.5,99.0
-0.0485985986888408,74.0,89.0,99.0
-0.0288494005799293,74.0,89.5,99.0
-0.0189747996628284,74.0,90.0,99.0
0.060021698474884,74.0,89.5,99.0
-0.0387240014970302,74.0,89.0,99.0
-0.0485985986888408,74.0,89.5,99.0
-0.0387240014970302,74.0,90.0,99.0
0.0995199978351593,74.0,90.0,99.0
-0.0683476999402046,74.0,90.0,99.0
-0.0189747996628284,74.0,90.0,99.0
0.0303980000317096,74.0,90.0,99.0
0.00077429699013,73.5,90.0,99.0
-0.0584730990231037,73.0,90.0,99.0
-0.0387240014970302,73.0,89.5,99.0
-0.0782222971320152,73.0,89.0,99.0
-0.0288494005799293,73.0,89.5,99.0
0.0896454006433487,73.0,90.0,99.0
-0.0584730990231037,73.0,89.5,99.0
0.0106488997116684,73.0,89.0,99.0
0.2180150002241134,73.0,89.5,99.0
-0.0189747996628284,73.0,90.0,99.0
-0.0584730990231037,73.0,89.5,99.0
-0.0288494005799293,73.0,89.0,99.0
-0.0584730990231037,73.0,89.0,99.0
-0.0189747996628284,73.0,89.0,99.0
0.0797709003090858,73.0,89.0,99.0
-0.0782222971320152,73.0,89.0,99.0
-0.0288494005799293,73.0,89.0,99.0
-0.0683476999402046,73.0,89.0,99.0
-0.0387240014970302,73.0,89.0,99.0
0.0106488997116684,73.0,89.0,99.0
-0.0387240014970302,72.5,88.5,99.0
-0.0387240014970302,72.0,88.0,99.0
0.1883910000324249,72.0,88.5,99.0
-0.0288494005799293,72.0,89.0,99.0
-0.0485985986888408,72.0,88.5,99.0
-0.0584730990231037,72.0,88.0,99.0
-0.0683476999402046,72.0,88.0,99.0
0.00077429699013,72.0,88.0,99.0
-0.0189747996628284,72.0,88.0,99.0
-0.0387240014970302,72.0,88.0,99.0
-0.0387240014970302,72.0,88.0,99.0
-0.0485985986888408,72.0,88.0,99.0
-0.0782222971320152,72.0,88.5,99.0
0.00077429699013,72.0,89.0,99.0
-0.0485985986888408,72.0,88.5,99.0
-0.0387240014970302,72.0,88.0,99.0
-0.0288494005799293,71.5,88.0,99.0
0.0205233991146087,71.0,88.0,99.0
-0.0387240014970302,71.0,87.5,99.0
0.0698963031172752,71.0,87.0,99.0
-0.0189747996628284,71.0,87.5,99.0
-0.0091002704575657,71.0,88.0,99.0
