ECG,HR,MAP,SPO2
-0.0091002704575657,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0797709003090858,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
1.067229986190796,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.060021698474884,64.0,84.0,100.0
0.1488929986953735,64.0,84.0,100.0
0.2377640008926391,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
1.1462199687957764,64.0,84.0,100.0
0.0205233991146087,64.0,83.5,100.0
0.060021698474884,64.0,83.0,100.0
0.1883910000324249,64.0,83.5,100.0
0.0303980000317096,64.0,84.0,100.0
-0.0091002704575657,64.0,83.5,100.0
0.0106488997116684,64.0,83.0,100.0
0.00077429699013,64.0,83.0,100.0
0.0797709003090858,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
0.119268998503685,64.0,83.0,100.0
0.0698963031172752,64.5,83.0,100.0
1.126479983329773,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.0797709003090858,64.5,83.5,100.0
0.2575129866600036,64.0,84.0,100.0
0.1291439980268478,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,99.5
0.00077429699013,64.0,84.0,99.0
-0.0387240014970302,64.0,84.0,99.0
-0.0387240014970302,64.0,84.0,99.0
0.0106488997116684,64.0,83.5,99.0
0.0402726009488105,64.0,83.0,99.0
0.1093949973583221,63.5,83.0,99.0
-0.0189747996628284,63.0,83.0,99.0
-0.0189747996628284,63.0,83.0,99.0
1.6103299856185913,63.0,83.0,99.0
0.1686419993638992,63.0,83.0,99.0
0.0402726009488105,63.0,83.0,99.0
0.0698963031172752,63.0,82.5,99.0
0.1488929986953735,63.0,82.0,99.0
0.2377640008926391,63.0,82.0,99.0
0.297010987997055,63.0,82.0,99.0
0.0303980000317096,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0303980000317096,63.0,82.0,99.0
-1.282920002937317,63.0,82.0,99.0
0.178516998887062,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
-1.174299955368042,63.0,82.0,99.0
-0.7990660071372986,63.0,82.0,99.0
-0.1769679933786392,63.0,82.0,99.5
0.0995199978351593,63.0,82.0,100.0
0.0205233991146087,63.0,82.0,99.5
0.0205233991146087,63.0,82.0,99.0
0.8203639984130859,63.0,82.0,99.5
0.2871370017528534,63.0,82.0,100.0
0.060021698474884,63.0,82.0,100.0
0.060021698474884,63.0,82.0,100.0
0.1390179991722107,63.0,81.5,100.0
0.247639000415802,63.0,81.0,100.0
0.2772620022296905,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
-0.0387240014970302,63.0,80.0,100.0
1.1561000347137451,63.0,80.5,100.0
0.0797709003090858,63.0,81.0,100.0
0.0501471012830734,63.0,80.5,99.5
0.0797709003090858,63.0,80.0,99.0
0.2081400007009506,63.0,80.0,99.5
0.3068859875202179,63.0,80.0,100.0
0.1587669998407364,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.0091002704575657,62.5,79.5,99.5
-0.0091002704575657,62.0,79.0,99.0
0.0205233991146087,62.0,79.0,99.0
0.0303980000317096,62.0,79.0,99.0
0.0797709003090858,62.0,79.0,99.0
0.0698963031172752,62.0,79.0,99.0
0.0501471012830734,62.0,78.0,99.0
0.0205233991146087,62.0,77.0,99.0
0.0106488997116684,62.0,77.0,99.0
0.0106488997116684,62.0,77.0,99.0
1.7288199663162231,62.0,77.0,99.0
0.2673879861831665,62.0,77.0,99.0
0.060021698474884,62.0,77.0,99.0
0.0303980000317096,62.0,77.0,99.0
0.0896454006433487,61.5,76.5,99.0
0.1686419993638992,61.0,76.0,99.0
0.2673879861831665,61.0,76.0,99.0
0.3266350030899048,61.0,76.0,99.0
0.0402726009488105,61.5,76.0,99.0
-0.0189747996628284,62.0,76.0,99.0
-0.0288494005799293,62.0,76.5,99.0
0.00077429699013,62.0,77.0,99.0
0.0106488997116684,62.0,76.5,99.0
-0.0091002704575657,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
-0.0189747996628284,62.0,76.0,99.0
0.0106488997116684,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
0.0698963031172752,62.0,76.0,99.0
0.0303980000317096,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
-0.0485985986888408,62.0,76.0,99.0
1.689329981803894,62.0,76.0,99.0
0.0995199978351593,62.0,76.0,99.0
0.0303980000317096,62.0,76.0,99.0
0.0698963031172752,62.0,76.0,99.0
0.178516998887062,62.0,76.0,99.0
0.3365100026130676,62.0,76.0,99.0
0.0896454006433487,62.0,76.0,99.0
-0.0387240014970302,62.0,76.0,99.0
-0.0189747996628284,62.5,76.0,99.0
0.0303980000317096,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0205233991146087,63.0,76.0,99.0
-0.0288494005799293,63.0,75.5,99.0
0.0106488997116684,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
0.0402726009488105,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
0.6426209807395935,63.0,75.0,99.0
0.1291439980268478,63.0,75.0,99.0
0.0205233991146087,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
0.2180150002241134,63.0,75.0,99.0
0.3365100026130676,63.0,75.0,99.0
0.0402726009488105,63.0,75.0,99.0
0.00077429699013,63.0,75.0,99.0
-0.0288494005799293,63.0,75.0,99.0
-0.0091002704575657,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
0.00077429699013,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
0.00077429699013,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
0.0501471012830734,63.0,75.0,99.0
0.0205233991146087,63.0,75.0,99.0
1.6103299856185913,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
0.0205233991146087,63.0,75.0,99.0
0.0501471012830734,63.0,75.0,99.0
0.2081400007009506,63.0,75.0,99.0
0.3562589883804321,63.0,75.0,99.0
0.0501471012830734,63.0,75.0,99.0
-0.0189747996628284,63.0,75.0,99.0
-0.0288494005799293,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
0.00077429699013,63.0,75.5,99.0
-0.0189747996628284,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0303980000317096,63.0,76.0,99.0
0.0995199978351593,63.0,76.0,99.0
0.00077429699013,63.0,76.0,99.0
0.2278890013694763,63.0,76.0,99.0
0.1390179991722107,63.0,76.0,99.0
0.0205233991146087,63.0,76.5,99.0
0.0797709003090858,63.0,77.0,99.0
0.247639000415802,63.0,76.5,99.0
0.2772620022296905,63.0,76.0,99.0
-0.0387240014970302,63.0,76.5,99.0
-0.0091002704575657,63.0,77.0,99.0
-0.0189747996628284,63.0,76.5,99.0
-0.0288494005799293,63.0,76.0,99.0
-0.0091002704575657,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0303980000317096,63.5,76.0,99.0
0.0698963031172752,64.0,76.0,99.0
-0.0485985986888408,64.0,76.0,99.0
-0.0091002704575657,64.0,76.0,99.0
1.501710057258606,63.5,76.0,99.0
0.060021698474884,63.0,76.0,99.0
0.060021698474884,63.0,76.0,99.0
0.119268998503685,63.0,76.0,99.0
0.2871370017528534,63.0,76.0,99.0
0.2081400007009506,63.0,76.0,99.0
-0.0189747996628284,63.0,76.0,99.0
0.00077429699013,63.0,76.0,99.0
-0.0288494005799293,63.0,76.5,99.0
-0.0189747996628284,63.0,77.0,99.0
-0.0091002704575657,63.0,77.0,99.0
0.0106488997116684,63.0,77.0,99.0
0.0303980000317096,63.0,77.0,99.0
0.0501471012830734,63.0,77.0,99.0
0.0303980000317096,63.0,77.0,99.0
0.0303980000317096,63.0,77.0,99.0
0.00077429699013,63.0,77.0,99.0
0.7512419819831848,63.0,77.0,99.0
0.0501471012830734,63.0,77.0,99.0
-0.6213240027427673,63.0,77.0,99.0
0.1390179991722107,63.0,77.0,99.0
0.2673879861831665,63.0,77.0,99.0
0.1093949973583221,63.0,76.5,99.0
0.2377640008926391,63.0,76.0,99.0
-0.1275950074195861,63.0,76.0,99.0
-0.0288494005799293,63.0,76.0,99.0
-0.0584730990231037,63.0,76.0,99.0
-0.0584730990231037,63.0,76.0,99.0
0.00077429699013,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0402726009488105,63.0,76.0,99.0
0.060021698474884,63.0,76.0,99.0
0.0205233991146087,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0698963031172752,63.0,76.0,99.0
1.2943400144577026,63.0,76.0,99.0
0.0501471012830734,63.0,76.0,99.0
-0.0091002704575657,63.0,76.0,99.0
0.0698963031172752,63.0,76.0,99.0
0.1883910000324249,62.5,76.0,99.0
0.3167609870433807,62.0,76.0,99.0
0.1982659995555877,62.0,76.0,99.0
0.0501471012830734,62.0,76.0,99.0
0.0205233991146087,62.0,75.5,99.0
0.0106488997116684,62.0,75.0,99.0
-0.0288494005799293,62.0,75.0,99.0
-0.0189747996628284,62.0,75.0,99.0
-0.0387240014970302,62.0,75.0,99.0
-0.0288494005799293,62.0,75.0,99.0
0.00077429699013,62.5,75.0,99.0
0.060021698474884,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
0.0106488997116684,63.0,75.0,99.0
1.7683199644088743,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
0.0303980000317096,63.0,75.0,99.0
0.1488929986953735,63.0,75.0,99.0
0.2772620022296905,63.0,74.0,99.0
0.2871370017528534,63.0,73.0,99.0
-0.0288494005799293,63.0,73.5,99.0
-0.0091002704575657,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.0106488997116684,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.0797709003090858,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.5142520070075989,63.0,74.0,99.0
0.1390179991722107,63.0,74.0,99.0
0.060021698474884,63.0,74.0,99.0
0.119268998503685,63.0,74.0,99.0
0.2081400007009506,63.0,74.0,99.0
0.3661330044269562,63.0,74.0,99.0
0.0205233991146087,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
0.0205233991146087,63.0,74.0,99.0
-0.0091002704575657,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
0.0303980000317096,63.0,74.0,99.0
0.060021698474884,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
-0.0979714021086692,63.0,74.0,99.0
0.6919940114021301,63.0,74.0,99.0
0.4253810048103332,63.0,74.0,99.0
-0.088096797466278,63.0,74.0,99.0
0.1390179991722107,63.0,73.5,99.0
0.3068859875202179,63.0,73.0,99.0
0.1093949973583221,63.0,73.0,99.0
-0.0782222971320152,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
0.1291439980268478,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
-0.1967169940471649,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
0.0106488997116684,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.0896454006433487,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
1.7782000303268433,63.0,73.0,99.0
0.0501471012830734,63.0,73.0,99.0
0.0303980000317096,63.0,73.0,99.0
0.1093949973583221,63.0,73.0,99.0
0.2377640008926391,63.0,72.5,99.0
0.3266350030899048,63.0,72.0,99.0
0.0205233991146087,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.0205233991146087,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.0698963031172752,63.0,72.0,99.0
0.060021698474884,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.8104889988899231,63.0,72.0,99.0
0.0797709003090858,63.0,72.0,99.0
0.0698963031172752,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.1488929986953735,63.0,72.0,99.0
0.3167609870433807,63.0,72.0,99.0
0.2575129866600036,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
-0.0091002704575657,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
-0.0782222971320152,63.0,71.5,99.0
-0.1078459993004798,63.0,71.0,99.0
-0.0485985986888408,63.0,70.0,99.0
1.235100030899048,63.0,69.0,99.0
0.0303980000317096,63.0,69.5,99.0
0.060021698474884,63.0,70.0,99.0
0.1686419993638992,63.0,70.5,99.0
0.4550049901008606,63.0,71.0,99.0
0.0698963031172752,63.0,71.5,99.0
0.0106488997116684,63.0,72.0,99.0
-0.0979714021086692,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.0205233991146087,63.0,72.5,99.0
-0.0189747996628284,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.0303980000317096,63.0,73.0,99.0
0.119268998503685,63.0,73.0,99.0
0.0402726009488105,63.0,72.5,99.0
-0.0485985986888408,63.0,72.0,99.0
1.225219964981079,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.060021698474884,63.0,72.0,99.0
0.119268998503685,63.0,72.0,99.0
0.2772620022296905,63.0,72.0,99.0
0.3365100026130676,63.0,72.0,99.0
0.0303980000317096,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
0.0106488997116684,63.0,71.5,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
-0.0189747996628284,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.060021698474884,63.0,71.0,99.0
0.1093949973583221,63.0,71.0,99.0
-0.0091002704575657,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
1.0771000385284424,63.0,71.0,99.0
