ECG,HR,MAP,SPO2
-0.0288494005799293,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0303980000317096,63.0,82.0,99.0
0.0797709003090858,63.0,82.0,99.0
-0.0189747996628284,63.0,82.0,99.0
-0.0485985986888408,63.0,82.0,99.0
1.037600040435791,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.0402726009488105,63.0,82.0,99.0
0.1291439980268478,63.0,82.0,99.0
0.2871370017528534,63.0,82.0,99.0
0.1390179991722107,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.0189747996628284,63.0,82.5,99.0
0.0106488997116684,63.0,83.0,99.0
-0.0091002704575657,63.0,83.0,99.0
-0.0584730990231037,63.0,83.0,99.0
0.0106488997116684,63.0,83.0,99.0
-0.0091002704575657,63.0,83.0,99.0
0.0106488997116684,63.0,82.5,99.0
0.060021698474884,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.0683476999402046,63.0,82.0,99.0
1.1166000366210938,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.0402726009488105,63.0,82.0,99.0
0.1093949973583221,63.0,82.0,99.0
0.2673879861831665,63.0,82.0,99.0
0.247639000415802,63.0,82.0,99.0
0.0106488997116684,63.0,81.5,99.0
0.00077429699013,63.0,81.0,99.0
-0.0189747996628284,63.0,81.5,99.0
0.00077429699013,63.0,82.0,99.0
-0.0091002704575657,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0303980000317096,63.0,82.0,99.0
0.0797709003090858,63.0,82.0,99.0
-0.0091002704575657,63.0,82.0,99.0
-0.0288494005799293,63.0,82.0,99.0
1.5807100534439087,63.0,82.0,99.0
0.1390179991722107,63.0,82.0,99.0
0.0501471012830734,63.0,82.0,99.0
0.060021698474884,63.0,82.0,99.0
0.2575129866600036,63.0,82.0,99.0
0.2278890013694763,63.0,82.0,99.0
0.060021698474884,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.0402726009488105,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
-0.0091002704575657,63.0,82.0,99.0
-0.1078459993004798,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0698963031172752,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.4056319892406463,63.0,82.0,99.0
-0.3547100126743316,63.0,82.0,99.0
0.1488929986953735,63.0,82.0,99.0
0.0698963031172752,63.0,82.0,99.0
0.1883910000324249,63.0,82.0,99.0
0.1390179991722107,63.0,82.0,99.0
0.2673879861831665,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
-0.0189747996628284,63.0,82.0,99.0
-0.2065919935703277,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
-0.0091002704575657,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.0995199978351593,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.0387240014970302,63.0,81.5,99.0
0.8401129841804504,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
-0.3053370118141174,63.0,81.0,99.0
0.4451299905776977,63.0,81.0,99.0
-0.0288494005799293,63.0,81.0,99.0
-0.3547100126743316,63.0,81.0,99.0
0.060021698474884,63.0,81.0,99.0
0.0698963031172752,63.0,81.0,99.0
-0.1275950074195861,63.5,81.0,99.0
-0.265839010477066,64.0,81.0,99.0
0.3167609870433807,64.0,81.0,99.0
0.2673879861831665,64.0,81.0,99.0
-0.0091002704575657,64.0,81.0,99.0
0.3068859875202179,64.0,81.0,99.0
-0.0485985986888408,64.0,81.0,99.0
0.0698963031172752,64.0,81.0,99.0
0.0995199978351593,64.0,81.0,99.0
-0.0979714021086692,64.0,81.0,99.0
0.0501471012830734,64.0,81.0,99.0
-0.1177209988236427,64.0,81.0,99.0
-0.0091002704575657,64.0,81.0,99.0
-0.4732050001621246,64.0,81.0,99.0
0.0106488997116684,64.0,81.0,99.0
-0.0091002704575657,64.0,81.0,99.0
-0.0091002704575657,64.0,81.0,99.0
-0.3250870108604431,64.0,81.0,99.0
0.0501471012830734,63.5,81.0,99.0
0.060021698474884,63.0,81.0,99.0
-0.0288494005799293,63.0,81.0,99.0
0.9092350006103516,63.0,81.0,99.0
-0.186842992901802,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
0.2081400007009506,63.0,81.0,99.0
0.2772620022296905,63.0,81.0,99.0
-0.3547100126743316,63.0,81.0,99.0
-0.2065919935703277,63.0,81.0,99.0
0.1291439980268478,63.0,81.0,99.0
-0.0485985986888408,63.0,81.0,99.0
0.0797709003090858,63.0,81.0,99.0
-0.5324530005455017,63.0,81.0,99.0
0.1686419993638992,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
0.0797709003090858,63.0,81.5,99.0
-0.265839010477066,63.0,82.0,99.0
0.0797709003090858,63.0,82.0,99.0
0.4451299905776977,63.0,82.0,99.0
0.1883910000324249,63.0,82.5,99.0
0.0303980000317096,63.0,83.0,99.0
0.2081400007009506,63.0,83.0,99.0
0.2081400007009506,63.0,83.0,99.0
0.3463839888572693,63.0,83.0,99.0
-0.5522019863128662,63.0,83.0,99.0
-0.3053370118141174,63.0,83.0,99.0
0.0797709003090858,63.0,83.0,99.0
0.0698963031172752,63.0,82.5,99.0
-0.4732050001621246,63.0,82.0,99.0
0.3068859875202179,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.3448359966278076,63.0,82.0,99.0
0.0896454006433487,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
-0.0683476999402046,63.0,82.0,99.0
0.5636249780654907,63.0,82.0,99.0
0.3661330044269562,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.5028290152549744,63.0,82.0,99.0
0.4253810048103332,63.0,82.0,99.0
0.297010987997055,63.0,82.5,99.0
0.2871370017528534,63.0,83.0,99.0
-0.4732050001621246,63.0,82.5,99.0
0.1883910000324249,63.0,82.0,99.0
-0.0288494005799293,63.0,82.5,99.0
-0.1177209988236427,63.0,83.0,99.0
-0.4139580130577087,63.0,82.5,99.0
-0.0288494005799293,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
-0.0979714021086692,63.0,82.0,99.0
-0.0189747996628284,63.0,82.0,99.0
0.2772620022296905,63.0,82.0,99.0
0.0106488997116684,63.0,81.5,99.0
-0.5324530005455017,63.0,81.0,99.0
1.452340006828308,63.0,81.0,99.0
0.1291439980268478,63.0,81.0,99.0
0.0303980000317096,63.0,81.0,99.0
-0.4040830135345459,63.0,81.0,99.0
0.4648790061473846,63.0,81.0,99.0
0.3266350030899048,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
-0.384333997964859,63.0,81.0,99.0
0.1982659995555877,63.0,81.0,99.0
-0.1177209988236427,63.0,81.0,99.0
-0.5423269867897034,63.0,81.0,99.0
-0.1572189927101135,63.0,81.0,99.0
0.2673879861831665,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
-0.4929539859294891,63.0,80.5,99.0
0.2673879861831665,63.0,80.0,99.0
-0.0091002704575657,63.0,80.0,99.0
-0.0091002704575657,63.0,80.0,99.0
0.3266350030899048,63.0,80.0,99.0
0.1982659995555877,63.0,80.0,99.0
0.0303980000317096,63.0,80.0,99.0
-0.0584730990231037,63.0,80.0,99.0
0.2772620022296905,63.0,80.0,99.0
0.3266350030899048,63.0,80.0,99.0
0.0698963031172752,63.0,80.0,99.0
-0.5818250179290771,63.0,80.0,99.0
-0.1769679933786392,63.0,79.5,99.0
-0.0485985986888408,63.0,79.0,99.0
-0.1078459993004798,63.0,79.0,99.0
-0.2855879962444305,63.0,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
-0.0189747996628284,63.0,79.0,99.0
0.0698963031172752,63.0,79.5,99.0
0.060021698474884,63.0,80.0,99.0
0.4846279919147491,63.0,79.5,99.0
0.6031230092048645,63.0,79.0,99.0
0.0797709003090858,63.0,79.0,99.0
-0.255964994430542,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
0.1686419993638992,63.0,79.0,99.0
0.2871370017528534,63.0,79.5,99.0
0.060021698474884,63.0,80.0,99.0
0.0106488997116684,63.0,80.0,99.0
-0.0288494005799293,63.0,80.0,99.0
-0.5620759725570679,63.0,80.0,99.0
0.1587669998407364,63.0,80.0,99.0
-0.0387240014970302,63.0,80.0,99.0
0.0205233991146087,63.0,80.0,99.0
-0.5620759725570679,63.0,80.0,99.0
-0.1670929938554763,63.0,80.0,99.0
0.5340009927749634,63.0,80.0,99.0
-0.1473439931869506,63.0,80.0,99.0
-0.186842992901802,63.0,80.5,99.0
0.4550049901008606,63.0,81.0,99.0
0.6327469944953918,63.0,81.0,99.0
-0.2954629957675934,63.0,81.0,99.0
-0.1572189927101135,63.0,81.0,99.0
0.3167609870433807,63.0,81.0,99.0
0.2377640008926391,63.0,81.0,99.0
-0.2757140100002289,63.0,81.0,99.0
0.247639000415802,63.0,81.0,99.0
-0.0683476999402046,63.0,81.0,99.0
-0.0091002704575657,63.0,81.0,99.0
-0.59170001745224,63.0,81.0,99.0
0.3562589883804321,63.0,81.0,99.0
0.00077429699013,63.0,81.0,99.0
0.00077429699013,63.0,81.0,99.0
-0.3744589984416961,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
0.0896454006433487,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
-0.0387240014970302,63.0,81.0,99.0
1.5214600563049316,63.0,81.0,99.0
0.1093949973583221,63.0,81.0,99.0
-0.0485985986888408,63.0,81.0,99.0
-0.1473439931869506,63.0,81.0,99.0
0.2180150002241134,63.0,81.0,99.0
0.2673879861831665,63.0,81.0,99.0
-0.4732050001621246,63.0,80.5,99.0
0.3068859875202179,63.0,80.0,99.0
-0.1572189927101135,63.0,80.0,99.0
-0.0584730990231037,63.0,80.0,99.0
-0.5620759725570679,63.0,80.0,99.0
0.3167609870433807,63.0,80.0,99.0
-0.0584730990231037,63.0,80.5,99.0
-0.088096797466278,63.0,81.0,99.0
-0.4534560143947601,63.0,81.0,99.0
0.3167609870433807,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
-0.6706960201263428,63.0,81.0,99.0
-0.1670929938554763,63.0,81.0,99.0
0.8894860148429871,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
-0.5818250179290771,63.0,81.0,99.0
-0.0189747996628284,63.0,81.0,99.0
0.2180150002241134,63.0,81.0,99.0
0.3562589883804321,63.0,81.0,99.0
0.0797709003090858,63.0,81.0,99.0
0.00077429699013,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
0.3167609870433807,63.0,81.0,99.0
-0.3152120113372803,63.0,81.0,99.0
0.2871370017528534,63.0,81.0,99.0
0.0205233991146087,63.0,81.0,99.0
0.0106488997116684,63.0,81.0,99.0
-0.3645850121974945,63.0,81.0,99.0
0.2278890013694763,63.0,81.0,99.0
0.0501471012830734,63.0,81.0,99.0
-0.5324530005455017,63.0,80.5,99.0
0.178516998887062,63.0,80.0,99.0
0.5241270065307617,63.0,80.0,99.0
0.0303980000317096,63.0,80.0,99.0
-0.59170001745224,63.0,80.0,99.0
0.3858830034732818,63.0,80.0,99.0
0.297010987997055,63.0,80.0,99.0
0.1488929986953735,63.0,80.0,99.0
-0.5423269867897034,63.0,80.0,99.0
0.4648790061473846,63.0,80.0,99.0
0.0303980000317096,63.0,80.0,99.0
-0.7595679759979248,63.0,80.0,99.0
-0.4238319993019104,63.0,79.5,99.0
0.2278890013694763,63.0,79.0,99.0
0.00077429699013,63.0,79.0,99.0
-0.7793170213699341,63.0,79.0,99.0
-0.1473439931869506,63.0,79.0,99.0
0.178516998887062,63.0,79.0,99.0
-0.0584730990231037,63.0,79.0,99.0
0.2575129866600036,63.0,79.0,99.0
0.1982659995555877,63.0,79.0,99.0
0.0698963031172752,63.0,79.0,99.0
0.1390179991722107,63.0,79.0,99.0
-0.1967169940471649,63.0,79.0,99.0
0.6129980087280273,63.0,79.0,99.0
-0.1177209988236427,63.0,79.0,99.0
-0.4732050001621246,63.0,79.0,99.0
-0.4534560143947601,63.0,79.0,99.0
0.4056319892406463,63.0,79.0,99.0
0.00077429699013,63.0,79.0,99.0
-0.7003200054168701,63.0,79.0,99.0
-0.2065919935703277,63.0,79.0,99.0
0.297010987997055,63.0,79.0,99.0
0.0106488997116684,63.0,79.0,99.0
-0.6213240027427673,63.0,79.0,99.0
1.5214600563049316,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
-0.4435810148715973,63.0,78.5,99.0
0.4352549910545349,63.0,78.0,99.0
0.1390179991722107,63.0,78.0,99.0
-0.265839010477066,63.0,78.0,99.0
-0.4534560143947601,63.0,78.0,99.0
0.4747540056705475,63.0,78.0,99.0
0.0106488997116684,63.0,78.5,99.0
-0.7694420218467712,63.0,79.0,99.0
-0.2855879962444305,63.0,79.0,99.0
0.3661330044269562,63.0,79.0,99.0
0.0303980000317096,63.0,79.0,99.0
-0.6114490032196045,63.0,79.0,99.0
-0.0485985986888408,63.0,79.0,99.0
0.1587669998407364,63.0,79.0,99.0
1.5807100534439087,63.0,79.0,99.0
-0.3744589984416961,63.0,79.0,99.0
0.4747540056705475,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
-0.3942089974880218,63.0,79.0,99.0
0.0106488997116684,63.0,79.0,99.0
0.2278890013694763,63.0,79.0,99.0
-0.0091002704575657,63.0,79.0,99.0
-0.7595679759979248,63.0,79.0,99.0
0.2180150002241134,63.0,79.0,99.0
0.0106488997116684,63.0,79.0,99.0
0.00077429699013,63.0,79.0,99.0
-0.6706960201263428,63.0,79.0,99.0
0.3365100026130676,63.0,79.0,99.0
0.0106488997116684,63.0,79.0,99.0
0.060021698474884,63.0,79.0,99.0
-0.463331013917923,63.0,79.0,99.0
0.3068859875202179,63.0,79.0,99.0
0.4846279919147491,63.0,79.0,99.0
-0.3053370118141174,63.0,79.0,99.0
-0.2757140100002289,63.0,79.0,99.0
0.3858830034732818,63.0,79.0,99.0
0.1390179991722107,63.0,79.0,99.0
-0.5324530005455017,63.0,79.0,99.0
0.1390179991722107,63.0,79.0,99.0
0.119268998503685,63.0,79.0,99.0
0.00077429699013,63.0,79.0,99.0
-0.7398179769515991,63.0,79.0,99.0
-0.2065919935703277,63.0,79.0,99.0
-0.0091002704575657,63.0,79.0,99.0
0.5734990239143372,63.0,79.0,99.0
-0.3547100126743316,63.0,79.0,99.0
0.3957569897174835,63.0,79.5,99.0
-0.0485985986888408,63.0,80.0,99.0
0.0501471012830734,63.0,79.5,99.0
-0.3942089974880218,63.0,79.0,99.0
0.178516998887062,63.0,79.5,99.0
-0.1078459993004798,63.0,80.0,99.0
0.8796110153198242,63.0,79.5,99.0
0.119268998503685,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
-0.5324530005455017,63.0,79.0,99.0
0.5438759922981262,63.0,79.0,99.0
0.1093949973583221,63.0,79.0,99.0
-0.0683476999402046,63.0,79.0,99.0
-0.6015740036964417,63.0,79.0,99.0
0.376008003950119,63.0,79.0,99.0
-0.0189747996628284,63.0,79.0,99.0
-0.5324530005455017,63.0,79.0,99.0
-0.5423269867897034,63.0,78.5,99.0
0.247639000415802,63.0,78.0,99.0
0.0205233991146087,63.0,78.0,99.0
-0.7299439907073975,63.0,78.0,99.0
-0.2362149953842163,63.0,78.0,99.0
0.297010987997055,63.0,78.0,99.0
0.060021698474884,63.0,78.0,99.0
0.0303980000317096,63.0,78.0,99.0
-0.0189747996628284,63.0,78.0,99.0
0.1883910000324249,63.0,78.0,99.0
0.0797709003090858,63.0,78.0,99.0
-0.3547100126743316,63.0,78.0,99.0
0.6426209807395935,63.0,78.0,99.0
-0.1572189927101135,63.0,78.0,99.0
-0.255964994430542,63.0,78.0,99.0
-0.5423269867897034,63.0,78.0,99.0
0.3661330044269562,63.0,78.0,99.0
-0.0091002704575657,63.0,78.0,99.0
-0.8286899924278259,63.0,78.0,99.0
-0.3448359966278076,63.0,78.0,99.0
0.297010987997055,63.0,78.0,99.0
0.0303980000317096,63.0,78.0,99.0
-0.6608219742774963,63.0,78.0,99.0
0.1093949973583221,63.0,78.0,99.0
0.0205233991146087,63.0,78.0,99.0
1.126479983329773,63.0,78.0,99.0
-0.2164659947156906,63.0,78.0,99.0
0.247639000415802,63.0,78.0,99.0
0.060021698474884,63.0,78.5,99.0
-0.0485985986888408,63.0,79.0,99.0
-0.1177209988236427,63.0,78.5,99.0
0.6821200251579285,63.0,78.0,99.0
0.0501471012830734,63.0,78.5,99.0
-0.7299439907073975,63.0,79.0,99.0
-0.1670929938554763,63.0,79.0,99.0
-0.265839010477066,63.0,79.0,99.0
0.4550049901008606,63.0,79.0,99.0
-0.2263409942388534,63.0,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
0.376008003950119,63.0,79.0,99.0
-0.1177209988236427,63.0,79.0,99.0
0.060021698474884,63.0,79.0,99.0
0.4846279919147491,63.0,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
-0.5719509720802307,63.0,79.5,99.0
1.0277299880981443,63.0,80.0,99.0
0.5142520070075989,62.5,80.0,99.0
-0.088096797466278,62.0,80.0,99.0
-0.7694420218467712,62.0,80.0,99.0
-0.088096797466278,62.0,80.0,99.0
0.3167609870433807,62.0,80.5,99.0
-0.4534560143947601,62.0,81.0,99.0
-0.265839010477066,62.0,81.0,99.0
0.0995199978351593,62.0,81.0,99.0
-0.137470006942749,62.5,81.0,99.0
-0.1078459993004798,63.0,81.0,99.0
-0.3053370118141174,62.5,81.0,99.0
0.060021698474884,62.0,81.0,99.0
-0.0189747996628284,62.0,81.0,99.0
-0.749692976474762,62.0,81.0,99.0
-0.3942089974880218,62.0,81.0,99.0
-0.0189747996628284,62.0,81.0,99.0
-0.2855879962444305,62.0,80.5,99.0
-0.3547100126743316,62.0,80.0,99.0
-0.0288494005799293,62.0,80.5,99.0
-0.0288494005799293,62.0,81.0,99.0
0.6327469944953918,62.0,81.0,99.0
0.4846279919147491,62.0,81.0,99.0
0.5636249780654907,62.0,81.0,99.0
0.0896454006433487,62.0,81.0,99.0
-0.6015740036964417,62.0,80.5,99.0
0.0205233991146087,62.0,80.0,99.0
0.2081400007009506,62.0,80.0,99.0
0.178516998887062,62.0,80.0,99.0
-0.749692976474762,62.0,80.0,99.0
-0.0485985986888408,62.0,80.0,99.0
0.1291439980268478,62.0,80.0,99.0
0.00077429699013,62.0,80.0,99.0
-0.463331013917923,62.0,80.0,99.0
-0.4139580130577087,62.0,80.0,99.0
0.2180150002241134,62.0,80.0,99.0
0.0402726009488105,62.0,80.0,99.0
-0.5028290152549744,62.0,80.0,99.0
-0.0189747996628284,62.0,80.0,99.0
0.297010987997055,62.5,79.5,99.0
-0.0584730990231037,63.0,79.0,99.0
-0.7595679759979248,63.0,79.0,99.0
1.2054699659347534,63.0,79.0,99.0
-0.1177209988236427,63.0,79.0,99.0
0.3562589883804321,63.0,79.0,99.0
-0.137470006942749,63.0,79.0,99.0
-0.3744589984416961,63.0,79.0,99.0
0.2180150002241134,63.0,79.0,99.0
0.1587669998407364,63.0,79.0,99.0
0.0698963031172752,62.5,78.5,99.0
0.0402726009488105,62.0,78.0,99.0
0.0106488997116684,62.0,78.5,99.0
0.00077429699013,62.0,79.0,99.0
0.5340009927749634,62.0,79.0,99.0
0.00077429699013,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
-0.6608219742774963,62.0,79.0,99.0
-0.1078459993004798,62.0,79.0,99.0
0.0501471012830734,62.0,79.0,99.0
0.0797709003090858,62.5,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
-0.0387240014970302,63.0,79.0,99.0
1.5905799865722656,63.0,79.0,99.0
0.1390179991722107,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
0.0303980000317096,63.0,79.0,99.0
0.0501471012830734,63.0,79.0,99.0
0.060021698474884,62.5,79.0,99.0
0.060021698474884,62.0,79.0,99.0
0.0797709003090858,62.0,79.0,99.0
0.6623709797859192,62.0,79.0,99.0
-0.0683476999402046,62.0,79.5,99.0
0.5142520070075989,62.0,80.0,99.0
0.178516998887062,61.5,80.0,99.0
0.2673879861831665,61.0,80.0,99.0
0.3562589883804321,61.0,80.0,99.0
0.3266350030899048,61.0,80.0,99.0
0.3266350030899048,60.5,80.5,99.0
0.297010987997055,60.0,81.0,99.0
0.3562589883804321,60.0,81.0,99.0
0.2180150002241134,60.0,81.0,99.0
0.178516998887062,60.0,81.0,99.0
-0.7694420218467712,60.0,81.0,99.0
0.178516998887062,60.0,81.0,99.0
-0.1967169940471649,60.0,81.0,99.0
0.0205233991146087,60.0,81.0,99.0
-0.6706960201263428,60.0,81.0,99.0
-0.186842992901802,60.0,81.0,99.0
0.0303980000317096,60.0,81.0,99.0
0.0106488997116684,60.0,81.0,99.0
-0.0189747996628284,60.0,81.0,99.0
0.060021698474884,60.0,81.0,99.0
0.0205233991146087,60.0,81.0,99.0
-0.0091002704575657,60.0,81.0,99.0
0.0106488997116684,60.0,81.0,99.0
0.00077429699013,60.5,81.0,99.0
0.0205233991146087,61.0,81.0,99.0
0.0106488997116684,61.0,81.0,99.0
-0.0288494005799293,61.0,81.0,99.0
0.00077429699013,61.0,81.5,99.0
0.0797709003090858,61.0,82.0,99.0
0.0501471012830734,61.0,82.0,99.0
0.0698963031172752,61.0,82.0,99.0
-0.137470006942749,61.5,82.0,99.0
1.1166000366210938,62.0,82.0,99.0
0.504377007484436,62.0,82.0,99.0
0.0698963031172752,62.0,82.0,99.0
-0.0091002704575657,62.0,82.0,99.0
0.0501471012830734,62.0,82.0,99.0
0.0896454006433487,62.0,82.0,99.0
0.1390179991722107,62.0,82.0,99.0
0.297010987997055,62.0,82.0,99.0
0.3858830034732818,62.0,82.0,99.0
0.2180150002241134,62.0,82.0,99.0
0.0205233991146087,62.0,82.0,99.0
-0.0189747996628284,62.0,82.0,99.0
0.00077429699013,62.0,82.0,99.0
0.0303980000317096,62.0,82.0,99.0
0.0205233991146087,62.0,82.0,99.0
0.0106488997116684,62.0,81.5,99.5
0.0106488997116684,62.0,81.0,100.0
0.00077429699013,62.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
0.297010987997055,62.0,81.0,100.0
-0.1769679933786392,62.0,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
0.3266350030899048,62.0,81.0,100.0
1.067229986190796,62.0,81.0,100.0
0.1390179991722107,62.0,81.0,100.0
0.2081400007009506,62.0,81.0,100.0
-0.0189747996628284,62.0,81.0,100.0
0.0797709003090858,62.0,81.0,100.0
0.3068859875202179,62.0,81.5,100.0
0.5438759922981262,62.0,82.0,100.0
0.247639000415802,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.088096797466278,62.0,82.0,99.5
0.0303980000317096,62.0,82.0,99.0
0.00077429699013,62.5,82.5,99.0
-0.7200689911842346,63.0,83.0,99.0
0.2673879861831665,63.0,83.0,99.0
-0.0091002704575657,63.0,83.0,99.0
-0.7891910076141357,63.0,83.0,99.0
-0.3645850121974945,63.0,83.0,99.0
-0.0979714021086692,63.0,83.0,99.0
1.067229986190796,63.0,83.0,99.0
0.1488929986953735,63.0,82.5,99.0
-0.0189747996628284,63.0,82.0,99.0
0.6129980087280273,63.0,82.0,99.5
0.2278890013694763,63.0,82.0,100.0
0.247639000415802,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
-0.7595679759979248,63.0,82.0,100.0
-0.384333997964859,63.0,82.0,100.0
0.0303980000317096,63.0,82.0,100.0
0.0303980000317096,63.0,82.0,100.0
0.3858830034732818,63.0,82.0,100.0
0.119268998503685,63.0,82.0,100.0
0.178516998887062,63.0,82.5,99.5
-0.0683476999402046,63.0,83.0,99.0
0.00077429699013,63.0,84.0,99.0
1.630079984664917,63.0,85.0,99.0
0.0106488997116684,63.0,86.0,99.0
0.0106488997116684,63.0,87.0,99.0
0.0205233991146087,63.0,88.0,99.0
0.1686419993638992,63.0,89.0,99.0
0.2377640008926391,63.5,89.0,99.0
-0.0189747996628284,64.0,89.0,99.0
0.0106488997116684,63.5,89.0,99.0
0.00077429699013,63.0,89.0,99.0
-0.0189747996628284,63.0,88.5,99.0
-0.0782222971320152,63.0,88.0,99.0
-0.0091002704575657,63.0,88.0,99.0
0.00077429699013,63.0,88.0,99.0
0.0205233991146087,63.0,87.5,99.0
0.0797709003090858,63.0,87.0,99.0
-0.0288494005799293,63.0,87.0,99.0
-0.0387240014970302,63.0,87.0,99.0
1.0869799852371216,63.0,87.0,99.0
0.0205233991146087,63.0,87.0,99.0
0.0106488997116684,63.0,86.5,99.0
0.0995199978351593,63.0,86.0,99.0
0.2673879861831665,63.0,86.0,99.0
0.1093949973583221,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
-0.0485985986888408,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
