ECG,HR,MAP,SPO2
-0.255964994430542,64.0,77.5,99.0
-0.1078459993004798,64.0,77.0,99.0
0.0106488997116684,64.5,77.5,99.5
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.4550049901008606,65.0,78.0,100.0
0.4451299905776977,65.0,78.0,100.0
0.0303980000317096,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.2180150002241134,64.5,77.5,99.5
0.2673879861831665,64.0,78.0,99.0
-0.0189747996628284,63.5,78.0,99.0
0.00077429699013,63.0,78.0,99.0
0.0106488997116684,63.0,78.5,99.0
0.0106488997116684,63.0,79.0,99.0
0.00077429699013,63.0,79.0,99.0
0.0303980000317096,63.0,79.0,99.0
0.0995199978351593,63.5,79.5,99.0
-0.0288494005799293,64.0,80.0,99.0
1.4918299913406372,64.0,80.0,99.0
0.1291439980268478,64.0,80.0,99.0
0.0501471012830734,64.0,79.5,99.0
0.2673879861831665,64.0,79.0,99.0
0.0106488997116684,64.0,79.0,99.0
0.0303980000317096,64.0,79.0,99.0
-0.137470006942749,64.0,79.0,99.0
-0.0091002704575657,64.0,79.0,99.0
0.0501471012830734,64.0,79.0,99.0
0.0402726009488105,64.0,79.0,99.0
0.0698963031172752,64.0,79.0,99.0
0.0995199978351593,64.0,79.0,99.0
-0.0189747996628284,64.0,79.0,99.0
-0.1078459993004798,64.0,79.0,99.0
0.5932480096817017,64.0,79.0,99.0
0.0797709003090858,64.0,79.0,99.0
0.1686419993638992,64.0,79.0,99.0
0.2278890013694763,64.0,79.0,99.0
0.1390179991722107,64.0,78.5,99.0
-0.0584730990231037,64.0,78.0,99.0
0.0402726009488105,63.5,78.0,99.0
-0.0189747996628284,63.0,78.0,99.0
-0.0091002704575657,63.5,78.0,99.0
0.0402726009488105,64.0,78.0,99.0
-0.0091002704575657,64.0,78.0,99.0
-0.137470006942749,64.0,78.0,99.0
0.0402726009488105,64.0,78.5,99.5
0.1686419993638992,64.0,79.0,100.0
0.1390179991722107,64.5,79.0,100.0
0.2180150002241134,65.0,79.0,100.0
-0.088096797466278,65.0,79.5,100.0
0.0501471012830734,65.0,80.0,100.0
-0.088096797466278,65.0,79.5,100.0
0.00077429699013,65.0,79.0,100.0
0.060021698474884,65.0,79.5,100.0
0.060021698474884,65.0,80.0,100.0
-0.0979714021086692,65.0,80.0,99.5
0.8499869704246521,65.0,80.0,99.0
0.0797709003090858,65.0,80.5,99.0
0.178516998887062,65.0,81.0,99.0
0.1093949973583221,64.5,81.0,99.0
0.1686419993638992,64.0,81.0,99.0
0.0303980000317096,64.0,81.0,99.0
-0.1572189927101135,64.0,81.0,99.0
-0.0189747996628284,64.5,81.0,99.0
-0.0091002704575657,65.0,81.0,99.0
-0.0387240014970302,65.0,81.0,99.0
0.0501471012830734,65.0,81.0,99.0
0.0205233991146087,65.0,81.0,99.0
0.2673879861831665,65.0,81.0,99.0
0.0205233991146087,65.0,81.5,99.5
0.1390179991722107,65.0,82.0,100.0
0.297010987997055,65.0,81.5,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.1177209988236427,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,99.5
0.0205233991146087,65.0,81.0,99.0
0.0896454006433487,65.0,81.0,99.0
-0.088096797466278,65.0,81.0,99.0
0.0995199978351593,65.0,81.5,99.0
0.1390179991722107,65.0,82.0,99.0
0.1883910000324249,65.0,82.0,99.0
0.0402726009488105,65.0,82.0,99.0
0.0303980000317096,65.0,82.5,99.0
-0.1177209988236427,65.0,83.0,99.0
0.0303980000317096,65.5,83.0,99.0
0.0106488997116684,66.0,83.0,99.0
0.0698963031172752,66.0,83.0,99.0
-0.137470006942749,66.0,83.0,99.0
