ECG,HR,MAP,SPO2
0.0995199978351593,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.3858830034732818,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.2081400007009506,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.1982659995555877,49.0,66.0,100.0
0.0106488997116684,49.0,65.5,100.0
0.2278890013694763,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.0402726009488105,49.0,65.5,100.0
0.0402726009488105,49.0,65.0,100.0
1.452340006828308,49.0,65.5,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.1982659995555877,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.0205233991146087,48.5,66.0,100.0
0.5340009927749634,48.0,66.0,100.0
0.0402726009488105,48.0,66.0,100.0
0.00077429699013,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.178516998887062,48.0,66.0,100.0
-0.0485985986888408,48.5,66.5,100.0
0.0995199978351593,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.0205233991146087,49.0,66.5,100.0
0.0402726009488105,49.0,66.0,100.0
1.037600040435791,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.178516998887062,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0797709003090858,49.0,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.2180150002241134,49.0,66.0,100.0
0.00077429699013,49.0,65.5,100.0
0.060021698474884,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.119268998503685,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.1390179991722107,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
-0.088096797466278,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.1488929986953735,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.1982659995555877,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.00077429699013,49.0,66.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0106488997116684,49.0,65.0,100.0
0.00077429699013,48.5,65.0,100.0
0.1390179991722107,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
0.0501471012830734,48.0,65.0,100.0
0.0303980000317096,48.0,64.5,100.0
0.0402726009488105,48.0,64.0,100.0
0.1291439980268478,48.5,64.5,100.0
0.0402726009488105,49.0,65.0,100.0
1.2449699640274048,49.0,64.5,100.0
0.0303980000317096,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.1982659995555877,49.0,64.5,100.0
-0.0091002704575657,49.0,65.0,100.0
0.0698963031172752,49.0,64.5,100.0
0.0402726009488105,49.0,64.0,100.0
0.0106488997116684,49.0,64.5,100.0
0.0106488997116684,49.0,65.0,100.0
0.0698963031172752,49.0,65.0,100.0
1.0277299880981443,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.0106488997116684,49.0,65.5,100.0
0.1587669998407364,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.2377640008926391,48.5,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.060021698474884,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.00077429699013,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.060021698474884,48.0,66.0,100.0
1.235100030899048,48.0,66.0,100.0
0.0303980000317096,48.0,66.5,100.0
0.00077429699013,48.0,67.0,100.0
0.0303980000317096,48.0,66.5,100.0
0.1883910000324249,48.0,66.0,100.0
-0.0091002704575657,48.0,66.5,100.0
0.119268998503685,48.0,67.0,100.0
0.0303980000317096,48.0,66.5,100.0
0.00077429699013,48.0,66.0,100.0
0.00077429699013,48.0,66.0,100.0
0.0501471012830734,48.0,66.0,100.0
0.297010987997055,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.00077429699013,48.5,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.1982659995555877,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.1093949973583221,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.0106488997116684,49.0,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.0501471012830734,49.0,65.5,100.0
0.376008003950119,49.0,66.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.00077429699013,48.5,65.5,100.0
0.1390179991722107,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0303980000317096,48.0,65.5,100.0
0.0106488997116684,48.0,65.0,100.0
0.2278890013694763,48.0,65.5,100.0
0.00077429699013,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.1883910000324249,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
0.0995199978351593,48.5,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,49.0,66.5,100.0
0.0303980000317096,49.0,67.0,100.0
0.060021698474884,49.0,66.5,100.0
1.600450038909912,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.1587669998407364,49.0,66.0,100.0
0.0106488997116684,49.0,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.1686419993638992,48.5,65.0,100.0
0.0106488997116684,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
0.0205233991146087,48.0,65.0,100.0
0.0106488997116684,48.0,64.5,100.0
0.0106488997116684,48.0,64.0,100.0
0.1390179991722107,48.0,64.0,100.0
-0.0189747996628284,48.0,64.0,100.0
0.0402726009488105,48.5,64.5,100.0
0.0205233991146087,49.0,65.0,100.0
0.0402726009488105,49.0,64.5,100.0
0.1488929986953735,49.0,64.0,100.0
0.0106488997116684,49.0,63.5,100.0
0.0106488997116684,49.0,63.0,100.0
0.0205233991146087,49.0,63.5,100.0
0.0205233991146087,49.0,64.0,100.0
0.0106488997116684,49.0,64.0,100.0
0.1390179991722107,49.0,64.0,100.0
0.00077429699013,49.0,64.5,100.0
0.0303980000317096,49.0,65.0,100.0
0.0303980000317096,49.0,64.5,100.0
0.0402726009488105,49.0,64.0,100.0
0.2180150002241134,49.0,64.0,100.0
0.00077429699013,49.0,64.0,100.0
0.0303980000317096,48.5,64.5,100.0
0.0303980000317096,48.0,65.0,100.0
0.0303980000317096,48.0,64.5,100.0
0.1587669998407364,48.0,64.0,100.0
0.0106488997116684,48.0,64.0,100.0
0.0205233991146087,48.0,64.0,100.0
0.00077429699013,48.0,63.5,100.0
0.0205233991146087,48.0,63.0,100.0
0.0402726009488105,47.5,63.0,100.0
1.5510799884796145,47.0,63.0,100.0
0.0205233991146087,47.0,63.0,100.0
0.00077429699013,47.0,63.0,100.0
0.0106488997116684,47.0,63.0,100.0
0.1488929986953735,47.0,63.0,100.0
0.00077429699013,47.0,63.5,100.0
0.0205233991146087,47.0,64.0,100.0
0.0303980000317096,47.0,63.5,100.0
0.0303980000317096,47.0,63.0,100.0
0.2180150002241134,47.5,63.5,100.0
0.0303980000317096,48.0,64.0,100.0
0.0106488997116684,48.0,64.0,100.0
0.0303980000317096,48.0,64.0,100.0
0.0106488997116684,48.0,64.0,100.0
0.00077429699013,48.0,64.0,100.0
0.119268998503685,48.0,64.5,100.0
0.0896454006433487,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.0303980000317096,48.0,65.0,100.0
0.1686419993638992,48.0,65.0,100.0
-0.0189747996628284,48.0,65.5,100.0
0.060021698474884,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.2180150002241134,48.0,66.5,100.0
0.0205233991146087,48.0,67.0,100.0
0.0995199978351593,48.0,66.5,100.0
0.0303980000317096,48.0,66.0,100.0
0.0106488997116684,48.0,66.5,100.0
0.2377640008926391,48.0,67.0,100.0
0.00077429699013,48.0,66.5,100.0
0.0797709003090858,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0205233991146087,48.0,66.0,100.0
0.0303980000317096,48.0,66.5,100.0
0.0896454006433487,48.0,67.0,100.0
0.0106488997116684,48.0,67.0,100.0
0.0402726009488105,48.0,67.0,100.0
0.0303980000317096,48.0,67.0,100.0
-0.0091002704575657,48.0,67.0,100.0
-0.0485985986888408,48.0,67.5,100.0
0.0797709003090858,48.0,68.0,100.0
-0.0189747996628284,48.5,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
0.119268998503685,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
0.297010987997055,49.0,68.0,100.0
0.0402726009488105,49.0,68.0,100.0
-0.0091002704575657,49.0,67.5,100.0
-0.0387240014970302,49.0,67.0,100.0
0.1291439980268478,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.0995199978351593,49.0,67.0,100.0
0.0797709003090858,49.0,67.0,100.0
0.00077429699013,49.0,66.5,100.0
0.0698963031172752,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.088096797466278,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
0.119268998503685,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0106488997116684,48.5,66.0,100.0
-0.0288494005799293,48.0,66.0,100.0
0.1982659995555877,48.0,66.0,100.0
0.060021698474884,48.0,66.0,100.0
-0.1177209988236427,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
-0.088096797466278,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.1390179991722107,48.5,67.0,100.0
0.060021698474884,49.0,68.0,100.0
-0.0288494005799293,49.0,68.0,100.0
0.119268998503685,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
0.00077429699013,49.0,68.0,100.0
0.0698963031172752,49.5,68.5,100.0
0.0896454006433487,50.0,69.0,100.0
0.0106488997116684,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.00077429699013,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.2180150002241134,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
0.060021698474884,50.0,69.0,100.0
-0.0485985986888408,50.0,69.0,100.0
0.0303980000317096,49.5,68.5,100.0
0.0303980000317096,49.0,68.0,100.0
0.1093949973583221,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
-0.0387240014970302,49.0,68.5,100.0
-0.0189747996628284,49.0,69.0,100.0
0.0303980000317096,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
0.1488929986953735,49.0,69.5,100.0
0.0106488997116684,49.0,70.0,100.0
-0.0683476999402046,49.0,70.0,100.0
0.0106488997116684,49.0,70.0,100.0
0.0106488997116684,49.0,70.0,100.0
0.060021698474884,49.0,70.0,100.0
0.00077429699013,49.5,70.5,100.0
0.1291439980268478,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
0.6327469944953918,50.0,71.0,100.0
0.0303980000317096,50.0,71.5,100.0
0.0205233991146087,50.0,72.0,100.0
0.0106488997116684,50.5,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
0.0698963031172752,51.0,72.0,100.0
0.00077429699013,51.0,72.0,100.0
0.0896454006433487,51.0,72.0,100.0
-0.0288494005799293,51.0,72.0,100.0
0.1390179991722107,51.0,71.5,100.0
0.0205233991146087,51.0,71.0,100.0
0.2377640008926391,50.5,71.0,100.0
0.0402726009488105,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0402726009488105,50.0,71.0,100.0
0.0303980000317096,50.0,71.5,100.0
-0.0584730990231037,50.0,72.0,100.0
-0.0782222971320152,50.0,72.5,100.0
0.0106488997116684,50.0,73.0,100.0
0.2081400007009506,50.5,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
0.1686419993638992,51.0,73.5,100.0
-0.0091002704575657,51.0,74.0,100.0
0.0106488997116684,51.5,74.0,100.0
0.0106488997116684,52.0,74.0,100.0
-0.0189747996628284,52.0,73.5,100.0
0.1982659995555877,52.0,73.0,100.0
0.0501471012830734,52.0,73.0,100.0
0.0303980000317096,52.0,73.0,100.0
0.0303980000317096,52.0,73.0,100.0
0.0106488997116684,52.0,73.0,100.0
-0.0288494005799293,51.5,72.5,100.0
0.1686419993638992,51.0,72.0,100.0
0.00077429699013,50.5,71.5,100.0
0.0896454006433487,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0782222971320152,50.0,71.0,100.0
-0.0189747996628284,50.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
0.0995199978351593,50.0,70.5,100.0
-0.0288494005799293,50.0,70.0,100.0
-0.0683476999402046,49.5,70.0,100.0
0.119268998503685,49.0,70.0,100.0
0.060021698474884,49.0,70.5,100.0
0.1093949973583221,49.0,71.0,100.0
0.0106488997116684,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
-0.2164659947156906,49.0,71.0,100.0
0.0106488997116684,49.0,71.0,100.0
0.00077429699013,49.5,71.5,100.0
0.1883910000324249,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
-0.0485985986888408,50.0,72.0,100.0
-0.0091002704575657,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.1390179991722107,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0402726009488105,50.0,71.5,100.0
0.0205233991146087,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
0.0896454006433487,50.0,71.0,100.0
-0.0189747996628284,50.0,70.5,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0584730990231037,49.5,70.0,100.0
-0.0091002704575657,49.0,70.0,100.0
-0.0584730990231037,49.0,70.5,100.0
0.2377640008926391,49.0,71.0,100.0
0.00077429699013,49.0,71.0,100.0
1.333840012550354,49.0,71.0,100.0
-0.1572189927101135,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
0.0402726009488105,49.0,71.5,100.0
0.00077429699013,49.0,72.0,100.0
0.2377640008926391,49.5,72.0,100.0
0.1291439980268478,50.0,72.0,100.0
1.1956000328063965,50.0,72.5,100.0
0.0205233991146087,50.0,73.0,100.0
0.1291439980268478,50.0,73.0,100.0
0.0303980000317096,50.0,73.0,100.0
-0.0584730990231037,50.5,73.0,100.0
0.1587669998407364,51.0,73.0,100.0
0.0106488997116684,51.0,72.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.0205233991146087,51.0,71.5,100.0
0.00077429699013,51.0,71.0,100.0
0.1291439980268478,50.5,70.5,100.0
0.0106488997116684,50.0,70.0,100.0
0.0896454006433487,50.0,70.0,100.0
0.0896454006433487,50.0,70.0,100.0
-0.0288494005799293,50.0,70.0,100.0
0.1686419993638992,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
1.1956000328063965,50.0,70.0,100.0
0.0106488997116684,50.0,70.5,100.0
0.0205233991146087,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
0.1686419993638992,50.0,71.5,100.0
0.1291439980268478,50.0,72.0,100.0
-0.0387240014970302,50.0,72.5,100.0
0.5340009927749634,50.0,73.0,100.0
0.00077429699013,50.5,73.0,100.0
-0.0584730990231037,51.0,73.0,100.0
0.0303980000317096,51.5,73.5,100.0
0.0402726009488105,52.0,74.0,100.0
0.1390179991722107,52.0,74.0,100.0
0.1883910000324249,52.0,74.0,100.0
-0.0584730990231037,52.0,74.0,100.0
-0.0485985986888408,52.0,74.0,100.0
-0.0288494005799293,52.0,74.0,100.0
-0.1670929938554763,52.0,74.0,100.0
0.060021698474884,52.0,74.0,100.0
0.1488929986953735,52.0,74.0,100.0
0.2575129866600036,52.0,74.5,100.0
-0.0683476999402046,52.0,75.0,100.0
0.00077429699013,52.0,75.0,100.0
0.0995199978351593,52.0,75.0,100.0
-0.0979714021086692,52.0,75.0,100.0
-0.0979714021086692,52.0,75.0,100.0
-0.0485985986888408,52.0,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.0106488997116684,52.0,75.0,100.0
0.2081400007009506,52.0,75.0,100.0
0.1390179991722107,52.0,75.5,100.0
0.0501471012830734,52.0,76.0,100.0
0.00077429699013,52.5,76.0,100.0
-0.0091002704575657,53.0,76.0,100.0
-0.0584730990231037,53.0,76.0,100.0
0.1093949973583221,53.0,76.0,100.0
-0.088096797466278,53.5,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.00077429699013,54.5,76.5,100.0
0.0402726009488105,55.0,77.0,100.0
0.2278890013694763,55.0,77.0,100.0
0.0797709003090858,55.0,77.0,100.0
0.0402726009488105,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
0.0106488997116684,55.0,77.5,100.0
0.0402726009488105,55.0,78.0,100.0
0.0896454006433487,55.0,78.0,100.0
0.0303980000317096,55.0,78.0,100.0
0.0303980000317096,55.0,78.5,100.0
-0.0189747996628284,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
0.0106488997116684,55.0,79.0,100.0
0.0698963031172752,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
0.1982659995555877,55.0,79.0,100.0
0.1883910000324249,55.0,79.0,100.0
0.0995199978351593,55.0,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
0.0106488997116684,55.0,79.5,100.0
0.00077429699013,55.0,80.0,100.0
-0.0683476999402046,55.0,79.5,100.0
0.0896454006433487,55.0,79.0,100.0
0.0303980000317096,55.5,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.0205233991146087,56.0,78.5,100.0
0.0402726009488105,56.0,78.0,100.0
0.0106488997116684,55.5,78.0,100.0
0.2278890013694763,55.0,78.0,100.0
0.0402726009488105,55.0,77.5,100.0
-0.0091002704575657,55.0,77.0,100.0
0.0995199978351593,55.0,76.5,100.0
0.0205233991146087,55.0,76.0,100.0
0.0205233991146087,54.5,75.5,100.0
0.060021698474884,54.0,75.0,100.0
0.1488929986953735,53.5,74.5,100.0
0.0797709003090858,53.0,74.0,100.0
0.060021698474884,53.0,73.5,100.0
0.0303980000317096,53.0,73.0,100.0
0.0205233991146087,52.5,73.0,100.0
0.0106488997116684,52.0,73.0,100.0
0.00077429699013,51.5,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0995199978351593,51.0,73.0,100.0
0.0303980000317096,50.5,73.0,100.0
0.0106488997116684,50.0,73.0,100.0
0.0106488997116684,50.0,72.5,100.0
0.1883910000324249,50.0,72.0,100.0
-0.0091002704575657,50.0,72.5,100.0
0.0303980000317096,50.0,73.0,100.0
0.0402726009488105,50.0,72.5,100.0
0.0303980000317096,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.1982659995555877,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.00077429699013,50.0,72.0,100.0
-0.0091002704575657,50.0,72.0,100.0
0.1883910000324249,50.0,72.0,100.0
0.0205233991146087,50.0,71.5,100.0
0.060021698474884,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
0.00077429699013,49.5,71.0,100.0
0.1093949973583221,49.0,71.0,100.0
-0.0091002704575657,49.0,71.0,100.0
0.0698963031172752,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0091002704575657,49.0,71.0,100.0
0.0303980000317096,49.0,70.5,100.0
0.0995199978351593,49.0,70.0,100.0
0.00077429699013,49.0,70.0,100.0
0.1291439980268478,49.0,70.0,100.0
-0.0782222971320152,49.0,70.0,100.0
0.1686419993638992,49.0,70.0,100.0
-0.0189747996628284,49.0,69.5,100.0
0.2180150002241134,49.0,69.0,100.0
0.0303980000317096,49.5,69.5,100.0
0.8499869704246521,50.0,70.0,100.0
0.0303980000317096,50.0,69.5,100.0
-0.0485985986888408,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
0.1587669998407364,50.0,69.0,100.0
-0.0584730990231037,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
0.0106488997116684,50.0,69.5,100.0
0.00077429699013,50.0,70.0,100.0
0.247639000415802,50.0,69.5,100.0
0.0303980000317096,50.0,69.0,100.0
1.096850037574768,50.0,69.5,100.0
0.0205233991146087,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0797709003090858,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
0.0995199978351593,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.119268998503685,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0402726009488105,50.5,70.0,100.0
0.1093949973583221,51.0,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
0.0106488997116684,51.0,70.0,100.0
0.0205233991146087,51.0,69.5,100.0
0.00077429699013,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.00077429699013,51.0,69.0,100.0
0.0402726009488105,51.5,69.5,100.0
0.1488929986953735,52.0,70.0,100.0
0.1982659995555877,52.0,70.0,100.0
0.1093949973583221,52.0,70.0,100.0
0.0501471012830734,52.0,71.0,100.0
0.0402726009488105,52.0,72.0,100.0
0.0303980000317096,52.5,72.5,100.0
0.0106488997116684,53.0,73.0,100.0
0.0303980000317096,53.5,73.5,100.0
0.0106488997116684,54.0,74.0,100.0
0.0106488997116684,55.0,75.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0205233991146087,56.5,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0106488997116684,57.5,77.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0501471012830734,58.5,78.0,100.0
0.0896454006433487,59.0,78.0,100.0
0.119268998503685,59.5,78.5,100.0
0.1488929986953735,60.0,79.0,100.0
0.1686419993638992,60.0,79.5,100.0
0.1982659995555877,60.0,80.0,100.0
0.2278890013694763,60.0,80.0,100.0
0.1883910000324249,60.0,80.0,100.0
0.060021698474884,60.5,80.5,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
