ECG,HR,MAP,SPO2
0.0303980000317096,58.0,75.0,100.0
-0.0091002704575657,58.0,75.0,100.0
0.00077429699013,58.0,75.5,100.0
-0.0091002704575657,58.0,76.0,100.0
0.00077429699013,58.0,75.5,100.0
-0.0782222971320152,58.0,75.0,100.0
0.3957569897174835,58.0,75.5,100.0
0.928983986377716,58.0,76.0,100.0
0.928983986377716,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
0.0995199978351593,58.0,76.0,100.0
0.0402726009488105,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
-0.088096797466278,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0979714021086692,58.0,76.0,100.0
0.0698963031172752,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0091002704575657,58.0,76.5,100.0
-0.0189747996628284,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
0.0205233991146087,58.0,76.0,100.0
-0.0189747996628284,57.5,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.3562589883804321,57.0,76.0,100.0
0.297010987997055,57.5,76.0,100.0
0.1390179991722107,58.0,76.0,100.0
0.0896454006433487,57.5,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
0.0698963031172752,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.1982659995555877,57.0,76.0,100.0
0.9981060028076172,57.0,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
0.0303980000317096,57.5,76.5,100.0
0.0106488997116684,58.0,77.0,100.0
-0.0683476999402046,57.5,76.5,100.0
0.00077429699013,57.0,76.0,100.0
-0.0979714021086692,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0288494005799293,56.5,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
0.0797709003090858,56.0,77.0,100.0
0.5932480096817017,56.5,76.5,100.0
0.2871370017528534,57.0,76.0,100.0
0.060021698474884,57.0,76.5,100.0
0.00077429699013,57.0,77.0,100.0
0.9586079716682434,57.0,76.5,100.0
0.060021698474884,57.0,76.0,100.0
0.0501471012830734,56.5,76.5,100.0
0.00077429699013,56.0,77.0,100.0
0.00077429699013,56.0,76.5,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0091002704575657,55.5,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.0979714021086692,55.0,76.0,100.0
0.4352549910545349,55.0,75.5,100.0
0.2871370017528534,55.0,75.0,100.0
0.0896454006433487,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
-0.0189747996628284,55.0,75.5,100.0
0.4747540056705475,55.0,75.0,100.0
-0.0387240014970302,55.0,75.5,100.0
0.0501471012830734,55.0,76.0,100.0
0.00077429699013,55.5,76.0,100.0
0.00077429699013,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
0.178516998887062,56.0,76.0,100.0
0.4747540056705475,56.0,76.0,100.0
0.178516998887062,56.0,76.0,100.0
0.060021698474884,56.0,76.0,100.0
0.0106488997116684,56.0,76.5,100.0
-0.0091002704575657,56.0,77.0,100.0
0.928983986377716,56.0,76.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
0.060021698474884,56.0,77.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.00077429699013,56.0,77.0,100.0
0.00077429699013,56.5,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.00077429699013,57.0,77.5,100.0
0.00077429699013,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0485985986888408,57.0,79.0,100.0
-0.0288494005799293,57.0,78.5,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0485985986888408,57.0,78.5,100.0
-0.0189747996628284,57.0,79.0,100.0
0.0106488997116684,57.5,78.5,100.0
0.1291439980268478,58.0,78.0,100.0
0.3167609870433807,58.0,78.5,100.0
0.3661330044269562,58.0,79.0,100.0
0.3957569897174835,58.0,79.0,100.0
0.4451299905776977,58.0,79.0,100.0
0.4747540056705475,58.0,79.0,100.0
0.4253810048103332,58.0,79.0,100.0
0.3068859875202179,58.5,79.5,100.0
0.2673879861831665,59.0,80.0,100.0
0.1686419993638992,59.0,79.5,100.0
0.1093949973583221,59.0,79.0,100.0
0.0995199978351593,59.0,79.0,100.0
0.0698963031172752,59.0,79.0,100.0
0.0402726009488105,59.0,79.0,100.0
0.0303980000317096,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.00077429699013,58.5,79.0,100.0
0.00077429699013,58.0,79.0,100.0
-0.0091002704575657,58.5,79.0,100.0
0.0797709003090858,59.0,79.0,100.0
0.178516998887062,58.5,79.0,100.0
0.3957569897174835,58.0,79.0,100.0
1.126479983329773,58.0,78.5,100.0
0.6129980087280273,58.0,78.0,100.0
0.0106488997116684,58.5,78.5,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
0.0205233991146087,59.0,79.5,100.0
0.060021698474884,59.0,80.0,100.0
0.0402726009488105,59.0,79.5,100.0
0.00077429699013,59.0,79.0,100.0
0.00077429699013,58.5,79.0,100.0
0.0501471012830734,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0584730990231037,58.0,78.5,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0189747996628284,58.0,78.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.1670929938554763,58.0,79.0,100.0
-0.0782222971320152,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0189747996628284,58.0,78.5,100.0
-0.0288494005799293,58.0,78.0,100.0
0.1291439980268478,57.5,78.0,100.0
0.4056319892406463,57.0,78.0,100.0
0.3858830034732818,57.0,78.0,100.0
0.1883910000324249,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
1.037600040435791,57.0,78.0,100.0
-0.0288494005799293,57.0,78.5,100.0
-0.0288494005799293,57.0,79.0,100.0
0.060021698474884,57.0,78.5,100.0
0.0303980000317096,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
-0.1177209988236427,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0387240014970302,57.0,77.5,100.0
-0.0782222971320152,57.0,78.0,100.0
-0.0288494005799293,57.0,77.5,100.0
0.1093949973583221,57.0,77.0,100.0
0.494502991437912,56.5,77.0,100.0
0.2180150002241134,56.0,77.0,100.0
0.060021698474884,56.0,77.0,100.0
0.0106488997116684,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
0.1587669998407364,56.0,77.0,100.0
0.2377640008926391,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.0896454006433487,56.0,77.0,100.0
0.00077429699013,56.0,77.5,100.0
0.00077429699013,56.0,78.0,100.0
-0.0584730990231037,56.5,77.5,100.0
0.0698963031172752,57.0,77.0,100.0
-0.0288494005799293,56.5,77.5,100.0
-0.0091002704575657,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
0.4550049901008606,56.0,78.0,100.0
0.2673879861831665,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
0.0106488997116684,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
0.1883910000324249,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
0.0106488997116684,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.0106488997116684,56.0,78.0,100.0
-0.0189747996628284,56.0,77.5,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.1572189927101135,56.0,77.0,100.0
-0.0584730990231037,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
0.4056319892406463,56.0,77.0,100.0
0.2772620022296905,56.0,77.0,100.0
0.0106488997116684,56.0,77.0,100.0
0.0106488997116684,55.5,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
0.0303980000317096,55.0,76.5,100.0
0.00077429699013,55.0,76.0,100.0
0.00077429699013,55.0,76.5,100.0
0.0106488997116684,55.0,77.0,100.0
-0.1275950074195861,55.0,76.5,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.0485985986888408,55.0,76.5,100.0
-0.0288494005799293,55.0,77.0,100.0
0.3068859875202179,55.0,76.5,100.0
0.2081400007009506,55.0,76.0,100.0
0.1093949973583221,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
0.00077429699013,55.0,76.0,100.0
0.2180150002241134,55.0,76.0,100.0
0.0303980000317096,55.5,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
0.0501471012830734,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
0.1093949973583221,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0091002704575657,56.0,76.5,100.0
-0.1473439931869506,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
0.2673879861831665,56.0,76.0,100.0
0.3463839888572693,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
0.0303980000317096,55.5,76.0,100.0
-0.0485985986888408,55.0,76.0,100.0
-0.0288494005799293,55.0,75.5,100.0
0.0303980000317096,55.0,75.0,100.0
-0.0288494005799293,55.0,75.5,100.0
-0.088096797466278,55.0,76.0,100.0
-0.1177209988236427,55.0,75.5,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.0979714021086692,55.5,75.5,100.0
0.0106488997116684,56.0,76.0,100.0
0.2772620022296905,56.0,76.0,100.0
0.4846279919147491,56.0,76.0,100.0
0.3562589883804321,56.0,76.5,100.0
0.1587669998407364,56.0,77.0,100.0
0.0896454006433487,56.5,77.5,100.0
0.0698963031172752,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.0698963031172752,57.0,78.0,100.0
0.0402726009488105,57.5,79.0,100.0
0.0106488997116684,58.0,80.0,100.0
-0.0189747996628284,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
0.297010987997055,58.0,81.0,100.0
0.9783570170402528,58.0,81.0,100.0
0.3068859875202179,58.0,81.0,100.0
-0.0387240014970302,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0501471012830734,58.0,81.5,100.0
0.060021698474884,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0288494005799293,58.5,82.0,100.0
-0.0189747996628284,59.0,83.0,100.0
0.5142520070075989,59.0,83.5,100.0
1.1758500337600708,59.0,84.0,100.0
0.6623709797859192,59.5,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.5,85.5,100.0
-0.0288494005799293,61.0,86.0,100.0
0.0106488997116684,61.0,86.5,100.0
0.0402726009488105,61.0,87.0,100.0
0.0698963031172752,61.0,87.5,100.0
0.1291439980268478,61.0,88.0,100.0
0.2575129866600036,61.0,87.5,100.0
0.2871370017528534,61.0,87.0,100.0
0.5438759922981262,61.0,88.0,100.0
0.3858830034732818,61.0,89.0,100.0
0.494502991437912,61.0,88.5,100.0
0.5241270065307617,61.0,88.0,100.0
0.376008003950119,61.0,88.5,100.0
0.2081400007009506,61.0,89.0,100.0
-0.0288494005799293,60.5,89.0,100.0
-0.0979714021086692,60.0,89.0,100.0
-0.0485985986888408,60.0,88.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0387240014970302,60.0,88.5,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0189747996628284,60.5,89.0,100.0
0.060021698474884,61.0,89.0,100.0
-0.0584730990231037,61.0,89.5,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0288494005799293,61.0,89.5,100.0
-0.0584730990231037,61.0,89.0,100.0
0.00077429699013,61.0,89.5,100.0
0.00077429699013,61.0,90.0,100.0
-0.0979714021086692,61.0,90.0,100.0
0.0303980000317096,61.0,90.0,100.0
0.060021698474884,61.5,90.0,100.0
0.00077429699013,62.0,90.0,100.0
-0.0387240014970302,62.0,90.0,100.0
0.1291439980268478,62.0,90.0,100.0
1.067229986190796,62.0,90.5,100.0
0.2180150002241134,62.0,91.0,100.0
0.00077429699013,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
0.0797709003090858,62.0,91.0,100.0
0.2871370017528534,62.0,91.5,100.0
0.4648790061473846,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
-0.0189747996628284,62.0,92.0,100.0
-0.0288494005799293,62.0,92.0,100.0
-0.0683476999402046,62.0,92.0,100.0
-0.1670929938554763,62.0,92.5,100.0
-0.0189747996628284,62.0,93.0,100.0
-0.0189747996628284,62.5,93.0,100.0
0.00077429699013,63.0,93.0,100.0
-0.0189747996628284,62.5,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
-0.0584730990231037,62.0,93.0,100.0
-0.0584730990231037,62.0,93.0,100.0
0.297010987997055,62.5,93.5,100.0
0.4253810048103332,63.0,94.0,100.0
0.0106488997116684,62.5,93.5,100.0
0.0205233991146087,62.0,93.0,100.0
0.1488929986953735,62.0,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.119268998503685,62.0,93.0,100.0
0.178516998887062,62.0,93.0,100.0
0.4253810048103332,62.0,93.0,100.0
0.3957569897174835,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
-0.0584730990231037,62.0,93.0,100.0
-0.1078459993004798,62.0,93.0,100.0
-0.0189747996628284,62.0,93.0,100.0
-0.0584730990231037,62.5,93.5,100.0
-0.0189747996628284,63.0,94.0,100.0
0.0303980000317096,63.0,94.0,100.0
-0.0189747996628284,63.0,94.0,100.0
-0.0485985986888408,63.5,94.0,100.0
0.297010987997055,64.0,94.0,100.0
0.00077429699013,64.0,94.0,100.0
0.0698963031172752,64.0,94.0,100.0
0.178516998887062,64.0,94.0,100.0
0.4451299905776977,64.0,94.0,100.0
-0.0091002704575657,64.0,94.5,100.0
-0.0584730990231037,64.0,95.0,100.0
-0.088096797466278,64.0,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
-0.0485985986888408,64.0,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.0303980000317096,64.0,95.0,100.0
-0.0683476999402046,64.0,95.0,100.0
0.494502991437912,64.0,95.5,100.0
0.2575129866600036,64.0,96.0,100.0
-0.0091002704575657,64.0,95.5,100.0
-0.088096797466278,64.0,95.0,100.0
0.060021698474884,63.5,95.0,100.0
0.1390179991722107,63.0,95.0,100.0
0.3858830034732818,63.0,95.5,100.0
0.297010987997055,63.0,96.0,100.0
0.0106488997116684,63.0,95.5,100.0
-0.0091002704575657,63.0,95.0,100.0
-0.0288494005799293,63.0,95.5,100.0
-0.0584730990231037,63.0,96.0,100.0
-0.0288494005799293,63.0,95.5,100.0
0.0106488997116684,63.0,95.0,100.0
0.00077429699013,63.0,95.5,100.0
0.00077429699013,63.0,96.0,100.0
0.0402726009488105,63.0,96.0,100.0
0.0402726009488105,63.0,96.0,100.0
0.0896454006433487,63.0,96.0,100.0
0.8401129841804504,63.0,96.0,100.0
-0.0091002704575657,63.0,96.0,100.0
0.0205233991146087,63.0,96.0,100.0
0.0303980000317096,63.0,95.5,100.0
0.0698963031172752,63.0,95.0,100.0
0.1982659995555877,63.0,95.5,100.0
0.4550049901008606,63.0,96.0,100.0
0.060021698474884,63.0,95.5,100.0
-0.0387240014970302,63.0,95.0,100.0
-0.0683476999402046,63.0,95.5,100.0
-0.0584730990231037,63.0,96.0,100.0
-0.0288494005799293,63.0,96.0,100.0
-0.0683476999402046,63.0,96.0,100.0
0.0402726009488105,63.0,96.0,100.0
0.0797709003090858,63.0,96.0,100.0
-0.0288494005799293,63.5,96.5,100.0
1.0869799852371216,64.0,97.0,100.0
0.00077429699013,64.0,97.0,100.0
0.0303980000317096,64.0,97.0,100.0
0.0995199978351593,64.0,97.0,100.0
0.376008003950119,64.0,97.0,100.0
0.1488929986953735,64.0,96.5,100.0
-0.0091002704575657,64.0,96.0,100.0
-0.0485985986888408,64.0,97.0,100.0
-0.0387240014970302,64.0,98.0,100.0
-0.0782222971320152,64.0,98.0,100.0
-0.1078459993004798,64.0,98.0,100.0
0.060021698474884,63.5,97.5,100.0
0.00077429699013,63.0,97.0,100.0
0.0303980000317096,63.0,97.0,100.0
-0.0091002704575657,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
0.9882310032844543,63.0,97.0,100.0
-0.0189747996628284,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0303980000317096,62.5,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0698963031172752,62.0,95.5,100.0
0.0995199978351593,62.0,96.0,100.0
0.178516998887062,61.5,95.5,100.0
0.1291439980268478,61.0,95.0,100.0
0.2772620022296905,61.0,95.0,100.0
0.3562589883804321,61.0,95.0,100.0
0.376008003950119,61.0,95.5,100.0
0.4056319892406463,61.0,96.0,100.0
0.3957569897174835,60.5,95.0,100.0
0.5636249780654907,60.0,94.0,100.0
0.4747540056705475,60.0,94.5,100.0
0.4550049901008606,60.0,95.0,100.0
0.4846279919147491,60.0,94.0,100.0
0.4846279919147491,60.0,93.0,100.0
0.5537499785423279,60.0,93.5,100.0
0.3562589883804321,60.0,94.0,100.0
0.3266350030899048,60.0,93.5,100.0
0.2772620022296905,60.0,93.0,100.0
0.4550049901008606,59.5,93.0,100.0
0.3365100026130676,59.0,93.0,100.0
0.3068859875202179,59.0,93.0,100.0
0.3068859875202179,59.0,93.0,100.0
0.3562589883804321,59.0,93.0,100.0
0.3266350030899048,59.0,93.0,100.0
0.376008003950119,59.0,93.0,100.0
0.3068859875202179,59.0,93.0,100.0
0.2575129866600036,59.5,92.5,100.0
0.3266350030899048,60.0,92.0,100.0
0.0896454006433487,60.0,92.5,100.0
0.0106488997116684,60.0,93.0,100.0
0.2575129866600036,59.5,92.5,100.0
0.0402726009488105,59.0,92.0,100.0
0.0303980000317096,58.5,91.5,100.0
-0.0091002704575657,58.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.1177209988236427,56.0,91.0,100.0
0.00077429699013,55.5,90.5,100.0
-0.0091002704575657,55.0,90.0,100.0
-0.0584730990231037,55.0,90.5,100.0
-0.0782222971320152,55.0,91.0,100.0
-0.0485985986888408,55.5,90.5,100.0
0.119268998503685,56.0,90.0,100.0
0.0797709003090858,56.5,90.5,100.0
0.2377640008926391,57.0,91.0,100.0
0.4352549910545349,57.0,90.5,100.0
0.4253810048103332,57.0,90.0,100.0
0.178516998887062,57.0,90.5,100.0
0.060021698474884,57.0,91.0,100.0
0.0402726009488105,57.5,90.5,100.0
0.0205233991146087,58.0,90.0,100.0
0.0106488997116684,57.5,90.0,100.0
0.00077429699013,57.0,90.0,100.0
0.297010987997055,57.0,90.0,100.0
0.9586079716682434,57.0,90.0,100.0
0.2772620022296905,57.0,89.5,100.0
0.0797709003090858,57.0,89.0,100.0
-0.0387240014970302,57.5,89.5,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0189747996628284,58.0,89.5,100.0
0.0205233991146087,58.0,89.0,100.0
0.0106488997116684,58.0,89.5,100.0
0.00077429699013,58.0,90.0,100.0
0.0106488997116684,58.5,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0189747996628284,59.0,90.5,100.0
-0.0387240014970302,59.0,91.0,100.0
-0.0387240014970302,59.5,91.0,100.0
0.0896454006433487,60.0,91.0,100.0
0.5932480096817017,60.0,92.0,100.0
0.7611160278320312,60.0,93.0,100.0
0.0303980000317096,60.0,92.5,100.0
0.00077429699013,60.0,92.0,100.0
0.00077429699013,60.5,93.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.060021698474884,61.0,94.0,100.0
0.1883910000324249,61.0,94.0,100.0
0.4451299905776977,61.0,94.5,100.0
0.247639000415802,61.0,95.0,100.0
-0.0387240014970302,61.5,95.5,100.0
-0.1670929938554763,62.0,96.0,100.0
-0.0485985986888408,62.5,96.5,100.0
0.0797709003090858,63.0,97.0,100.0
0.0205233991146087,63.0,98.0,100.0
-0.0485985986888408,63.0,99.0,100.0
-0.1078459993004798,63.0,98.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.7709910273551941,63.5,98.5,100.0
-0.0288494005799293,64.0,99.0,100.0
0.0205233991146087,64.0,99.0,100.0
0.2772620022296905,64.0,99.0,100.0
0.2772620022296905,64.0,99.5,100.0
-0.0387240014970302,64.0,100.0,100.0
-0.0485985986888408,64.5,100.5,100.0
-0.0485985986888408,65.0,101.0,100.0
-0.0387240014970302,65.0,100.5,100.0
0.0205233991146087,65.0,100.0,100.0
0.9487329721450806,65.0,100.5,100.0
0.0205233991146087,65.0,101.0,100.0
0.00077429699013,65.5,101.0,100.0
0.4155060052871704,66.0,101.0,100.0
-0.0387240014970302,66.0,101.5,100.0
-0.0584730990231037,66.0,102.0,100.0
-0.1275950074195861,66.0,101.5,100.0
0.0205233991146087,66.0,101.0,100.0
0.504377007484436,66.5,101.5,100.0
-0.0091002704575657,67.0,102.0,100.0
0.0698963031172752,67.0,102.0,100.0
0.1488929986953735,67.0,102.0,100.0
-0.0189747996628284,67.0,102.5,100.0
0.00077429699013,67.0,103.0,100.0
0.00077429699013,67.0,103.5,100.0
-0.0288494005799293,67.0,104.0,100.0
-0.0979714021086692,67.5,104.0,100.0
0.0995199978351593,68.0,104.0,100.0
0.178516998887062,68.0,104.5,100.0
-0.0387240014970302,68.0,105.0,100.0
-0.0189747996628284,68.0,104.5,100.0
-0.0288494005799293,68.0,104.0,100.0
0.741366982460022,68.0,104.5,100.0
-0.0091002704575657,68.0,105.0,100.0
0.376008003950119,68.0,105.0,100.0
-0.088096797466278,68.0,105.0,100.0
0.00077429699013,68.5,105.0,100.0
-0.0485985986888408,69.0,105.0,100.0
-0.0288494005799293,69.0,105.5,100.0
0.00077429699013,69.0,106.0,100.0
0.1982659995555877,69.0,105.5,100.0
0.119268998503685,69.0,105.0,100.0
-0.0387240014970302,69.0,105.5,100.0
-0.0189747996628284,69.0,106.0,100.0
-0.0288494005799293,69.0,105.5,100.0
-0.0387240014970302,69.0,105.0,100.0
0.1093949973583221,69.0,105.5,100.0
0.0106488997116684,69.0,106.0,100.0
-0.0387240014970302,69.0,105.5,100.0
-0.0979714021086692,69.0,105.0,100.0
0.0402726009488105,69.0,104.5,100.0
0.4747540056705475,69.0,104.0,100.0
0.0303980000317096,69.0,104.0,100.0
0.4352549910545349,69.0,104.0,100.0
-0.0485985986888408,69.0,104.0,100.0
0.0106488997116684,69.0,104.0,100.0
0.00077429699013,69.0,104.0,100.0
0.0501471012830734,69.0,104.0,100.0
0.0106488997116684,69.0,104.0,100.0
0.178516998887062,69.0,104.0,100.0
-0.0288494005799293,69.0,104.0,100.0
-0.0387240014970302,69.0,104.0,100.0
-0.1275950074195861,69.0,103.5,100.0
0.0402726009488105,69.0,103.0,100.0
0.5932480096817017,69.0,103.5,100.0
-0.0288494005799293,69.0,104.0,100.0
0.4155060052871704,69.0,104.0,100.0
-0.137470006942749,69.0,104.0,100.0
-0.0485985986888408,68.5,104.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0303980000317096,68.0,104.0,100.0
0.622871994972229,68.0,104.0,100.0
-0.0979714021086692,68.0,103.5,100.0
0.376008003950119,68.0,103.0,100.0
-0.0288494005799293,68.0,103.5,100.0
-0.0485985986888408,68.0,104.0,100.0
0.00077429699013,68.0,103.5,100.0
-0.0485985986888408,68.0,103.0,100.0
0.8302379846572876,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.1686419993638992,68.0,102.5,100.0
-0.088096797466278,68.0,102.0,100.0
-0.0584730990231037,68.0,101.5,100.0
-0.0288494005799293,68.0,101.0,100.0
0.0106488997116684,67.5,101.5,100.0
0.0106488997116684,67.0,102.0,100.0
0.6821200251579285,67.0,101.5,100.0
0.0205233991146087,67.0,101.0,100.0
0.3068859875202179,67.0,101.5,100.0
-0.0288494005799293,67.0,102.0,100.0
-0.0485985986888408,67.0,101.0,100.0
-0.0485985986888408,67.0,100.0,100.0
0.0501471012830734,67.5,100.0,100.0
0.4648790061473846,68.0,100.0,100.0
0.0205233991146087,68.0,100.0,100.0
0.1093949973583221,68.0,100.0,100.0
0.0205233991146087,68.0,100.0,100.0
-0.0584730990231037,68.0,100.0,100.0
-0.0584730990231037,68.0,100.0,100.0
0.0303980000317096,68.0,100.0,100.0
-0.0683476999402046,68.0,99.5,100.0
0.1093949973583221,68.0,99.0,100.0
0.1093949973583221,68.0,99.5,100.0
0.119268998503685,68.0,100.0,100.0
-0.0584730990231037,68.0,99.5,100.0
-0.0189747996628284,68.0,99.0,100.0
0.0106488997116684,68.0,99.0,100.0
-0.0485985986888408,68.0,99.0,100.0
-0.0584730990231037,68.0,98.5,100.0
0.0303980000317096,68.0,98.0,100.0
0.4056319892406463,68.0,98.5,100.0
-0.0288494005799293,68.0,99.0,100.0
-0.0387240014970302,68.0,99.0,100.0
0.00077429699013,68.0,99.0,100.0
0.0205233991146087,68.0,98.5,100.0
0.6327469944953918,68.0,98.0,100.0
0.0303980000317096,68.0,98.0,100.0
0.376008003950119,68.0,98.0,100.0
-0.0091002704575657,68.0,97.5,100.0
-0.0189747996628284,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
-0.0387240014970302,67.5,97.0,100.0
0.2575129866600036,67.0,97.0,100.0
0.1390179991722107,67.0,96.5,100.0
0.2772620022296905,67.0,96.0,100.0
-0.0091002704575657,67.0,95.5,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0091002704575657,67.0,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0402726009488105,67.0,94.5,100.0
-0.0485985986888408,67.0,95.0,100.0
0.4846279919147491,66.5,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0698963031172752,66.0,94.0,100.0
0.4451299905776977,66.0,94.0,100.0
