ECG,HR,MAP,SPO2
-0.0189747996628284,56.0,67.0,100.0
0.0402726009488105,56.0,67.0,100.0
0.00077429699013,56.0,66.5,100.0
0.00077429699013,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
-0.0584730990231037,56.0,66.5,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0189747996628284,56.0,66.5,100.0
-0.0091002704575657,56.0,66.0,100.0
0.4648790061473846,56.0,66.0,100.0
0.3957569897174835,56.0,66.0,100.0
0.0896454006433487,56.0,66.0,100.0
0.00077429699013,56.0,66.0,100.0
-0.0091002704575657,56.0,65.5,100.0
0.9191089868545532,56.0,65.0,100.0
-0.0584730990231037,56.0,65.5,100.0
0.0501471012830734,56.0,66.0,100.0
0.0106488997116684,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
0.0106488997116684,56.0,65.5,100.0
0.00077429699013,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0485985986888408,56.0,65.5,100.0
-0.0091002704575657,56.0,66.0,100.0
0.3266350030899048,56.0,65.5,100.0
0.5537499785423279,56.0,65.0,100.0
0.2772620022296905,56.0,65.5,100.0
0.119268998503685,56.0,66.0,100.0
0.0402726009488105,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
0.1686419993638992,56.0,65.5,100.0
0.0106488997116684,56.0,65.0,100.0
-0.0288494005799293,56.0,65.5,100.0
0.0303980000317096,56.0,66.0,100.0
0.0303980000317096,56.5,66.0,100.0
-0.0091002704575657,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
-0.0584730990231037,56.5,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
0.0501471012830734,56.0,65.5,100.0
0.5833740234375,56.0,65.0,100.0
0.3068859875202179,56.0,65.5,100.0
0.119268998503685,56.0,66.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0288494005799293,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0485985986888408,56.0,65.5,100.0
-0.0387240014970302,56.0,66.0,100.0
0.0896454006433487,56.0,65.5,100.0
0.5340009927749634,56.0,65.0,100.0
0.297010987997055,56.0,65.0,100.0
0.0896454006433487,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
1.0573500394821167,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
0.0501471012830734,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.5,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
0.3957569897174835,57.0,65.0,100.0
0.5438759922981262,57.0,65.0,100.0
0.2575129866600036,57.0,65.0,100.0
0.1093949973583221,57.0,65.0,100.0
0.0303980000317096,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
1.0178600549697876,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.0402726009488105,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.00077429699013,57.0,65.5,100.0
0.0106488997116684,57.0,66.0,100.0
-0.0189747996628284,57.0,65.5,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0387240014970302,57.0,65.5,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
0.3562589883804321,57.0,65.5,100.0
0.4648790061473846,57.0,65.0,100.0
0.2180150002241134,57.0,65.5,100.0
0.0698963031172752,57.0,66.0,100.0
0.0106488997116684,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
0.9981060028076172,57.0,66.0,100.0
-0.088096797466278,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
0.0303980000317096,57.0,66.0,100.0
0.0106488997116684,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.0091002704575657,57.0,65.5,100.0
-0.0387240014970302,57.0,65.0,100.0
-0.0584730990231037,57.0,65.5,100.0
0.1686419993638992,57.0,66.0,100.0
0.5734990239143372,57.0,66.0,100.0
0.2673879861831665,57.0,66.0,100.0
0.0896454006433487,57.0,65.5,100.0
-0.0189747996628284,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
0.4352549910545349,57.0,65.0,100.0
-0.0485985986888408,56.5,65.0,100.0
-0.0091002704575657,56.0,65.0,100.0
0.0402726009488105,56.0,65.0,100.0
0.00077429699013,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
0.00077429699013,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0205233991146087,56.0,65.0,100.0
0.00077429699013,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0288494005799293,56.5,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
0.0501471012830734,57.0,65.0,100.0
0.4253810048103332,57.0,65.0,100.0
0.5438759922981262,57.0,65.0,100.0
0.2871370017528534,57.0,65.0,100.0
0.0896454006433487,57.0,65.0,100.0
0.0501471012830734,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
0.6722450256347656,57.0,65.0,100.0
0.1291439980268478,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.0501471012830734,57.0,65.0,100.0
0.0303980000317096,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
-0.0091002704575657,57.0,65.0,100.0
-0.0683476999402046,57.5,65.0,100.0
-0.0584730990231037,58.0,65.0,100.0
-0.0189747996628284,58.0,65.5,100.0
-0.0485985986888408,58.0,66.0,100.0
-0.0189747996628284,58.0,66.0,100.0
-0.0979714021086692,58.0,66.0,100.0
-0.0584730990231037,58.0,66.0,100.0
0.2278890013694763,58.0,66.0,100.0
0.5537499785423279,58.0,66.0,100.0
0.5142520070075989,58.0,66.0,100.0
0.2673879861831665,58.0,66.0,100.0
0.0797709003090858,58.0,66.0,100.0
0.0402726009488105,57.5,66.0,100.0
0.0106488997116684,57.0,66.0,100.0
-0.0091002704575657,57.0,66.0,100.0
0.1291439980268478,57.0,66.0,100.0
0.5833740234375,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0091002704575657,57.0,66.0,100.0
0.0501471012830734,57.0,66.0,100.0
0.0106488997116684,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
0.00077429699013,57.0,65.5,100.0
0.00077429699013,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
-0.0091002704575657,57.0,65.0,100.0
-0.0288494005799293,57.0,65.5,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0387240014970302,57.0,65.5,100.0
-0.0683476999402046,57.0,65.0,100.0
0.060021698474884,57.0,65.0,100.0
0.5636249780654907,57.0,65.0,100.0
0.3858830034732818,57.0,65.0,100.0
0.1390179991722107,57.0,65.0,100.0
0.0303980000317096,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
0.0896454006433487,56.5,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.0402726009488105,56.0,65.0,100.0
0.0303980000317096,56.0,64.5,100.0
-0.0091002704575657,56.0,64.0,100.0
-0.0288494005799293,56.0,64.5,100.0
0.00077429699013,56.0,65.0,100.0
0.00077429699013,56.5,65.0,100.0
-0.0091002704575657,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,99.5
-0.0683476999402046,57.0,65.0,99.0
-0.0387240014970302,57.0,65.0,99.5
0.178516998887062,57.0,65.0,100.0
0.5932480096817017,57.0,65.0,100.0
0.2772620022296905,57.0,65.0,100.0
0.0995199978351593,57.0,65.0,100.0
0.0402726009488105,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.3266350030899048,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.0501471012830734,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
0.00077429699013,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0091002704575657,57.0,65.0,100.0
-0.0288494005799293,57.0,65.5,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.088096797466278,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
0.0205233991146087,57.0,66.5,100.0
0.2673879861831665,57.0,67.0,100.0
0.5438759922981262,57.0,67.0,100.0
0.5241270065307617,57.0,67.0,100.0
0.297010987997055,57.0,67.5,100.0
0.1291439980268478,57.0,68.0,100.0
0.0797709003090858,57.0,68.0,100.0
0.0303980000317096,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
-0.0189747996628284,57.0,68.0,100.0
0.4747540056705475,57.0,68.0,100.0
0.2377640008926391,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
0.0501471012830734,57.0,68.0,100.0
0.0303980000317096,57.0,68.0,100.0
0.00077429699013,57.0,68.5,100.0
0.00077429699013,57.0,69.0,100.0
0.00077429699013,57.0,69.0,100.0
0.0106488997116684,57.0,69.0,100.0
0.0205233991146087,57.0,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0189747996628284,57.0,69.0,100.0
0.1587669998407364,57.0,69.0,100.0
0.5142520070075989,57.0,69.5,100.0
0.4451299905776977,57.0,70.0,100.0
0.2772620022296905,57.0,70.0,100.0
0.1291439980268478,57.0,70.0,100.0
0.060021698474884,57.0,69.5,100.0
0.00077429699013,57.0,69.0,100.0
-0.0091002704575657,57.0,69.5,100.0
-0.0091002704575657,57.0,70.0,100.0
0.6129980087280273,57.0,70.0,100.0
0.1587669998407364,57.0,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.0501471012830734,57.0,70.0,100.0
0.0303980000317096,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
-0.0091002704575657,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
-0.0091002704575657,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0387240014970302,57.5,70.0,100.0
-0.0584730990231037,58.0,70.0,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0387240014970302,58.0,70.0,100.0
-0.0387240014970302,58.0,70.5,100.0
-0.0584730990231037,58.0,71.0,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0387240014970302,58.0,71.0,100.0
0.1291439980268478,58.0,71.0,100.0
0.4056319892406463,58.0,71.0,100.0
0.5340009927749634,58.0,71.0,99.5
0.4451299905776977,58.0,71.0,99.0
0.2871370017528534,58.0,71.0,99.5
0.119268998503685,58.0,71.0,100.0
0.0797709003090858,58.0,71.0,100.0
0.0402726009488105,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
-0.0091002704575657,58.0,71.0,100.0
-0.0387240014970302,58.0,71.0,100.0
0.0797709003090858,58.0,71.0,100.0
0.9586079716682434,58.0,71.0,100.0
0.2377640008926391,58.0,71.0,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0189747996628284,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0501471012830734,58.0,71.0,100.0
0.0402726009488105,58.0,71.0,100.0
0.0106488997116684,58.0,71.5,100.0
0.00077429699013,58.0,72.0,100.0
0.00077429699013,58.0,71.5,100.0
0.0106488997116684,58.0,71.0,100.0
-0.0288494005799293,58.0,71.0,100.0
0.00077429699013,58.0,71.0,100.0
-0.0091002704575657,58.0,71.5,100.0
0.00077429699013,58.0,72.0,100.0
0.00077429699013,58.0,71.5,100.0
-0.0485985986888408,58.0,71.0,100.0
-0.0683476999402046,58.0,71.0,100.0
-0.0683476999402046,58.0,71.0,100.0
-0.0979714021086692,57.5,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
0.0698963031172752,57.5,71.0,100.0
0.3957569897174835,58.0,71.0,100.0
0.5636249780654907,57.5,71.0,100.0
0.3858830034732818,57.0,71.0,100.0
0.2278890013694763,57.0,71.0,100.0
0.1291439980268478,57.0,71.0,100.0
0.0501471012830734,57.5,71.0,100.0
-0.0091002704575657,58.0,71.0,100.0
0.00077429699013,58.0,71.0,100.0
-0.0189747996628284,58.0,71.0,100.0
-0.0189747996628284,58.0,71.0,100.0
0.00077429699013,58.0,71.0,100.0
0.9586079716682434,58.0,70.5,100.0
0.1587669998407364,58.0,70.0,100.0
-0.0387240014970302,58.0,70.5,100.0
-0.0189747996628284,58.0,71.0,100.0
0.0402726009488105,58.0,70.5,100.0
0.0303980000317096,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
-0.0387240014970302,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0683476999402046,58.0,70.0,100.0
-0.0683476999402046,58.0,70.0,100.0
-0.0387240014970302,58.0,70.0,100.0
-0.0189747996628284,58.0,70.5,100.0
0.00077429699013,58.0,71.0,100.0
0.1488929986953735,58.0,70.5,100.0
0.297010987997055,58.0,70.0,100.0
0.4155060052871704,58.0,70.5,100.0
0.5438759922981262,58.0,71.0,100.0
0.504377007484436,58.0,71.0,100.0
0.4056319892406463,58.0,71.0,100.0
0.3365100026130676,58.0,70.5,100.0
0.2081400007009506,58.0,70.0,100.0
0.1587669998407364,58.0,70.5,100.0
0.1093949973583221,58.0,71.0,100.0
0.1093949973583221,58.0,70.5,100.0
0.0501471012830734,58.0,70.0,100.0
0.0402726009488105,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0091002704575657,58.5,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0288494005799293,58.5,70.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.6524959802627563,58.0,70.0,100.0
1.067229986190796,58.0,70.0,100.0
0.5833740234375,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
