ECG,HR,MAP,SPO2
0.4451299905776977,75.0,76.0,98.0
0.0303980000317096,75.0,77.5,98.0
0.00077429699013,75.0,79.0,98.0
-0.0091002704575657,74.5,80.0,98.5
-0.1275950074195861,74.0,81.0,99.0
-0.0091002704575657,74.0,78.5,98.5
0.178516998887062,74.0,76.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.1291439980268478,74.0,72.0,98.0
-0.0189747996628284,79.0,73.0,98.0
0.1686419993638992,84.0,74.0,98.0
0.0106488997116684,84.0,74.5,98.0
-0.0091002704575657,84.0,75.0,98.0
0.2772620022296905,84.0,75.0,98.0
0.0303980000317096,84.0,75.0,98.0
0.0303980000317096,78.5,74.5,98.0
0.0106488997116684,73.0,74.0,98.0
-0.0189747996628284,73.0,74.0,98.0
-0.0189747996628284,73.0,74.0,98.0
0.1587669998407364,73.0,74.5,98.0
-0.0288494005799293,73.0,75.0,98.0
0.119268998503685,73.0,75.0,98.0
-0.0189747996628284,73.0,75.0,98.0
0.1883910000324249,73.0,74.5,98.0
0.0205233991146087,73.0,74.0,98.0
0.0402726009488105,73.5,74.0,98.0
-0.0387240014970302,74.0,74.0,98.0
0.1883910000324249,74.0,74.0,98.0
0.00077429699013,74.0,74.0,98.0
0.0698963031172752,74.0,74.0,98.5
-0.0485985986888408,74.0,74.0,99.0
0.060021698474884,74.0,73.5,98.5
0.0205233991146087,74.0,73.0,98.0
-0.0288494005799293,74.5,73.0,98.0
0.0303980000317096,75.0,73.0,98.0
0.0106488997116684,75.0,74.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.494502991437912,75.0,75.0,98.0
0.1488929986953735,75.0,75.0,98.0
0.0303980000317096,80.5,75.0,98.0
0.119268998503685,86.0,75.0,98.0
0.00077429699013,86.0,75.5,98.0
0.0797709003090858,86.0,76.0,98.0
0.0205233991146087,86.5,76.5,98.0
0.1587669998407364,87.0,77.0,98.0
0.0797709003090858,81.5,77.5,98.0
0.0106488997116684,76.0,78.0,98.0
0.0402726009488105,76.0,77.0,98.0
-0.0091002704575657,76.0,76.0,98.0
0.2081400007009506,76.0,78.0,98.0
0.0205233991146087,76.0,80.0,98.0
0.0501471012830734,76.0,80.5,98.0
-0.0091002704575657,76.0,81.0,98.0
0.0797709003090858,76.0,81.5,98.0
0.0205233991146087,76.0,82.0,98.0
-0.0387240014970302,76.0,82.0,98.0
0.0205233991146087,76.0,82.0,98.0
0.0402726009488105,76.0,81.5,98.0
0.0205233991146087,76.0,81.0,98.0
-0.0288494005799293,75.5,81.0,98.0
0.0402726009488105,75.0,81.0,98.0
0.0402726009488105,75.0,80.5,98.0
0.0106488997116684,75.0,80.0,98.0
0.00077429699013,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1883910000324249,75.0,79.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.1093949973583221,74.5,79.5,98.0
0.00077429699013,74.0,81.0,98.0
0.2081400007009506,74.0,79.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.0303980000317096,74.0,77.5,98.0
0.1982659995555877,74.0,78.0,98.0
0.119268998503685,74.0,77.5,98.5
0.0106488997116684,74.0,77.0,99.0
0.0205233991146087,74.0,78.5,98.5
0.8796110153198242,74.0,80.0,98.0
0.0402726009488105,74.0,78.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0106488997116684,74.0,74.0,98.0
0.0106488997116684,74.0,68.0,98.0
-0.0091002704575657,74.0,62.0,98.0
-0.0288494005799293,74.0,61.5,98.0
0.0303980000317096,74.0,61.0,98.0
-0.0387240014970302,74.0,62.5,98.0
-0.0387240014970302,74.0,64.0,98.0
0.0303980000317096,74.0,65.0,97.5
0.00077429699013,74.0,66.0,97.0
0.00077429699013,74.0,68.0,97.0
-0.0091002704575657,74.0,70.0,97.0
0.0106488997116684,74.0,69.5,97.0
0.0106488997116684,74.0,69.0,97.0
-0.0189747996628284,74.0,69.0,97.5
-0.0189747996628284,74.0,69.0,98.0
0.0106488997116684,74.5,66.0,97.5
0.0303980000317096,75.0,63.0,97.0
0.00077429699013,75.0,64.5,97.0
-0.0387240014970302,75.0,66.0,97.0
0.0402726009488105,75.0,67.0,97.0
0.0205233991146087,75.0,68.0,97.0
0.0106488997116684,75.0,69.5,96.5
0.0995199978351593,75.0,71.0,96.0
0.0501471012830734,75.0,72.0,96.0
0.00077429699013,75.0,73.0,96.0
0.0106488997116684,75.0,73.0,96.0
0.7216179966926575,75.0,73.0,96.0
0.119268998503685,75.0,74.0,96.0
0.0205233991146087,75.0,75.0,96.0
0.0303980000317096,75.0,75.5,96.0
0.0106488997116684,75.0,76.0,96.0
0.1686419993638992,75.0,78.0,96.0
0.0205233991146087,75.0,80.0,96.0
0.1093949973583221,75.0,79.5,96.5
-0.0091002704575657,75.0,79.0,97.0
0.178516998887062,75.0,79.0,97.0
0.0106488997116684,75.0,79.0,97.0
0.0797709003090858,75.0,78.75,97.0
0.0106488997116684,75.0,78.5,97.0
0.1390179991722107,75.0,78.25,97.5
0.0106488997116684,75.0,78.0,98.0
0.0205233991146087,75.0,77.5,98.5
0.2772620022296905,75.0,77.0,99.0
0.1093949973583221,74.5,77.0,98.5
-0.0091002704575657,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
1.126479983329773,74.0,77.0,98.0
0.0995199978351593,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.0303980000317096,74.0,78.5,97.5
1.2054699659347534,74.0,80.0,97.0
0.0995199978351593,74.0,77.0,97.0
0.00077429699013,74.0,74.0,97.0
0.0106488997116684,74.0,75.0,97.0
1.037600040435791,74.0,76.0,97.0
0.0995199978351593,74.5,76.0,97.0
-0.0091002704575657,75.0,76.0,97.0
0.0698963031172752,75.0,76.0,97.0
0.0402726009488105,75.0,76.0,97.0
0.178516998887062,75.0,76.5,97.5
0.0205233991146087,75.0,77.0,98.0
0.0303980000317096,75.0,77.5,98.5
0.0205233991146087,75.0,78.0,99.0
0.0995199978351593,75.0,78.0,98.5
0.00077429699013,75.0,78.0,98.0
0.0698963031172752,75.0,78.0,97.5
0.2278890013694763,75.0,78.0,97.0
-0.0189747996628284,75.5,78.0,96.0
-0.1078459993004798,76.0,78.0,95.0
-0.0584730990231037,76.0,78.0,95.0
-0.0782222971320152,76.0,78.0,95.0
0.9586079716682434,76.0,77.5,95.5
-0.4929539859294891,76.0,77.0,96.0
1.0277299880981443,75.5,77.0,96.5
-0.0387240014970302,75.0,77.0,97.0
-0.0782222971320152,75.0,77.5,97.0
-0.0485985986888408,75.0,78.0,97.0
0.5833740234375,80.5,77.5,97.0
0.1291439980268478,86.0,77.0,97.0
0.0205233991146087,86.0,77.5,97.5
0.0205233991146087,86.0,78.0,98.0
1.274590015411377,86.5,79.0,98.0
0.0995199978351593,87.0,80.0,98.0
0.0205233991146087,87.5,81.0,98.0
0.0106488997116684,88.0,82.0,98.0
0.1488929986953735,82.0,82.0,98.0
0.060021698474884,76.0,82.0,98.0
0.0106488997116684,76.0,82.0,98.5
0.00077429699013,76.0,82.0,99.0
-0.0288494005799293,75.0,82.0,98.5
0.0501471012830734,74.0,82.0,98.0
-0.0091002704575657,74.0,81.5,98.0
0.0106488997116684,74.0,81.0,98.0
-0.0288494005799293,74.0,80.5,98.0
0.00077429699013,74.0,80.0,98.0
0.0896454006433487,74.0,79.0,98.0
0.0205233991146087,74.0,78.0,98.0
-0.0189747996628284,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0501471012830734,74.0,79.0,98.0
0.0106488997116684,74.0,80.0,98.0
-0.0189747996628284,74.0,81.0,98.0
0.0303980000317096,74.0,82.0,98.0
0.0402726009488105,74.5,83.0,98.0
0.0205233991146087,75.0,84.0,98.0
-0.0189747996628284,75.0,82.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.0205233991146087,75.0,79.5,98.0
0.0205233991146087,75.0,79.0,98.0
0.928983986377716,75.0,111.5,98.0
0.0995199978351593,75.0,144.0,98.0
0.0303980000317096,75.0,157.0,98.0
0.0303980000317096,75.0,170.0,98.0
0.0205233991146087,75.0,174.0,97.5
0.178516998887062,75.0,178.0,97.0
0.0205233991146087,75.0,180.0,97.0
0.1390179991722107,75.0,182.0,97.0
-0.0189747996628284,75.0,170.5,98.0
0.2180150002241134,75.0,159.0,99.0
0.0205233991146087,75.0,148.5,98.5
0.1488929986953735,75.0,138.0,98.0
-0.0189747996628284,75.0,118.0,98.0
0.2377640008926391,75.0,98.0,98.0
0.0303980000317096,75.0,91.5,98.0
0.1390179991722107,75.0,85.0,98.0
0.00077429699013,75.0,83.5,98.5
0.2278890013694763,75.0,82.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.0698963031172752,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
0.2278890013694763,75.0,80.0,99.0
0.0303980000317096,75.0,80.0,99.0
0.1488929986953735,75.0,80.0,99.0
0.00077429699013,75.0,79.5,98.5
0.2180150002241134,75.0,79.0,98.0
0.0205233991146087,75.0,79.5,98.0
0.1390179991722107,75.0,80.0,98.0
0.0205233991146087,74.5,79.5,98.0
0.2180150002241134,74.0,79.0,98.0
0.0205233991146087,74.0,79.5,97.5
0.1093949973583221,74.0,80.0,97.0
0.0106488997116684,74.0,79.5,97.0
0.178516998887062,74.0,79.0,97.0
0.0205233991146087,74.0,79.0,97.0
0.0501471012830734,74.0,79.0,97.0
0.0205233991146087,74.0,78.5,97.0
0.1686419993638992,74.0,78.0,97.0
0.0106488997116684,74.0,78.0,97.5
0.0303980000317096,74.0,78.0,98.0
1.1758500337600708,74.0,79.0,98.0
0.0896454006433487,74.0,80.0,98.0
0.0106488997116684,74.0,77.5,98.0
0.0205233991146087,74.0,75.0,98.0
-0.0091002704575657,74.0,75.0,98.0
0.0303980000317096,74.0,75.0,98.0
0.0402726009488105,74.0,75.0,97.5
0.0205233991146087,74.0,75.0,97.0
-0.0091002704575657,74.0,75.5,97.0
0.0205233991146087,74.0,76.0,97.0
0.1390179991722107,74.0,76.0,97.5
0.0205233991146087,74.0,76.0,98.0
-0.0387240014970302,74.0,76.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0797709003090858,74.0,76.0,98.5
0.0205233991146087,74.0,76.0,99.0
0.0106488997116684,74.0,77.5,99.0
0.0303980000317096,74.0,79.0,99.0
0.0501471012830734,74.0,77.5,99.0
0.0106488997116684,74.0,76.0,99.0
0.0106488997116684,74.5,76.5,99.0
0.0896454006433487,75.0,77.0,99.0
0.0303980000317096,75.0,77.0,98.5
0.0205233991146087,75.0,77.0,98.0
1.165969967842102,75.0,77.0,98.0
0.0896454006433487,75.0,77.0,98.0
0.00077429699013,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.2180150002241134,75.0,75.91666666666667,98.0
0.1488929986953735,75.0,74.83333333333333,98.0
0.0205233991146087,75.0,73.75,98.0
0.0501471012830734,75.0,72.66666666666667,98.0
0.0106488997116684,75.0,71.58333333333333,98.0
0.2180150002241134,75.0,70.5,98.0
0.0205233991146087,75.0,69.41666666666667,98.0
0.119268998503685,75.0,68.33333333333333,98.0
0.0205233991146087,75.0,67.25,98.0
0.2575129866600036,75.0,66.16666666666667,98.0
0.0205233991146087,75.0,65.08333333333333,98.0
0.1390179991722107,75.0,64.0,98.0
-0.0189747996628284,75.0,62.916666666666664,98.0
0.2180150002241134,75.0,61.833333333333336,98.0
0.0303980000317096,75.0,60.75,98.0
0.1291439980268478,75.0,59.66666666666667,98.0
0.00077429699013,75.0,58.583333333333336,98.0
0.2081400007009506,75.0,57.5,98.0
0.0205233991146087,75.0,56.41666666666667,98.0
0.1291439980268478,75.0,55.333333333333336,98.0
0.0205233991146087,74.5,54.25,98.0
0.2180150002241134,74.0,53.16666666666667,98.0
0.0106488997116684,74.0,52.083333333333336,98.0
0.1291439980268478,74.0,51.0,98.0
-0.0091002704575657,74.5,54.0,98.0
0.2081400007009506,75.0,57.0,98.0
0.0205233991146087,75.0,59.5,98.0
0.1093949973583221,75.0,62.0,98.0
0.0106488997116684,75.0,61.25,98.0
0.1587669998407364,75.0,60.5,98.0
0.0106488997116684,75.0,59.75,98.0
0.0797709003090858,75.0,59.0,98.0
0.0106488997116684,75.0,58.25,98.5
0.1291439980268478,75.0,57.5,99.0
0.0205233991146087,75.0,56.75,99.0
0.0205233991146087,75.0,56.0,99.0
0.00077429699013,75.0,56.0,99.0
0.0698963031172752,75.0,56.0,99.0
0.0303980000317096,75.0,93.5,99.0
-0.0387240014970302,75.0,131.0,99.0
0.0501471012830734,75.0,127.0,98.5
0.0402726009488105,75.0,123.0,98.0
0.0205233991146087,75.0,123.0,98.0
0.00077429699013,75.0,123.0,98.0
0.060021698474884,75.0,111.0,98.0
0.0106488997116684,75.0,99.0,98.0
0.0106488997116684,75.0,93.5,98.0
0.119268998503685,75.0,88.0,98.0
0.1390179991722107,75.0,83.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.1291439980268478,75.0,77.5,98.0
0.00077429699013,75.0,77.0,98.0
0.1982659995555877,75.0,77.5,98.0
0.0205233991146087,75.0,78.0,98.0
0.1488929986953735,75.5,78.0,98.0
-0.0288494005799293,76.0,78.0,98.0
0.1390179991722107,75.5,78.0,98.0
0.00077429699013,75.0,78.0,98.0
0.1390179991722107,75.0,77.5,97.5
-0.0189747996628284,75.0,77.0,97.0
0.2081400007009506,75.0,78.0,97.5
0.0205233991146087,75.0,79.0,98.0
0.1291439980268478,75.0,77.5,98.0
-0.0091002704575657,75.0,76.0,98.0
0.178516998887062,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1390179991722107,74.5,76.5,98.0
0.0402726009488105,74.0,77.0,98.0
0.178516998887062,74.0,74.5,98.0
0.0402726009488105,74.0,72.0,98.0
0.0698963031172752,74.0,77.0,98.0
0.8894860148429871,74.0,82.0,98.0
0.1587669998407364,74.0,77.0,98.0
0.0402726009488105,74.0,72.0,98.0
0.0106488997116684,74.0,74.0,98.0
-0.0189747996628284,74.0,76.0,98.0
0.2081400007009506,73.5,76.0,98.0
5.145430088043213,73.0,76.0,98.0
-0.3547100126743316,73.0,77.5,98.0
-0.3053370118141174,73.0,79.0,98.0
-0.3942089974880218,73.0,78.5,97.5
-0.4040830135345459,73.0,78.0,97.0
-0.4139580130577087,73.0,79.0,97.0
-0.3547100126743316,73.0,80.0,97.0
0.178516998887062,73.0,87.0,97.5
-4.9562602043151855,73.0,94.0,98.0
-1.7470200061798096,73.0,90.5,97.5
0.00077429699013,73.0,87.0,97.0
-4.0576701164245605,73.0,84.5,97.5
0.6327469944953918,73.0,82.0,98.0
1.738700032234192,73.0,82.0,98.0
0.3266350030899048,73.0,82.0,98.0
5.145430088043213,73.0,79.5,98.0
-0.088096797466278,73.0,77.0,98.0
0.0402726009488105,73.0,76.0,97.5
5.145430088043213,73.0,75.0,97.0
0.3068859875202179,73.0,75.5,97.5
0.0698963031172752,73.0,76.0,98.0
-0.9274349808692932,73.0,77.0,98.0
-2.398750066757202,73.0,78.0,98.0
-2.566610097885132,73.0,79.5,98.0
-2.606110095977783,73.0,81.0,98.0
-1.7568999528884888,74.0,83.0,98.0
-0.6608219742774963,75.0,85.0,98.0
-2.280250072479248,75.0,86.0,98.0
-3.642940044403076,75.0,87.0,98.0
0.1883910000324249,75.5,88.0,98.0
0.2278890013694763,76.0,89.0,98.0
-0.8286899924278259,76.0,89.5,98.0
1.4325900077819824,76.0,90.0,98.0
-0.1769679933786392,77.5,90.0,98.0
0.3463839888572693,79.0,90.0,98.0
1.2548400163650513,79.5,92.0,98.0
0.5142520070075989,80.0,94.0,98.0
-0.6015740036964417,80.0,91.5,98.0
0.6919940114021301,80.0,89.0,98.0
0.5636249780654907,80.0,88.5,98.0
0.2575129866600036,80.0,88.0,98.0
-1.79639995098114,79.5,87.5,98.0
-1.1446800231933594,79.0,87.0,98.0
-0.0584730990231037,79.0,92.5,97.5
-0.3645850121974945,79.0,98.0,97.0
-1.4804099798202517,79.0,97.5,97.5
-0.6608219742774963,79.0,97.0,98.0
-0.6904460191726685,79.0,92.0,97.5
-3.791059970855713,79.0,87.0,97.0
-2.7838499546051025,79.0,92.0,97.0
-0.9076859951019288,79.0,97.0,97.0
-1.371790051460266,79.0,104.0,97.5
-0.8681880235671997,79.0,111.0,98.0
-0.255964994430542,82.0,106.0,98.5
0.1390179991722107,85.0,101.0,99.0
-1.0656800270080566,85.0,96.5,98.5
-0.255964994430542,85.0,92.0,98.0
-0.3448359966278076,85.0,89.0,97.5
0.0205233991146087,85.0,86.0,97.0
-0.0387240014970302,85.0,85.5,97.0
-0.1078459993004798,85.0,85.0,97.0
-0.0288494005799293,85.0,84.0,97.0
0.0106488997116684,85.0,83.0,97.0
-0.1275950074195861,85.5,83.0,97.5
-0.255964994430542,86.0,83.0,98.0
0.4451299905776977,86.5,83.5,98.0
-0.0387240014970302,87.0,84.0,98.0
-0.4040830135345459,84.0,84.5,98.0
0.0205233991146087,81.0,85.0,98.0
-0.1177209988236427,81.5,85.5,98.0
-0.6805710196495056,82.0,86.0,98.0
-0.4040830135345459,82.0,86.0,98.0
-0.4929539859294891,82.0,86.0,98.0
0.2377640008926391,82.0,89.0,98.0
0.4846279919147491,82.0,92.0,98.0
0.3167609870433807,82.0,90.5,98.0
0.494502991437912,82.0,89.0,98.0
0.4451299905776977,83.5,90.0,98.0
-1.5396599769592283,85.0,91.0,98.0
-0.1769679933786392,84.0,91.5,98.0
-0.5818250179290771,83.0,92.0,98.0
-0.5620759725570679,82.5,93.5,98.0
-0.1473439931869506,82.0,95.0,98.0
-0.3942089974880218,88.0,104.5,98.0
-0.1078459993004798,94.0,114.0,98.0
-0.1078459993004798,98.5,115.5,98.0
0.0501471012830734,103.0,117.0,98.0
0.0896454006433487,102.5,117.0,98.5
0.060021698474884,102.0,117.0,99.0
-0.1275950074195861,101.5,108.0,98.5
-0.0189747996628284,101.0,99.0,98.0
-0.0979714021086692,97.0,95.0,98.0
-0.0288494005799293,93.0,91.0,98.0
-0.4139580130577087,86.5,90.0,98.0
0.00077429699013,80.0,89.0,98.0
-0.0782222971320152,80.0,88.5,98.0
0.0402726009488105,80.0,88.0,98.0
-0.0782222971320152,80.5,88.0,98.0
0.0995199978351593,81.0,88.0,98.0
0.1291439980268478,81.0,89.0,98.0
-0.1177209988236427,81.0,90.0,98.0
-0.0782222971320152,81.0,90.0,98.0
-0.088096797466278,81.0,90.0,98.0
0.0303980000317096,81.0,91.0,98.0
-0.1572189927101135,81.0,92.0,98.0
-0.2263409942388534,81.0,92.0,98.0
0.3365100026130676,81.0,92.0,98.0
0.1883910000324249,81.0,92.5,98.0
-0.4040830135345459,81.0,93.0,98.0
1.0474799871444702,81.0,94.0,98.5
0.0501471012830734,81.0,95.0,99.0
