ECG,HR,MAP,SPO2
1.1067299842834473,75.0,84.5,99.0
0.0698963031172752,75.0,84.0,99.0
0.0303980000317096,75.0,84.0,99.0
0.119268998503685,75.0,84.0,99.0
-0.0387240014970302,75.0,83.5,99.0
0.1093949973583221,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
-0.0288494005799293,75.0,83.0,99.0
0.00077429699013,75.0,83.0,99.0
0.0402726009488105,75.0,83.0,99.0
0.00077429699013,75.5,83.0,99.0
0.3365100026130676,76.0,83.0,99.0
0.0402726009488105,76.0,83.0,99.0
0.0205233991146087,76.0,83.0,99.0
0.0303980000317096,76.0,83.0,99.0
0.2673879861831665,76.0,83.0,99.0
0.0797709003090858,75.5,83.5,99.0
0.0205233991146087,75.0,84.0,99.0
0.119268998503685,75.0,84.0,99.0
-0.0288494005799293,75.0,84.0,99.0
0.0995199978351593,75.0,85.0,98.5
0.0106488997116684,75.0,86.0,98.0
-0.0189747996628284,75.0,86.5,98.5
0.0205233991146087,75.0,87.0,99.0
0.00077429699013,75.5,87.5,99.0
0.0501471012830734,76.0,88.0,99.0
0.00077429699013,76.0,88.5,98.5
0.119268998503685,76.0,89.0,98.0
0.0205233991146087,76.0,90.0,98.0
0.119268998503685,76.0,91.0,98.0
-0.0288494005799293,76.0,91.0,98.5
0.1291439980268478,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0698963031172752,76.0,91.0,99.0
-0.0288494005799293,75.5,91.0,99.0
0.0402726009488105,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
-0.0485985986888408,75.0,91.0,99.0
-0.0091002704575657,75.0,90.5,98.5
0.0402726009488105,75.0,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
-0.0288494005799293,75.0,90.0,98.0
-0.0091002704575657,75.0,90.0,98.0
0.0402726009488105,75.0,90.0,98.0
0.0106488997116684,75.0,89.5,98.0
-0.0091002704575657,75.0,89.0,98.0
-0.0288494005799293,75.0,88.5,98.5
0.0995199978351593,75.0,88.0,99.0
0.0106488997116684,75.0,87.5,99.0
0.0797709003090858,75.0,87.0,99.0
-0.0288494005799293,74.5,87.0,99.0
0.0995199978351593,74.0,87.0,99.0
0.0106488997116684,74.0,86.5,99.0
0.0896454006433487,74.0,86.0,99.0
-0.0189747996628284,74.0,86.0,98.5
0.1093949973583221,74.0,86.0,98.0
0.0205233991146087,74.0,85.5,98.5
0.1291439980268478,74.0,85.0,99.0
-0.0387240014970302,74.0,85.0,98.5
0.1291439980268478,74.0,85.0,98.0
0.0303980000317096,74.0,84.5,98.0
0.1390179991722107,74.0,84.0,98.0
-0.0288494005799293,74.0,84.0,98.0
0.1093949973583221,74.0,84.0,98.0
0.0205233991146087,74.0,83.5,98.0
0.0995199978351593,74.0,83.0,98.0
-0.0288494005799293,74.0,83.0,98.5
0.1093949973583221,74.0,83.0,99.0
0.0205233991146087,74.5,83.0,99.0
0.0106488997116684,75.0,83.0,99.0
-0.0189747996628284,75.0,83.0,99.0
0.0797709003090858,75.0,83.0,99.0
0.0205233991146087,75.0,82.5,99.0
-0.0288494005799293,75.0,82.0,99.0
-0.0091002704575657,75.0,82.5,99.0
-0.0091002704575657,75.0,83.0,99.0
-0.0091002704575657,75.0,83.0,99.0
0.3858830034732818,75.0,83.0,99.0
0.0402726009488105,75.0,83.0,99.0
0.0303980000317096,75.0,83.0,99.0
0.0106488997116684,75.0,83.0,99.0
0.741366982460022,75.0,83.0,99.0
0.0698963031172752,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.060021698474884,75.0,84.0,99.0
-0.0189747996628284,75.0,85.0,99.0
0.119268998503685,75.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.0
0.1291439980268478,75.0,85.5,98.5
-0.0387240014970302,75.0,86.0,98.0
0.119268998503685,75.0,86.5,98.0
0.0205233991146087,75.0,87.0,98.0
0.060021698474884,75.0,87.5,98.0
-0.0288494005799293,75.0,88.0,98.0
0.119268998503685,75.0,88.0,98.0
0.0205233991146087,75.0,88.0,98.0
0.119268998503685,75.0,88.0,98.0
-0.0387240014970302,75.0,88.0,98.0
0.119268998503685,75.0,87.5,98.0
0.0205233991146087,75.0,87.0,98.0
0.119268998503685,74.5,87.0,98.0
-0.0189747996628284,74.0,87.0,98.0
0.0995199978351593,74.0,87.0,98.0
0.0303980000317096,74.0,87.0,98.0
0.1093949973583221,74.0,86.5,98.0
0.00077429699013,74.0,86.0,98.0
0.119268998503685,74.0,86.0,98.0
0.0303980000317096,74.0,86.0,98.0
0.1291439980268478,74.0,85.5,98.5
-0.0387240014970302,74.0,85.0,99.0
0.1093949973583221,74.5,85.0,99.0
0.0205233991146087,75.0,85.0,99.0
0.1291439980268478,75.0,84.5,99.0
-0.0189747996628284,75.0,84.0,99.0
0.0995199978351593,75.0,84.0,99.0
0.0205233991146087,75.0,84.0,99.0
0.0501471012830734,75.0,83.5,99.0
0.00077429699013,75.0,83.0,99.0
0.0995199978351593,74.5,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
0.0303980000317096,74.0,82.5,99.0
0.00077429699013,74.0,82.0,99.0
0.0995199978351593,74.0,81.5,99.0
0.0303980000317096,74.0,81.0,99.0
0.1488929986953735,74.0,81.0,99.0
-0.0485985986888408,74.0,81.0,99.0
0.0698963031172752,74.5,81.0,99.0
0.0106488997116684,75.0,81.0,99.0
-0.0189747996628284,75.0,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.0106488997116684,75.0,81.0,99.0
0.00077429699013,75.5,81.0,99.0
0.0303980000317096,76.0,81.0,99.0
0.0303980000317096,76.0,81.0,99.0
0.0106488997116684,76.0,81.0,99.0
0.3068859875202179,75.5,81.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.00077429699013,75.0,81.0,99.0
0.1390179991722107,75.0,81.5,99.0
0.0797709003090858,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.1488929986953735,75.0,82.0,99.0
-0.0189747996628284,75.0,82.5,99.0
0.060021698474884,75.0,83.0,99.0
0.0106488997116684,75.0,83.0,99.0
-0.0485985986888408,75.0,83.0,99.0
-0.0091002704575657,75.5,84.0,99.0
0.0205233991146087,76.0,85.0,99.0
-0.0091002704575657,76.0,85.5,99.0
0.119268998503685,76.0,86.0,99.0
0.0797709003090858,76.0,86.5,99.0
0.0303980000317096,76.0,87.0,99.0
0.119268998503685,76.0,87.0,99.0
-0.0288494005799293,76.0,87.0,99.0
0.119268998503685,76.0,87.5,99.0
0.0205233991146087,76.0,88.0,99.0
0.1291439980268478,76.0,88.0,99.0
-0.0189747996628284,76.0,88.0,99.0
0.0995199978351593,75.5,87.5,99.0
0.0205233991146087,75.0,87.0,99.0
0.1291439980268478,75.0,87.0,99.0
-0.0387240014970302,75.0,87.0,99.0
0.0896454006433487,75.0,86.5,99.0
0.1587669998407364,75.0,86.0,99.0
0.1390179991722107,74.5,86.0,99.0
-0.0091002704575657,74.0,86.0,99.0
0.0995199978351593,74.0,85.5,99.0
0.0402726009488105,74.0,85.0,99.0
0.0106488997116684,74.0,84.5,99.0
0.9092350006103516,74.0,84.0,99.0
0.0402726009488105,74.0,84.0,99.0
0.0501471012830734,74.0,84.0,99.0
0.0106488997116684,74.0,84.0,98.5
-0.0091002704575657,74.0,84.0,98.0
0.0106488997116684,74.0,84.0,98.0
0.0402726009488105,74.0,84.0,98.0
0.0106488997116684,74.0,84.0,98.0
0.5241270065307617,74.0,84.0,98.0
0.0303980000317096,74.0,84.5,98.0
0.0205233991146087,74.0,85.0,98.0
0.0106488997116684,74.0,85.0,98.0
0.0106488997116684,74.0,85.0,98.0
0.0896454006433487,74.5,85.0,98.0
0.0303980000317096,75.0,85.0,98.0
0.1291439980268478,75.0,84.5,98.5
-0.0288494005799293,75.0,84.0,99.0
0.0995199978351593,75.0,84.0,99.0
0.0106488997116684,75.0,84.0,99.0
-0.0288494005799293,75.5,83.5,98.5
0.0205233991146087,76.0,83.0,98.0
0.0402726009488105,76.0,83.0,98.0
-0.0091002704575657,76.0,83.0,98.0
0.8993600010871887,76.0,82.5,98.0
0.0303980000317096,76.0,82.0,98.0
0.0303980000317096,75.5,82.0,98.0
0.0205233991146087,75.0,82.0,98.0
0.178516998887062,75.0,82.0,98.0
0.0501471012830734,75.0,82.0,98.0
0.0106488997116684,75.0,82.0,98.0
0.0995199978351593,75.0,82.0,98.0
-0.0091002704575657,75.0,81.5,98.0
0.0698963031172752,75.0,81.0,98.0
0.0303980000317096,75.0,81.0,98.0
0.1390179991722107,75.0,81.0,98.0
-0.0387240014970302,75.0,81.0,98.0
0.1093949973583221,75.0,81.0,98.0
0.0205233991146087,75.0,81.5,98.5
0.00077429699013,75.0,82.0,99.0
-0.0288494005799293,75.0,82.0,98.5
0.0106488997116684,75.0,82.0,98.0
0.0106488997116684,75.0,82.5,98.0
-0.0387240014970302,75.0,83.0,98.0
-0.0189747996628284,75.0,83.5,98.5
0.0797709003090858,75.0,84.0,99.0
0.0205233991146087,75.0,84.0,99.0
-0.0091002704575657,75.0,84.0,99.0
-0.0387240014970302,75.0,84.0,99.0
0.0995199978351593,75.0,84.0,99.0
0.0106488997116684,75.0,84.0,99.0
0.1291439980268478,75.0,84.0,99.0
-0.0189747996628284,74.5,83.5,99.0
0.1093949973583221,74.0,83.0,99.0
0.0303980000317096,74.0,83.0,99.0
0.1291439980268478,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.0
0.1093949973583221,74.0,83.0,99.0
0.0303980000317096,74.0,82.5,99.0
0.0106488997116684,74.0,82.0,99.0
1.0178600549697876,74.0,82.0,99.0
0.0205233991146087,74.0,82.0,99.0
0.0303980000317096,74.0,81.5,99.0
0.0106488997116684,74.0,81.0,99.0
0.0698963031172752,73.5,81.0,99.0
-0.0288494005799293,73.0,81.0,99.0
0.1093949973583221,73.0,80.5,99.0
0.0303980000317096,73.0,80.0,99.0
0.0303980000317096,73.0,80.0,99.0
0.119268998503685,73.0,80.0,99.0
0.0402726009488105,73.0,79.5,99.0
0.0205233991146087,73.0,79.0,99.0
0.0303980000317096,73.0,79.0,99.0
0.0995199978351593,73.0,79.0,99.0
0.00077429699013,73.0,78.5,99.0
0.060021698474884,73.0,78.0,99.0
0.0106488997116684,73.0,77.5,99.0
-0.0189747996628284,73.0,77.0,99.0
-0.0189747996628284,73.0,76.5,99.0
0.0995199978351593,73.0,76.0,99.0
0.00077429699013,73.5,76.0,99.0
0.119268998503685,74.0,76.0,99.0
-0.0189747996628284,74.0,76.0,99.0
0.1291439980268478,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.1587669998407364,74.0,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
0.119268998503685,74.0,76.0,99.0
0.0106488997116684,74.0,75.5,99.0
0.1488929986953735,74.0,75.0,99.0
0.1291439980268478,74.0,75.5,99.0
0.0698963031172752,74.0,76.0,99.0
0.0205233991146087,74.0,75.5,99.0
0.0698963031172752,74.0,75.0,99.0
-0.0288494005799293,74.0,75.5,99.0
0.1093949973583221,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.1587669998407364,74.0,76.0,99.0
-0.0288494005799293,74.5,76.5,99.0
0.0698963031172752,75.0,77.0,99.0
0.0205233991146087,75.0,76.5,99.0
0.119268998503685,75.0,76.0,99.0
-0.0387240014970302,75.0,76.5,99.0
0.1093949973583221,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,99.0
0.119268998503685,75.0,77.0,99.0
-0.0387240014970302,75.0,77.5,99.0
0.0995199978351593,75.0,78.0,99.0
0.0402726009488105,75.0,78.0,99.0
0.119268998503685,75.0,78.0,99.0
-0.0189747996628284,74.5,78.5,99.0
0.0698963031172752,74.0,79.0,99.0
-0.0189747996628284,74.0,79.0,99.0
0.060021698474884,74.0,79.0,99.0
0.0106488997116684,74.0,79.0,99.0
0.060021698474884,74.0,79.0,99.0
0.0303980000317096,74.0,79.0,99.0
-0.0091002704575657,74.0,79.0,99.0
0.9981060028076172,74.0,78.5,99.0
0.0205233991146087,74.0,78.0,99.0
0.0303980000317096,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
0.0402726009488105,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
0.0205233991146087,75.0,78.0,99.0
-0.0683476999402046,76.0,78.0,99.0
-0.2954629957675934,75.0,77.5,99.0
-0.2164659947156906,74.0,77.0,99.0
-0.1572189927101135,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.060021698474884,74.0,77.0,99.0
0.00077429699013,74.0,77.0,99.0
0.060021698474884,74.0,76.5,99.0
0.0995199978351593,74.0,76.0,99.0
0.0205233991146087,72.5,76.0,98.5
1.1857199668884275,71.0,76.0,98.0
0.0303980000317096,72.0,75.5,98.0
0.0402726009488105,73.0,75.0,98.0
0.0106488997116684,73.0,75.0,98.5
-0.1769679933786392,73.0,75.0,99.0
0.0205233991146087,73.0,75.0,99.0
0.0303980000317096,73.0,75.0,99.0
0.0106488997116684,73.5,74.5,99.0
-0.0288494005799293,74.0,74.0,99.0
-0.0387240014970302,74.0,74.0,99.0
0.1291439980268478,74.0,74.0,99.0
0.00077429699013,74.0,73.5,99.0
-0.0091002704575657,74.0,73.0,99.0
-0.0189747996628284,74.0,73.0,99.0
0.119268998503685,74.0,73.0,99.0
-0.0189747996628284,74.0,73.0,99.0
0.1291439980268478,74.0,73.0,99.0
-0.0485985986888408,74.0,73.0,99.0
0.1093949973583221,74.0,73.0,99.0
0.0303980000317096,74.0,73.5,99.0
0.119268998503685,74.0,74.0,99.0
-0.0091002704575657,74.0,74.0,99.0
0.0995199978351593,74.0,74.0,99.0
0.0205233991146087,74.0,74.0,99.0
0.0205233991146087,74.0,74.0,99.0
0.2673879861831665,74.0,74.0,99.0
0.0698963031172752,74.0,74.0,99.0
0.0205233991146087,74.0,74.5,99.0
0.0501471012830734,74.0,75.0,99.0
0.8006139993667603,74.0,75.0,99.0
0.0698963031172752,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.0106488997116684,74.0,75.0,99.0
1.2153500318527222,74.0,75.5,99.0
0.0797709003090858,74.0,76.0,99.0
0.0106488997116684,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.0896454006433487,74.0,76.5,99.0
0.0205233991146087,74.0,77.0,99.0
0.060021698474884,74.0,77.0,99.0
-0.0091002704575657,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
-0.2757140100002289,74.0,77.0,98.5
0.0698963031172752,74.0,77.0,98.0
0.1291439980268478,74.0,77.0,98.5
-0.0091002704575657,74.0,77.0,99.0
0.0995199978351593,79.0,77.0,99.0
-0.088096797466278,84.0,77.0,99.0
0.00077429699013,84.0,77.0,99.0
0.5340009927749634,84.0,77.0,99.0
0.0205233991146087,84.0,76.5,99.0
0.060021698474884,84.0,76.0,99.0
0.0106488997116684,84.0,76.0,99.0
0.060021698474884,84.0,76.0,99.0
-0.0189747996628284,82.0,76.0,99.0
0.0995199978351593,80.0,76.0,99.0
0.0205233991146087,76.5,76.0,99.0
0.0303980000317096,73.0,76.0,99.0
1.2943400144577026,73.0,75.5,99.0
0.0303980000317096,73.0,75.0,99.0
0.0698963031172752,73.0,74.5,99.0
0.0106488997116684,73.0,74.0,99.0
0.1093949973583221,73.0,74.0,99.0
-0.0288494005799293,73.0,74.0,99.0
0.0797709003090858,73.0,73.5,98.5
0.0205233991146087,73.0,73.0,98.0
0.0106488997116684,73.0,73.0,98.0
0.0402726009488105,73.0,73.0,98.0
0.0205233991146087,73.0,73.0,98.5
0.0797709003090858,73.0,73.0,99.0
0.00077429699013,73.0,72.5,99.0
0.1291439980268478,73.0,72.0,99.0
-0.0091002704575657,73.0,72.0,99.0
0.0995199978351593,73.0,72.0,99.0
0.0205233991146087,73.0,72.0,99.0
0.0303980000317096,73.0,72.0,99.0
1.3634599447250366,73.0,72.0,99.0
0.0303980000317096,73.0,72.0,99.0
0.0303980000317096,73.0,72.0,99.0
0.0106488997116684,73.0,72.0,99.0
-0.0189747996628284,73.0,72.0,99.0
-0.0091002704575657,73.0,72.0,99.0
0.0896454006433487,73.0,72.0,99.0
0.0205233991146087,73.0,72.0,99.0
0.0797709003090858,73.0,72.0,99.0
-0.0189747996628284,73.0,72.0,99.0
0.1390179991722107,73.5,72.5,99.0
0.0106488997116684,74.0,73.0,99.0
0.1488929986953735,74.0,72.5,99.0
-0.0189747996628284,74.0,72.0,99.0
0.1093949973583221,74.0,72.5,99.0
0.0205233991146087,74.0,73.0,99.0
0.178516998887062,74.0,73.0,99.0
-0.0189747996628284,74.0,73.0,99.0
0.1093949973583221,74.0,73.0,99.0
0.0205233991146087,74.0,73.0,99.0
0.1291439980268478,74.0,73.5,99.0
-0.0091002704575657,74.0,74.0,99.0
0.119268998503685,74.0,74.0,99.0
0.0303980000317096,74.0,74.0,99.0
0.119268998503685,74.0,74.5,99.0
-0.0189747996628284,74.0,75.0,99.0
0.1093949973583221,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.1291439980268478,74.0,76.0,99.0
-0.0091002704575657,74.0,77.0,99.0
0.1093949973583221,74.5,77.0,98.5
0.0303980000317096,75.0,77.0,98.0
0.0402726009488105,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.0896454006433487,74.5,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.0205233991146087,74.0,77.5,98.0
0.8104889988899231,74.0,78.0,98.0
0.0205233991146087,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.0106488997116684,74.0,77.5,98.0
-0.0189747996628284,74.0,78.0,98.0
-0.0189747996628284,74.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.0106488997116684,74.0,78.0,98.0
-0.0485985986888408,74.0,78.0,98.0
-0.0091002704575657,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
-0.0189747996628284,74.0,78.0,98.0
-0.0189747996628284,74.0,77.5,98.0
0.0995199978351593,74.0,77.0,98.0
0.0205233991146087,74.5,77.0,98.5
0.119268998503685,75.0,77.0,99.0
-0.0189747996628284,74.5,77.0,99.0
0.119268998503685,74.0,77.0,99.0
0.0205233991146087,74.0,76.5,99.0
0.1291439980268478,74.0,76.0,99.0
-0.0189747996628284,74.0,76.0,99.0
0.1093949973583221,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
