ECG,HR,MAP,SPO2
0.0106488997116684,74.0,101.0,98.0
0.2081400007009506,74.0,101.0,98.5
0.0205233991146087,74.0,101.0,99.0
0.0205233991146087,74.0,101.0,99.0
0.0106488997116684,74.0,101.0,99.0
0.0402726009488105,74.0,100.5,98.5
0.0106488997116684,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.00077429699013,74.0,100.0,98.0
0.9783570170402528,74.0,100.0,98.0
0.0698963031172752,74.0,100.0,98.0
0.0501471012830734,74.5,100.0,98.5
0.0106488997116684,75.0,100.0,99.0
0.1390179991722107,75.0,100.0,99.0
0.0995199978351593,75.0,100.0,99.0
0.0303980000317096,75.0,100.0,99.0
0.0205233991146087,75.0,100.0,99.0
0.119268998503685,75.0,100.0,99.0
0.1093949973583221,75.0,100.0,99.0
0.0303980000317096,75.0,99.5,98.5
0.0402726009488105,75.0,99.0,98.0
0.0106488997116684,75.0,99.0,98.0
0.119268998503685,75.0,99.0,98.0
0.0303980000317096,75.0,98.5,98.0
0.1390179991722107,75.0,98.0,98.0
-0.0387240014970302,75.0,97.5,98.0
0.1390179991722107,75.0,97.0,98.0
0.0303980000317096,75.0,96.5,98.0
-0.0485985986888408,75.0,96.0,98.0
0.0106488997116684,75.0,96.0,98.0
0.060021698474884,75.0,96.0,98.0
0.0205233991146087,75.0,96.5,98.5
1.235100030899048,75.0,97.0,99.0
0.0698963031172752,75.5,97.5,99.0
0.0402726009488105,76.0,98.0,99.0
0.0205233991146087,76.0,98.0,99.0
0.504377007484436,76.0,98.0,99.0
0.0698963031172752,76.0,98.0,99.0
0.0303980000317096,76.0,98.0,99.0
0.0106488997116684,75.5,98.0,99.0
-0.0288494005799293,75.0,98.0,99.0
0.00077429699013,75.0,98.0,99.0
0.119268998503685,75.0,98.0,99.0
0.0303980000317096,74.5,98.0,99.0
0.119268998503685,74.0,98.0,99.0
0.00077429699013,74.0,97.5,99.0
0.0995199978351593,74.0,97.0,99.0
0.0303980000317096,73.5,97.0,99.0
0.0402726009488105,73.0,97.0,99.0
0.0402726009488105,73.0,97.0,99.0
0.1093949973583221,73.0,97.0,99.0
0.0501471012830734,73.0,97.0,99.0
0.1291439980268478,73.0,97.0,99.0
-0.0091002704575657,73.5,97.0,99.0
0.1587669998407364,74.0,97.0,99.0
0.0205233991146087,74.0,97.0,99.0
0.119268998503685,74.0,97.0,99.0
-0.0485985986888408,74.5,97.0,99.0
0.1291439980268478,75.0,97.0,99.0
0.0205233991146087,75.0,97.0,99.5
0.1291439980268478,75.0,97.0,100.0
-0.0485985986888408,75.0,96.5,100.0
0.0797709003090858,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
-0.0189747996628284,75.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.1291439980268478,75.0,96.0,100.0
-0.0189747996628284,75.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.4648790061473846,75.5,96.5,100.0
0.060021698474884,76.0,97.0,100.0
0.0303980000317096,76.5,97.0,100.0
0.1291439980268478,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.0106488997116684,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.178516998887062,77.0,97.5,100.0
0.0205233991146087,77.0,98.0,100.0
-0.0387240014970302,77.0,98.5,100.0
0.0205233991146087,77.0,99.0,100.0
0.0303980000317096,77.0,99.0,100.0
0.0402726009488105,77.0,99.0,100.0
-0.0288494005799293,77.0,99.5,99.5
0.1587669998407364,77.0,100.0,99.0
0.0205233991146087,77.0,100.0,99.0
0.00077429699013,77.0,100.0,99.0
0.00077429699013,77.0,100.0,99.0
0.0303980000317096,77.0,100.0,99.0
0.0106488997116684,77.0,100.0,99.5
-0.0189747996628284,77.0,100.0,100.0
0.0303980000317096,76.5,100.0,100.0
0.0303980000317096,76.0,100.0,100.0
0.0205233991146087,76.0,99.5,99.5
0.2278890013694763,76.0,99.0,99.0
0.0402726009488105,76.0,98.5,99.0
0.0303980000317096,76.0,98.0,99.0
0.0106488997116684,75.5,97.5,99.0
0.928983986377716,75.0,97.0,99.0
0.0698963031172752,75.0,97.0,99.5
0.0303980000317096,75.0,97.0,100.0
0.0106488997116684,75.0,96.5,99.5
1.225219964981079,75.0,96.0,99.0
0.0896454006433487,75.0,95.5,99.5
0.0106488997116684,75.0,95.0,100.0
0.0205233991146087,75.0,94.5,100.0
0.0303980000317096,75.0,94.0,100.0
0.1390179991722107,75.0,93.5,99.5
0.0303980000317096,75.0,93.0,99.0
0.1291439980268478,75.0,93.0,99.0
-0.0288494005799293,75.0,93.0,99.0
0.0995199978351593,75.0,92.5,99.0
0.0106488997116684,75.0,92.0,99.0
0.00077429699013,75.0,92.5,99.0
0.0501471012830734,75.0,93.0,99.0
0.0205233991146087,75.5,92.5,99.0
0.0205233991146087,76.0,92.0,99.0
0.00077429699013,76.0,92.0,99.0
0.1488929986953735,76.0,92.0,99.0
0.0303980000317096,76.0,92.0,99.0
0.060021698474884,76.0,92.0,99.0
-0.0091002704575657,76.0,91.5,99.0
0.0402726009488105,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
1.2449699640274048,76.0,91.0,99.0
0.0797709003090858,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.119268998503685,76.0,90.5,99.0
-0.0387240014970302,76.0,90.0,99.0
0.0995199978351593,76.0,90.5,99.0
0.0303980000317096,76.0,91.0,99.0
-0.0288494005799293,76.0,91.5,99.0
0.0303980000317096,76.0,92.0,99.0
0.0205233991146087,76.0,92.0,99.0
0.0205233991146087,76.0,92.0,99.0
0.0501471012830734,76.0,92.5,99.0
0.1390179991722107,76.0,93.0,99.0
0.0205233991146087,76.0,93.5,98.5
0.1291439980268478,76.0,94.0,98.0
-0.0288494005799293,76.0,94.0,98.5
0.0797709003090858,76.0,94.0,99.0
0.0205233991146087,76.0,94.5,98.5
-0.0387240014970302,76.0,95.0,98.0
0.00077429699013,76.0,95.0,98.0
0.0501471012830734,76.0,95.0,98.0
0.0303980000317096,76.0,95.0,98.0
0.0303980000317096,76.0,95.0,98.0
-0.0189747996628284,76.0,95.0,98.0
0.1291439980268478,76.0,95.0,98.0
0.0205233991146087,75.5,94.5,98.0
0.1291439980268478,75.0,94.0,98.0
-0.0189747996628284,74.5,93.5,98.0
0.1686419993638992,74.0,93.0,98.0
0.0205233991146087,74.0,92.5,98.0
0.1291439980268478,74.0,92.0,98.0
-0.0288494005799293,74.0,92.0,98.0
0.1587669998407364,74.0,92.0,98.0
0.0303980000317096,74.0,91.5,98.0
0.0896454006433487,74.0,91.0,98.0
0.0106488997116684,74.0,91.0,98.0
0.1291439980268478,74.0,91.0,98.0
0.0205233991146087,74.0,90.5,98.0
0.060021698474884,74.0,90.0,98.0
0.0501471012830734,74.0,89.5,98.5
0.119268998503685,74.0,89.0,99.0
0.0303980000317096,74.0,89.0,99.0
0.0106488997116684,74.0,89.0,99.0
0.9092350006103516,74.0,88.5,98.5
0.0896454006433487,74.0,88.0,98.0
0.0303980000317096,74.0,88.0,98.5
0.0205233991146087,74.0,88.0,99.0
0.5438759922981262,74.0,87.5,99.0
0.1093949973583221,74.0,87.0,99.0
0.0402726009488105,74.0,87.0,98.5
0.1093949973583221,74.0,87.0,98.0
-0.0189747996628284,74.0,87.0,98.0
0.1488929986953735,74.0,87.0,98.0
0.0205233991146087,74.5,87.5,98.0
-0.0091002704575657,75.0,88.0,98.0
0.00077429699013,75.0,88.0,98.0
0.0303980000317096,75.0,88.0,98.0
0.0106488997116684,75.0,88.5,98.0
0.0402726009488105,75.0,89.0,98.0
0.1488929986953735,75.5,89.0,98.0
0.0303980000317096,76.0,89.0,98.0
0.0501471012830734,76.0,89.0,98.5
-0.0189747996628284,76.0,89.0,99.0
0.0501471012830734,76.0,89.5,98.5
0.00077429699013,76.0,90.0,98.0
0.5636249780654907,76.0,90.5,98.5
0.060021698474884,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,98.5
0.0303980000317096,76.0,91.0,98.0
0.2377640008926391,76.0,91.5,98.0
0.119268998503685,76.0,92.0,98.0
0.0205233991146087,76.0,92.5,98.0
0.0995199978351593,76.0,93.0,98.0
-0.0189747996628284,76.0,93.0,98.0
0.1587669998407364,76.0,93.0,98.0
0.0303980000317096,75.5,93.0,98.0
0.1291439980268478,75.0,93.0,98.0
0.00077429699013,75.0,93.5,98.0
0.178516998887062,75.0,94.0,98.0
0.0303980000317096,75.0,94.0,98.0
0.0698963031172752,75.0,94.0,98.0
0.0303980000317096,75.0,93.5,98.0
0.1291439980268478,75.0,93.0,98.0
0.0303980000317096,75.0,93.0,98.0
0.0205233991146087,75.0,93.0,98.0
1.1758500337600708,74.5,93.0,98.0
0.0797709003090858,74.0,93.0,98.0
-0.0288494005799293,74.0,93.0,98.0
0.0205233991146087,74.0,93.0,98.0
0.0402726009488105,74.0,92.5,98.0
0.0205233991146087,74.0,92.0,98.0
0.0303980000317096,74.0,92.5,98.0
0.0205233991146087,74.0,93.0,98.0
-0.0288494005799293,74.0,92.5,98.0
0.0106488997116684,74.0,92.0,98.0
0.0205233991146087,74.0,92.0,98.0
0.0106488997116684,74.0,92.0,98.0
-0.0091002704575657,74.0,92.0,98.0
0.0303980000317096,74.0,92.0,98.0
-0.0091002704575657,74.0,92.0,98.0
0.0303980000317096,74.0,92.0,98.0
-0.0091002704575657,74.0,92.0,98.0
0.1686419993638992,74.0,92.0,98.0
0.0205233991146087,74.5,92.0,98.5
-0.0189747996628284,75.0,92.0,99.0
0.0205233991146087,75.5,92.5,99.0
0.0303980000317096,76.0,93.0,99.0
0.0106488997116684,76.0,92.5,98.5
0.0698963031172752,76.0,92.0,98.0
0.1488929986953735,76.0,92.0,98.5
0.0205233991146087,76.0,92.0,99.0
0.0896454006433487,76.5,92.0,98.5
-0.0189747996628284,77.0,92.0,98.0
0.0402726009488105,77.0,92.0,98.5
0.0205233991146087,77.0,92.0,99.0
1.126479983329773,77.0,92.0,99.0
0.0995199978351593,77.0,92.0,99.0
0.0303980000317096,76.5,92.5,99.0
0.1291439980268478,76.0,93.0,99.0
-0.0288494005799293,76.0,93.0,99.0
0.0698963031172752,76.0,93.0,99.0
0.0106488997116684,76.0,93.5,99.0
-0.0091002704575657,76.0,94.0,99.0
0.060021698474884,76.0,95.0,99.0
0.0205233991146087,76.0,96.0,99.0
0.1093949973583221,76.5,96.5,99.0
-0.0387240014970302,77.0,97.0,99.0
0.1686419993638992,76.5,98.0,99.0
0.0205233991146087,76.0,99.0,99.0
-0.0091002704575657,76.5,100.0,99.0
0.0205233991146087,77.0,101.0,99.0
0.0303980000317096,76.5,101.5,98.5
0.0205233991146087,76.0,102.0,98.0
-0.0091002704575657,76.0,102.0,98.0
0.00077429699013,76.0,102.0,98.0
0.0501471012830734,76.0,102.0,98.5
0.0205233991146087,76.0,102.0,99.0
0.119268998503685,75.5,102.0,99.0
-0.0288494005799293,75.0,102.0,99.0
0.178516998887062,75.0,102.0,99.0
0.0106488997116684,75.0,102.0,99.0
0.119268998503685,74.5,102.0,99.0
0.00077429699013,74.0,102.0,99.0
0.178516998887062,74.0,101.5,98.5
0.0303980000317096,74.0,101.0,98.0
0.0205233991146087,74.0,101.0,98.0
1.1561000347137451,74.0,101.0,98.0
0.0501471012830734,74.0,101.0,97.5
0.0303980000317096,74.0,101.0,97.0
0.0205233991146087,74.0,100.5,97.5
-0.0288494005799293,74.0,100.0,98.0
-0.0091002704575657,74.0,100.0,98.5
0.1488929986953735,74.0,100.0,99.0
0.0106488997116684,73.5,99.5,99.0
0.1093949973583221,73.0,99.0,99.0
-0.0288494005799293,73.0,99.0,99.0
0.2180150002241134,73.0,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.1390179991722107,73.0,99.0,99.0
0.00077429699013,73.5,98.5,99.0
0.1982659995555877,74.0,98.0,99.0
0.0205233991146087,74.0,98.0,99.0
0.1291439980268478,74.0,98.0,99.0
0.00077429699013,74.0,98.0,98.5
0.178516998887062,74.0,98.0,98.0
0.0303980000317096,74.0,98.0,98.0
0.1093949973583221,74.0,98.0,98.0
-0.0288494005799293,74.5,98.5,98.0
0.178516998887062,75.0,99.0,98.0
0.0205233991146087,75.0,99.0,98.5
0.119268998503685,75.0,99.0,99.0
-0.0288494005799293,75.0,99.5,98.5
0.1883910000324249,75.0,100.0,98.0
0.0303980000317096,75.0,100.0,98.5
0.1291439980268478,75.0,100.0,99.0
-0.0189747996628284,75.0,100.5,99.0
0.1587669998407364,75.0,101.0,99.0
0.0205233991146087,74.5,101.0,98.5
0.0106488997116684,74.0,101.0,98.0
0.8993600010871887,74.0,101.0,98.5
0.0698963031172752,74.0,101.0,99.0
0.0205233991146087,74.0,101.0,99.0
0.0106488997116684,74.0,101.0,99.0
-0.0189747996628284,74.0,101.0,99.0
0.0205233991146087,74.0,101.0,99.0
0.0303980000317096,74.0,101.0,99.0
0.0205233991146087,74.0,101.0,99.0
0.1390179991722107,73.5,100.5,99.0
-0.0189747996628284,73.0,100.0,99.0
0.1587669998407364,73.0,100.0,99.0
0.0205233991146087,73.0,100.0,99.0
0.0106488997116684,73.0,100.0,98.5
-0.0288494005799293,73.0,100.0,98.0
0.00077429699013,73.0,99.5,98.0
0.1686419993638992,73.0,99.0,98.0
0.0205233991146087,73.0,98.5,98.5
0.0205233991146087,73.0,98.0,99.0
0.119268998503685,72.5,98.0,98.5
-0.0189747996628284,72.0,98.0,98.0
0.1686419993638992,72.0,97.5,98.0
0.0303980000317096,72.0,97.0,98.0
0.0106488997116684,72.0,97.0,98.0
-0.0288494005799293,72.0,97.0,98.0
0.00077429699013,71.5,97.0,98.5
0.0698963031172752,71.0,97.0,99.0
0.0303980000317096,71.5,97.0,99.0
0.119268998503685,72.0,97.0,99.0
-0.0288494005799293,72.0,97.5,99.0
0.2081400007009506,72.0,98.0,99.0
0.0205233991146087,72.0,98.0,99.0
0.0896454006433487,72.0,98.0,99.0
-0.0189747996628284,72.5,98.5,99.0
0.119268998503685,73.0,99.0,99.0
0.0205233991146087,73.5,99.0,99.0
-0.0091002704575657,74.0,99.0,99.0
0.0303980000317096,74.0,99.5,99.0
0.0205233991146087,74.0,100.0,99.0
0.0205233991146087,74.5,100.5,99.0
0.1093949973583221,75.0,101.0,99.0
0.1686419993638992,75.0,101.0,99.0
0.00077429699013,75.0,101.0,99.0
0.1291439980268478,75.5,101.5,99.0
-0.0189747996628284,76.0,102.0,99.0
0.119268998503685,76.0,102.5,99.0
0.0205233991146087,76.0,103.0,99.0
-0.0288494005799293,76.0,103.5,99.0
0.0402726009488105,76.0,104.0,99.0
0.0205233991146087,76.0,104.5,99.0
0.0205233991146087,76.0,105.0,99.0
0.9981060028076172,76.0,105.5,99.5
0.0797709003090858,76.0,106.0,100.0
0.0205233991146087,76.0,106.0,99.5
0.0106488997116684,76.0,106.0,99.0
0.4648790061473846,76.0,106.0,99.0
0.0402726009488105,76.0,106.0,99.0
0.0106488997116684,75.5,106.0,99.0
0.0106488997116684,75.0,106.0,99.0
-0.0288494005799293,75.0,106.0,99.0
0.0106488997116684,75.0,106.0,99.0
0.1883910000324249,74.5,105.5,98.5
0.0303980000317096,74.0,105.0,98.0
0.119268998503685,74.0,105.0,98.5
0.4846279919147491,74.0,105.0,99.0
0.1093949973583221,74.0,104.5,98.5
0.0205233991146087,74.0,104.0,98.0
0.0106488997116684,73.5,103.5,98.5
-0.0485985986888408,73.0,103.0,99.0
0.00077429699013,73.0,102.5,99.0
0.060021698474884,73.0,102.0,99.0
0.0205233991146087,73.0,102.0,99.0
0.1291439980268478,73.0,102.0,99.0
-0.0189747996628284,73.0,101.5,99.0
0.178516998887062,73.0,101.0,99.0
-0.0091002704575657,73.0,101.0,99.0
0.0995199978351593,73.0,101.0,99.0
0.0205233991146087,73.0,100.5,98.5
0.1291439980268478,73.0,100.0,98.0
0.0303980000317096,73.0,99.5,98.0
-0.0387240014970302,73.0,99.0,98.0
1.067229986190796,73.5,99.0,98.5
0.0698963031172752,74.0,99.0,99.0
0.0205233991146087,74.0,98.5,98.5
0.0205233991146087,74.0,98.0,98.0
0.0303980000317096,74.0,97.5,98.5
-0.0288494005799293,74.0,97.0,99.0
0.060021698474884,74.0,97.0,99.0
0.0205233991146087,74.0,97.0,99.0
0.0205233991146087,74.0,96.5,98.5
0.00077429699013,74.0,96.0,98.0
0.1488929986953735,74.0,96.0,98.5
0.0501471012830734,74.0,96.0,99.0
0.1686419993638992,74.0,96.0,99.0
-0.0387240014970302,74.0,96.0,99.0
0.2081400007009506,74.0,96.0,99.0
0.0205233991146087,74.0,96.0,99.0
0.119268998503685,74.0,96.0,99.0
0.00077429699013,74.0,96.0,99.0
0.1587669998407364,74.0,96.5,99.0
0.0106488997116684,74.0,97.0,99.0
0.0205233991146087,74.0,97.5,99.0
0.6129980087280273,74.0,98.0,99.0
0.0402726009488105,74.0,98.5,99.0
0.0205233991146087,74.0,99.0,99.0
0.0205233991146087,74.0,99.5,99.0
0.1291439980268478,74.0,100.0,99.0
-0.0091002704575657,74.0,100.5,99.0
0.1883910000324249,74.0,101.0,99.0
0.0303980000317096,73.5,101.0,99.0
0.0303980000317096,73.0,101.0,99.0
0.0106488997116684,73.0,100.5,99.0
0.0995199978351593,73.0,100.0,99.0
0.1883910000324249,73.0,100.0,99.0
0.00077429699013,73.0,100.0,99.0
0.0797709003090858,73.0,100.0,99.0
0.6129980087280273,73.0,100.0,99.0
0.0698963031172752,73.0,99.5,99.0
-0.0288494005799293,73.0,99.0,99.0
0.0205233991146087,72.5,99.0,99.5
0.0896454006433487,72.0,99.0,100.0
-0.0189747996628284,72.0,98.0,99.5
0.1686419993638992,72.0,97.0,99.0
0.00077429699013,72.0,97.0,99.0
0.0205233991146087,72.0,97.0,99.0
-0.0387240014970302,72.0,96.0,99.5
0.0303980000317096,72.0,95.0,100.0
0.0995199978351593,72.0,95.0,100.0
-0.0387240014970302,72.0,95.0,100.0
0.0995199978351593,72.0,94.5,100.0
0.0106488997116684,72.0,94.0,100.0
0.1883910000324249,72.0,93.5,99.5
-0.0189747996628284,72.0,93.0,99.0
0.0205233991146087,72.5,93.0,99.0
0.4056319892406463,73.0,93.0,99.0
0.060021698474884,73.0,92.5,99.0
-0.0979714021086692,73.0,92.0,99.0
-0.0189747996628284,73.0,92.0,99.0
0.4451299905776977,73.0,92.0,99.0
-0.0782222971320152,73.5,91.5,98.5
0.0205233991146087,74.0,91.0,98.0
0.0205233991146087,74.0,91.0,98.5
0.0106488997116684,74.0,91.0,99.0
0.0303980000317096,74.0,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
0.0106488997116684,74.0,91.0,99.0
-0.0288494005799293,74.0,91.0,99.0
0.00077429699013,74.0,91.0,99.0
0.0303980000317096,74.0,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
0.00077429699013,74.0,91.0,99.0
0.060021698474884,74.0,91.5,99.0
0.0205233991146087,74.0,92.0,99.0
0.0303980000317096,74.0,92.5,99.0
0.6426209807395935,74.0,93.0,99.0
0.0797709003090858,74.5,93.5,99.0
0.0106488997116684,75.0,94.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.5833740234375,75.0,96.0,99.0
0.1291439980268478,75.0,96.5,99.0
0.0106488997116684,75.0,97.0,99.0
0.00077429699013,75.0,97.0,99.0
1.2153500318527222,75.0,97.0,99.0
0.0698963031172752,75.0,97.5,99.0
0.0205233991146087,75.0,98.0,99.0
0.0205233991146087,75.0,98.0,98.5
-0.0189747996628284,75.0,98.0,98.0
0.0205233991146087,74.5,98.0,98.5
0.0501471012830734,74.0,98.0,99.0
0.0303980000317096,74.0,97.5,98.5
0.1390179991722107,74.0,97.0,98.0
-0.0387240014970302,74.0,97.0,98.0
0.2081400007009506,74.0,97.0,98.0
0.0205233991146087,74.0,96.5,98.5
0.0205233991146087,74.0,96.0,99.0
1.235100030899048,73.5,96.0,98.5
0.0698963031172752,73.0,96.0,98.0
0.0106488997116684,73.0,95.0,98.5
0.0205233991146087,73.0,94.0,99.0
-0.0288494005799293,73.0,94.0,99.0
0.0303980000317096,73.0,94.0,99.0
0.1587669998407364,73.0,93.5,99.0
0.0205233991146087,73.0,93.0,99.0
0.1291439980268478,73.0,92.5,99.0
0.060021698474884,73.0,92.0,99.0
0.1390179991722107,73.0,91.5,99.0
0.0205233991146087,73.0,91.0,99.0
0.0205233991146087,73.0,91.0,99.0
0.1291439980268478,73.0,91.0,99.0
-0.0189747996628284,73.0,90.5,99.0
0.0303980000317096,73.0,90.0,99.0
0.0106488997116684,73.0,89.5,99.0
-0.0189747996628284,73.0,89.0,99.0
0.0106488997116684,73.0,88.5,98.5
0.0896454006433487,73.0,88.0,98.0
0.0205233991146087,73.5,88.0,98.5
0.1390179991722107,74.0,88.0,99.0
-0.0189747996628284,73.5,87.5,99.0
0.1883910000324249,73.0,87.0,99.0
0.0205233991146087,73.5,87.0,99.0
0.1291439980268478,74.0,87.0,99.0
-0.0189747996628284,74.0,87.0,99.0
0.1883910000324249,74.0,87.0,99.0
0.0205233991146087,74.0,86.5,99.0
0.0995199978351593,74.0,86.0,99.0
0.00077429699013,74.0,86.5,99.0
0.1587669998407364,74.0,87.0,99.0
0.0205233991146087,74.0,86.5,99.0
0.060021698474884,74.0,86.0,99.0
0.0205233991146087,74.0,86.5,99.0
0.1390179991722107,74.0,87.0,99.0
0.0303980000317096,74.0,87.0,99.0
0.0205233991146087,74.0,87.0,99.0
0.494502991437912,74.0,87.5,99.0
0.0995199978351593,74.0,88.0,99.0
0.0106488997116684,74.0,88.5,99.0
0.0106488997116684,74.0,89.0,99.0
0.622871994972229,74.0,89.5,99.0
0.0303980000317096,74.0,90.0,99.0
0.0205233991146087,74.0,90.0,99.0
0.0205233991146087,74.0,90.0,99.0
-0.0189747996628284,74.0,90.5,99.0
-0.0091002704575657,74.0,91.0,99.0
0.1291439980268478,74.0,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
0.1291439980268478,74.0,91.0,99.0
0.00077429699013,74.0,91.0,99.0
0.1686419993638992,74.0,91.0,99.0
0.0106488997116684,74.0,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
-0.0091002704575657,74.0,91.0,99.0
0.0205233991146087,73.5,90.5,99.0
0.1488929986953735,73.0,90.0,99.0
0.0205233991146087,73.0,90.0,99.0
0.0303980000317096,73.0,90.0,99.0
0.9981060028076172,73.0,89.5,99.0
0.0698963031172752,73.0,89.0,99.0
0.0501471012830734,72.5,88.5,99.0
-0.0091002704575657,72.0,88.0,99.0
0.1093949973583221,72.0,88.0,99.0
-0.0387240014970302,72.0,88.0,99.0
0.1883910000324249,72.0,87.5,99.0
0.0106488997116684,72.0,87.0,99.0
0.0205233991146087,72.0,86.5,99.0
-0.0091002704575657,72.0,86.0,99.0
0.0106488997116684,72.0,85.5,99.0
0.0896454006433487,72.0,85.0,99.0
0.0205233991146087,72.0,85.0,99.0
0.1390179991722107,72.0,85.0,99.0
-0.0189747996628284,72.5,84.5,99.5
0.178516998887062,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,99.5
