ECG,HR,MAP,SPO2
0.0205233991146087,81.0,82.5,99.0
0.0303980000317096,81.0,83.0,99.0
0.0106488997116684,81.0,83.5,99.5
0.0205233991146087,81.0,84.0,100.0
0.1982659995555877,81.0,84.0,99.5
0.060021698474884,81.0,84.0,99.0
0.0106488997116684,81.0,84.5,99.5
0.8993600010871887,81.0,85.0,100.0
0.0797709003090858,81.0,84.5,99.5
0.0106488997116684,81.0,84.0,99.0
0.247639000415802,81.0,84.0,99.0
0.0698963031172752,81.0,84.0,99.0
0.0106488997116684,80.5,83.5,99.0
0.060021698474884,80.0,83.0,99.0
0.060021698474884,80.0,83.0,99.0
0.0205233991146087,80.0,83.0,99.0
-0.0189747996628284,80.0,83.0,99.0
0.0797709003090858,80.0,83.0,99.0
0.00077429699013,80.0,82.5,99.0
-0.0387240014970302,80.0,82.0,99.0
0.0698963031172752,80.0,82.0,99.0
0.0106488997116684,80.0,82.0,99.0
-0.0189747996628284,80.0,81.5,99.0
0.0698963031172752,80.0,81.0,99.0
0.0106488997116684,80.0,81.0,99.0
-0.0387240014970302,80.0,81.0,99.0
0.0698963031172752,80.0,80.5,99.0
0.0106488997116684,80.0,80.0,99.0
-0.0387240014970302,79.5,80.0,99.0
0.060021698474884,79.0,80.0,99.0
0.00077429699013,79.5,80.0,99.0
-0.0387240014970302,80.0,80.0,99.0
0.0698963031172752,80.0,80.0,99.0
0.0106488997116684,80.0,80.0,99.0
-0.0387240014970302,80.0,79.5,99.0
0.0402726009488105,80.0,79.0,99.0
0.00077429699013,80.0,79.0,99.0
-0.0584730990231037,80.0,79.0,99.0
0.0402726009488105,80.0,78.5,99.0
0.060021698474884,80.0,78.0,99.0
-0.0387240014970302,80.0,78.0,99.0
0.0303980000317096,80.0,78.0,99.0
0.0896454006433487,80.0,78.0,99.0
-0.0485985986888408,80.0,78.0,99.0
0.0402726009488105,80.0,78.0,99.0
0.1390179991722107,80.0,78.0,99.0
-0.0288494005799293,80.0,78.0,99.0
0.0303980000317096,80.0,78.0,99.0
0.0698963031172752,80.0,78.0,99.0
-0.0189747996628284,80.0,78.0,99.0
0.0303980000317096,80.0,78.0,99.0
-0.0485985986888408,80.0,78.0,99.0
0.0402726009488105,80.0,78.0,99.0
0.0205233991146087,80.0,78.0,99.0
-0.0485985986888408,80.0,78.0,99.0
0.0303980000317096,80.0,78.0,99.0
0.0205233991146087,80.0,78.5,98.5
-0.0189747996628284,80.0,79.0,98.0
0.0501471012830734,80.0,79.5,98.0
0.0205233991146087,80.0,80.0,98.0
0.00077429699013,80.0,80.5,98.0
0.0698963031172752,80.0,81.0,98.0
0.0205233991146087,80.0,81.5,98.0
0.0501471012830734,80.0,82.0,98.0
0.0698963031172752,80.0,81.5,98.5
0.0106488997116684,80.0,81.0,99.0
-0.0091002704575657,80.0,81.5,99.0
0.0501471012830734,80.0,82.0,99.0
0.0205233991146087,80.0,82.0,98.5
-0.0189747996628284,80.0,82.0,98.0
0.0303980000317096,79.5,82.0,98.5
0.0205233991146087,79.0,82.0,99.0
-0.0189747996628284,79.0,82.0,98.5
0.0501471012830734,79.0,82.0,98.0
0.0205233991146087,79.0,82.0,98.0
-0.0387240014970302,79.0,82.0,98.0
0.0303980000317096,79.0,82.0,98.5
0.0303980000317096,79.0,82.0,99.0
0.060021698474884,79.0,82.0,98.5
-0.0189747996628284,79.0,82.0,98.0
0.0303980000317096,79.0,81.5,98.0
0.1390179991722107,79.0,81.0,98.0
-0.0288494005799293,79.0,80.5,98.0
0.0402726009488105,79.0,80.0,98.0
0.060021698474884,79.0,80.0,98.0
-0.0485985986888408,79.0,80.0,98.0
0.0402726009488105,79.0,79.5,98.0
0.0106488997116684,79.0,79.0,98.0
-0.0288494005799293,79.0,79.0,98.5
0.0698963031172752,79.0,79.0,99.0
0.00077429699013,79.0,78.5,98.5
0.0501471012830734,79.0,78.0,98.0
0.0797709003090858,79.0,78.0,98.0
0.0106488997116684,79.0,78.0,98.0
0.5636249780654907,79.0,78.0,98.0
0.060021698474884,79.0,78.0,98.0
0.0106488997116684,79.0,78.0,98.0
1.3239699602127075,79.0,78.0,98.0
0.060021698474884,79.0,77.5,98.0
0.0106488997116684,79.0,77.0,98.0
0.6327469944953918,79.0,77.5,98.0
0.0501471012830734,79.0,78.0,98.0
0.0205233991146087,79.0,77.5,98.0
0.1093949973583221,79.0,77.0,98.0
0.0501471012830734,79.0,77.0,98.0
0.0205233991146087,79.0,77.0,98.0
-0.0189747996628284,79.0,77.0,98.5
0.0501471012830734,79.0,77.0,99.0
0.0205233991146087,79.0,77.0,99.0
-0.0189747996628284,79.0,77.0,99.0
0.0402726009488105,79.0,77.5,99.0
0.0205233991146087,79.0,78.0,99.0
-0.0288494005799293,79.0,78.0,99.0
0.060021698474884,79.0,78.0,99.0
0.0205233991146087,79.0,78.0,99.0
-0.0091002704575657,79.0,78.0,99.0
0.0402726009488105,79.5,78.0,99.0
0.0303980000317096,80.0,78.0,99.0
0.1291439980268478,80.0,78.5,99.0
0.0501471012830734,80.0,79.0,99.0
0.0205233991146087,80.0,79.0,99.0
0.2772620022296905,80.0,79.0,99.0
0.0698963031172752,80.0,79.5,99.0
0.0205233991146087,80.0,80.0,99.0
0.0402726009488105,80.0,80.0,99.0
0.060021698474884,80.0,80.0,99.0
0.0205233991146087,80.0,80.5,99.0
-0.0189747996628284,80.0,81.0,99.0
0.060021698474884,80.0,81.0,99.0
0.0205233991146087,80.0,81.0,99.0
-0.0189747996628284,79.5,81.5,99.0
0.0501471012830734,79.0,82.0,99.0
0.0303980000317096,79.0,81.5,99.0
-0.0387240014970302,79.0,81.0,99.0
0.0205233991146087,79.0,81.5,99.0
0.0205233991146087,79.0,82.0,99.0
0.0995199978351593,79.0,81.5,99.0
-0.0189747996628284,79.0,81.0,99.0
0.0205233991146087,79.0,81.0,99.0
0.0797709003090858,79.0,81.0,99.0
-0.0485985986888408,79.0,81.0,99.0
0.0501471012830734,79.0,81.0,99.0
0.0106488997116684,79.0,80.5,99.0
-0.0091002704575657,79.0,80.0,99.0
0.0797709003090858,78.5,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.9783570170402528,78.0,80.0,98.5
0.0797709003090858,78.0,80.0,98.0
0.0205233991146087,78.0,79.5,98.5
-0.0288494005799293,78.0,79.0,99.0
0.0303980000317096,78.0,78.5,99.0
0.0303980000317096,78.0,78.0,99.0
0.0501471012830734,78.0,78.0,99.0
-0.0091002704575657,78.0,78.0,99.0
0.0303980000317096,78.0,77.5,99.0
0.1390179991722107,78.0,77.0,99.0
-0.0288494005799293,78.5,77.5,99.0
0.0303980000317096,79.0,78.0,99.0
0.0995199978351593,79.0,77.5,99.0
-0.0387240014970302,79.0,77.0,99.0
0.0501471012830734,79.0,77.0,99.0
0.0303980000317096,79.0,77.0,99.0
-0.0288494005799293,79.0,77.0,99.0
0.0501471012830734,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
-0.0387240014970302,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
-0.0485985986888408,79.0,77.0,99.0
0.0501471012830734,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
-0.0387240014970302,79.0,77.0,99.0
0.060021698474884,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
-0.0288494005799293,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
0.00077429699013,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
0.0797709003090858,79.0,77.5,99.0
0.0106488997116684,79.0,78.0,99.0
0.0205233991146087,79.0,78.0,99.0
0.0698963031172752,79.0,78.0,99.0
0.0205233991146087,79.0,78.0,99.0
1.235100030899048,79.0,78.0,99.0
0.0797709003090858,79.0,78.5,99.0
0.0205233991146087,79.0,79.0,99.0
-0.0288494005799293,79.0,79.5,99.0
0.0402726009488105,79.0,80.0,99.0
0.0303980000317096,79.0,80.0,98.5
0.0402726009488105,79.0,80.0,98.0
0.00077429699013,79.0,80.5,98.5
0.0205233991146087,79.0,81.0,99.0
0.1390179991722107,78.5,81.0,99.0
-0.0288494005799293,78.0,81.0,99.0
0.0303980000317096,78.0,81.0,98.5
0.060021698474884,78.0,81.0,98.0
-0.0387240014970302,78.0,81.0,98.5
0.0402726009488105,78.0,81.0,99.0
0.00077429699013,78.5,81.0,99.0
-0.0387240014970302,79.0,81.0,99.0
0.0698963031172752,79.0,81.0,99.0
0.0106488997116684,79.0,81.0,99.0
0.5636249780654907,79.0,81.0,99.0
0.0698963031172752,79.0,81.0,99.0
0.0106488997116684,79.0,81.0,99.0
-0.0387240014970302,79.0,81.0,99.0
0.0205233991146087,79.0,80.5,99.0
0.0303980000317096,79.0,80.0,99.0
0.1291439980268478,78.5,80.0,99.0
-0.0485985986888408,78.0,80.0,99.0
0.0501471012830734,78.0,79.5,98.5
0.0205233991146087,78.0,79.0,98.0
0.0106488997116684,77.5,78.5,98.5
0.0797709003090858,77.0,78.0,99.0
0.0106488997116684,77.5,78.0,99.0
0.4451299905776977,78.0,78.0,99.0
0.060021698474884,78.0,78.0,99.0
0.0205233991146087,78.0,78.0,99.0
-0.0189747996628284,78.0,78.0,99.0
0.00077429699013,78.0,78.0,99.0
0.0303980000317096,78.0,78.0,99.0
0.1488929986953735,78.0,78.0,99.0
-0.0189747996628284,78.0,77.5,99.0
0.0303980000317096,78.0,77.0,99.0
0.0402726009488105,78.0,77.0,99.0
-0.0387240014970302,78.0,77.0,99.0
0.060021698474884,78.0,76.5,99.0
0.0106488997116684,78.0,76.0,99.0
-0.0288494005799293,78.0,76.5,99.0
0.0698963031172752,78.0,77.0,99.0
0.0106488997116684,78.5,77.0,99.0
0.4451299905776977,79.0,77.0,99.0
0.060021698474884,79.0,77.0,99.0
0.0205233991146087,79.0,77.0,99.0
0.0205233991146087,79.0,77.0,99.0
0.0402726009488105,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
-0.0288494005799293,79.0,77.0,99.0
0.0205233991146087,78.5,77.5,99.0
0.0205233991146087,78.0,78.0,99.0
-0.0387240014970302,78.0,78.0,99.0
0.0303980000317096,78.0,78.0,99.0
0.0205233991146087,78.5,78.5,99.0
-0.0387240014970302,79.0,79.0,99.0
0.0303980000317096,79.0,79.5,98.5
0.0205233991146087,79.0,80.0,98.0
0.0205233991146087,79.0,80.5,98.5
-0.0091002704575657,79.0,81.0,99.0
0.0402726009488105,79.0,81.0,99.0
0.1488929986953735,79.0,81.0,99.0
-0.0584730990231037,79.0,81.5,99.0
0.0402726009488105,79.0,82.0,99.0
0.0698963031172752,79.0,81.5,99.0
-0.0387240014970302,79.0,81.0,99.0
0.0896454006433487,79.0,81.5,99.0
0.00077429699013,79.0,82.0,99.0
-0.0189747996628284,79.0,82.0,99.0
0.0797709003090858,79.0,82.0,99.0
0.0106488997116684,79.0,82.0,99.0
0.741366982460022,79.0,82.0,99.0
0.0698963031172752,78.5,81.5,99.5
0.0205233991146087,78.0,81.0,100.0
-0.0387240014970302,78.0,81.0,99.5
0.0205233991146087,78.0,81.0,99.0
0.0303980000317096,78.0,80.5,99.0
0.1390179991722107,78.0,80.0,99.0
-0.0387240014970302,78.0,80.0,99.0
0.0501471012830734,78.0,80.0,99.0
0.0205233991146087,78.0,80.0,99.0
-0.0189747996628284,78.0,80.0,99.0
0.0698963031172752,78.0,79.5,99.0
0.0106488997116684,78.0,79.0,99.0
-0.0091002704575657,78.0,79.0,99.0
0.0303980000317096,78.0,79.0,99.0
0.0303980000317096,78.0,78.5,99.0
0.1488929986953735,78.0,78.0,99.0
-0.0387240014970302,78.0,78.0,99.0
0.0402726009488105,78.0,78.0,99.0
0.0106488997116684,77.5,77.5,99.0
0.00077429699013,77.0,77.0,99.0
0.0698963031172752,77.0,77.0,99.0
0.0106488997116684,77.0,77.0,99.0
0.0205233991146087,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.0205233991146087,77.5,77.0,99.0
-0.0091002704575657,78.0,77.0,99.0
0.0106488997116684,78.0,77.0,99.0
0.0303980000317096,78.0,77.0,99.0
0.1390179991722107,78.0,77.0,99.0
-0.0288494005799293,78.0,77.0,99.0
0.0303980000317096,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
-0.0485985986888408,78.0,77.0,99.0
0.060021698474884,78.0,77.0,99.0
0.0106488997116684,78.0,76.5,99.0
0.1686419993638992,78.0,76.0,99.0
0.0698963031172752,78.0,76.0,99.0
0.0106488997116684,78.0,76.0,99.0
1.1166000366210938,78.0,76.5,99.0
0.0698963031172752,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
0.060021698474884,78.5,77.5,99.0
0.0205233991146087,79.0,78.0,99.0
-0.0387240014970302,79.0,78.0,99.0
0.0205233991146087,79.0,78.0,99.0
0.0205233991146087,79.0,78.5,99.0
0.1390179991722107,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
0.0501471012830734,79.0,79.0,99.0
0.0205233991146087,79.0,79.5,99.0
-0.0584730990231037,79.0,80.0,99.0
0.0698963031172752,78.5,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
1.3042199611663818,78.0,80.5,99.0
0.0501471012830734,78.0,81.0,99.0
0.0303980000317096,78.0,80.5,99.0
0.0501471012830734,78.0,80.0,99.0
-0.0288494005799293,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.0106488997116684,77.5,80.0,99.0
-0.0189747996628284,77.0,80.0,99.0
0.1291439980268478,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.0
-0.0288494005799293,77.0,79.5,99.0
0.0106488997116684,77.0,79.0,99.0
0.0303980000317096,77.0,79.0,99.0
0.1291439980268478,77.0,79.0,99.0
-0.0387240014970302,77.0,79.0,99.0
0.0501471012830734,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
0.2871370017528534,77.0,79.0,99.0
0.0501471012830734,77.0,79.0,99.0
0.0205233991146087,77.0,79.0,99.0
-0.0288494005799293,77.0,78.5,99.0
0.0205233991146087,77.0,78.0,99.0
0.0402726009488105,77.0,78.0,99.0
0.1390179991722107,77.0,78.0,99.0
-0.0189747996628284,77.5,77.5,99.0
0.0402726009488105,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
-0.0288494005799293,78.0,77.0,99.0
0.0797709003090858,78.0,76.5,99.0
0.0106488997116684,78.0,76.0,99.0
0.8697360157966614,78.0,76.0,99.0
0.0501471012830734,78.0,76.0,99.0
0.0303980000317096,78.0,76.0,99.0
-0.0288494005799293,78.0,76.0,99.0
0.0205233991146087,78.0,76.0,99.0
0.0205233991146087,78.0,76.0,99.0
0.1390179991722107,78.0,76.0,99.0
-0.0189747996628284,78.0,76.0,99.0
0.0303980000317096,78.0,76.0,99.0
0.1093949973583221,78.0,76.0,99.0
-0.0485985986888408,78.0,76.0,99.0
0.0501471012830734,78.0,76.0,99.0
0.0205233991146087,78.5,76.0,99.0
-0.0387240014970302,79.0,76.0,99.0
0.0797709003090858,79.0,76.0,99.0
0.0106488997116684,79.0,76.0,99.0
0.376008003950119,79.0,76.0,99.0
0.0797709003090858,79.0,76.0,99.0
0.0205233991146087,78.5,76.5,99.0
0.0501471012830734,78.0,77.0,99.0
0.0501471012830734,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
-0.0288494005799293,78.0,77.5,99.0
-0.0091002704575657,78.0,78.0,99.0
0.0303980000317096,78.0,78.0,99.0
0.1488929986953735,78.0,78.0,99.0
-0.0387240014970302,78.0,78.5,99.0
0.0303980000317096,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
