ECG,HR,MAP,SPO2
0.1587669998407364,84.0,76.5,98.0
0.2081400007009506,84.0,76.0,98.0
-0.0189747996628284,83.5,76.0,98.0
0.1488929986953735,83.0,76.0,98.0
0.00077429699013,83.0,76.0,98.0
0.1587669998407364,83.0,76.0,98.0
0.0303980000317096,83.0,75.5,98.0
0.0106488997116684,83.0,75.0,98.0
0.1488929986953735,83.0,75.5,98.0
0.0896454006433487,83.0,76.0,98.0
0.0797709003090858,83.0,76.5,98.0
0.0797709003090858,83.0,77.0,98.0
-0.0189747996628284,83.0,77.0,98.0
0.119268998503685,83.0,77.0,98.0
0.1390179991722107,83.0,77.0,98.0
0.0797709003090858,83.0,77.0,98.0
0.0698963031172752,83.0,77.5,98.0
-0.0189747996628284,83.0,78.0,98.0
0.0995199978351593,83.0,78.0,98.0
-0.0091002704575657,83.0,78.0,98.0
0.060021698474884,83.5,78.0,98.0
0.0106488997116684,84.0,78.0,98.0
-0.0189747996628284,84.0,77.5,98.0
0.060021698474884,84.0,77.0,98.0
0.00077429699013,84.0,77.0,98.0
0.0797709003090858,84.0,77.0,98.0
0.0303980000317096,84.0,77.0,98.0
-0.0387240014970302,84.0,77.0,98.0
0.0698963031172752,84.0,77.0,98.0
0.119268998503685,84.0,77.0,98.0
0.0501471012830734,83.5,77.0,98.0
0.0303980000317096,83.0,77.0,98.0
0.6327469944953918,83.0,77.5,98.0
0.0797709003090858,83.0,78.0,98.0
0.0797709003090858,82.5,78.0,98.0
-0.0189747996628284,82.0,78.0,98.0
0.0303980000317096,82.0,78.5,98.0
0.8697360157966614,82.0,79.0,98.0
0.0698963031172752,82.0,79.5,98.0
0.0797709003090858,82.0,80.0,98.0
-0.0091002704575657,82.5,80.0,98.0
0.0402726009488105,83.0,80.0,98.0
0.0106488997116684,83.0,80.0,98.0
0.0698963031172752,83.0,80.0,98.0
0.00077429699013,83.0,80.0,98.0
-0.0584730990231037,83.0,80.0,98.0
0.0205233991146087,83.0,80.5,98.0
0.1291439980268478,83.0,81.0,98.0
0.0402726009488105,83.0,80.5,98.0
0.0205233991146087,83.0,80.0,98.0
0.0303980000317096,82.5,80.0,98.0
0.0205233991146087,82.0,80.0,98.0
0.1587669998407364,82.0,80.0,98.0
0.0797709003090858,82.0,80.0,98.0
0.0106488997116684,82.5,80.0,98.0
1.037600040435791,83.0,80.0,98.0
0.0797709003090858,83.0,80.0,98.0
0.1390179991722107,83.0,80.0,98.0
-0.0189747996628284,83.0,80.0,98.0
0.0106488997116684,83.0,80.0,98.0
0.1883910000324249,83.0,80.0,98.0
0.0303980000317096,83.0,80.0,98.0
0.1093949973583221,83.0,80.0,98.0
0.0205233991146087,83.0,80.0,98.0
0.119268998503685,83.5,80.0,98.0
-0.0584730990231037,84.0,80.0,98.0
0.0303980000317096,84.0,79.5,98.5
0.0205233991146087,84.0,79.0,99.0
0.0501471012830734,84.0,79.5,98.5
0.0205233991146087,84.0,80.0,98.0
-0.0683476999402046,84.0,80.0,98.0
0.0303980000317096,84.0,80.0,98.0
-0.0387240014970302,84.0,81.0,98.0
0.0402726009488105,84.0,82.0,98.0
-0.0091002704575657,84.0,83.0,98.0
-0.0485985986888408,84.0,84.0,98.0
0.0303980000317096,84.0,84.5,98.0
-0.0288494005799293,84.0,85.0,98.0
0.0501471012830734,84.0,84.5,98.0
0.0106488997116684,84.0,84.0,98.0
-0.0683476999402046,84.0,84.5,98.0
0.0303980000317096,84.0,85.0,98.0
-0.0288494005799293,84.0,84.5,98.0
0.0303980000317096,84.0,84.0,98.0
-0.0091002704575657,84.0,84.5,98.0
-0.0485985986888408,84.0,85.0,98.0
0.0402726009488105,83.5,85.0,98.0
0.1488929986953735,83.0,85.0,98.0
0.0303980000317096,83.5,85.0,98.0
0.0501471012830734,84.0,85.0,98.0
-0.0387240014970302,84.0,84.5,98.0
0.00077429699013,84.0,84.0,98.0
1.0178600549697876,84.0,84.5,98.0
0.0402726009488105,84.0,85.0,98.0
0.1390179991722107,84.0,85.0,98.0
-0.1078459993004798,84.0,85.0,98.0
0.0106488997116684,84.0,85.0,97.5
-0.0288494005799293,84.0,85.0,97.0
0.0303980000317096,84.0,85.5,97.0
0.060021698474884,84.0,86.0,97.0
0.0501471012830734,84.0,86.0,97.0
0.0303980000317096,84.0,86.0,97.0
-0.0288494005799293,84.0,86.0,97.0
0.0303980000317096,84.0,86.0,97.0
0.1291439980268478,84.0,86.5,97.5
-0.0189747996628284,84.0,87.0,98.0
0.0205233991146087,84.0,87.5,98.0
0.0797709003090858,84.0,88.0,98.0
0.0402726009488105,83.5,88.0,97.5
0.00077429699013,83.0,88.0,97.0
-0.0387240014970302,83.0,88.0,97.0
0.0698963031172752,83.0,88.0,97.0
0.0698963031172752,82.5,88.0,97.0
-0.0782222971320152,82.0,88.0,97.0
0.0205233991146087,82.0,89.0,97.0
-0.0189747996628284,82.0,90.0,97.0
0.0501471012830734,81.5,90.5,97.0
0.060021698474884,81.0,91.0,97.0
-0.0189747996628284,81.5,92.5,97.5
0.0205233991146087,82.0,94.0,98.0
-0.0288494005799293,82.5,94.5,98.0
0.0205233991146087,83.0,95.0,98.0
-0.0683476999402046,83.5,96.0,98.0
0.0797709003090858,84.0,97.0,98.0
0.0106488997116684,84.5,97.0,98.0
-0.0387240014970302,85.0,97.0,98.0
0.0501471012830734,85.0,96.5,98.0
1.3140900135040283,85.0,96.0,98.0
0.0106488997116684,85.0,95.5,98.0
0.0501471012830734,85.0,95.0,98.0
-0.0485985986888408,85.0,94.0,98.0
0.0205233991146087,85.0,93.0,98.0
1.2153500318527222,86.0,93.0,98.0
-0.0288494005799293,87.0,93.0,98.0
0.0106488997116684,87.0,93.0,98.0
0.0106488997116684,87.0,93.0,98.0
0.0402726009488105,86.5,93.5,98.0
-0.0091002704575657,86.0,94.0,98.0
0.0303980000317096,85.0,94.5,98.0
0.0995199978351593,84.0,95.0,98.0
-0.0189747996628284,84.0,95.5,98.0
0.0106488997116684,84.0,96.0,98.0
-0.0683476999402046,85.5,96.0,98.0
-0.2954629957675934,87.0,96.0,98.0
0.1488929986953735,85.5,96.5,97.5
0.1291439980268478,84.0,97.0,97.0
0.0896454006433487,84.0,97.0,97.0
0.00077429699013,84.0,97.0,97.0
0.0698963031172752,90.5,97.5,97.5
-0.088096797466278,97.0,98.0,98.0
-0.2954629957675934,105.0,98.5,98.0
-0.0485985986888408,113.0,99.0,98.0
0.0402726009488105,105.0,100.0,98.0
-0.0387240014970302,97.0,101.0,98.0
-0.0387240014970302,98.0,101.0,98.0
0.0205233991146087,99.0,101.0,98.0
0.8006139993667603,96.0,101.5,98.0
0.060021698474884,93.0,102.0,98.0
0.1390179991722107,89.5,103.0,98.0
0.0106488997116684,86.0,104.0,98.0
0.0205233991146087,85.0,104.0,98.0
-0.0091002704575657,84.0,104.0,98.0
0.0205233991146087,84.0,104.5,98.5
0.0995199978351593,84.0,105.0,99.0
0.0303980000317096,84.0,104.0,99.0
0.0303980000317096,84.0,103.0,99.0
-0.0387240014970302,84.0,103.0,99.0
0.0205233991146087,84.0,103.0,99.0
0.1488929986953735,84.0,102.5,99.0
0.00077429699013,84.0,102.0,99.0
0.0303980000317096,84.0,102.0,99.0
0.2575129866600036,84.0,102.0,99.0
0.0402726009488105,83.5,102.0,99.0
0.1291439980268478,83.0,102.0,99.0
0.119268998503685,83.0,102.5,99.0
0.060021698474884,83.0,103.0,99.0
-0.0091002704575657,83.0,103.5,99.0
-0.0091002704575657,83.0,104.0,99.0
-0.0288494005799293,83.0,105.5,99.0
0.0402726009488105,83.0,107.0,99.0
0.0205233991146087,83.5,108.0,98.5
-0.0782222971320152,84.0,109.0,98.0
-0.0387240014970302,84.0,110.0,98.0
0.928983986377716,84.0,111.0,98.0
-0.0189747996628284,84.5,112.0,98.0
0.0698963031172752,85.0,113.0,98.0
0.0501471012830734,85.0,113.0,98.0
0.0106488997116684,85.0,113.0,98.0
-0.0485985986888408,85.0,113.0,98.0
0.0205233991146087,85.0,113.0,98.0
0.8104889988899231,85.0,113.0,98.5
0.0303980000317096,85.0,113.0,99.0
0.0303980000317096,85.0,113.0,99.0
0.0501471012830734,85.0,113.0,99.0
-0.0091002704575657,85.0,113.0,99.0
-0.0485985986888408,85.0,113.0,99.0
0.0303980000317096,85.0,112.5,99.0
0.5142520070075989,85.0,112.0,99.0
0.0797709003090858,85.0,112.0,99.0
0.119268998503685,85.0,112.0,99.0
-0.0189747996628284,85.0,112.0,99.0
0.0106488997116684,85.0,112.0,99.0
0.0995199978351593,84.5,112.0,99.0
0.0106488997116684,84.0,112.0,99.0
0.0402726009488105,84.0,112.5,98.5
0.0402726009488105,84.0,113.0,98.0
-0.0387240014970302,84.0,113.5,98.5
-0.1177209988236427,84.0,114.0,99.0
0.0402726009488105,84.0,114.5,98.5
0.0797709003090858,84.0,115.0,98.0
0.1093949973583221,84.0,115.5,98.0
0.1093949973583221,84.0,116.0,98.0
-0.0091002704575657,84.5,116.0,97.5
0.1390179991722107,85.0,116.0,97.0
0.2377640008926391,85.0,116.0,97.5
0.0106488997116684,85.0,116.0,98.0
-0.0387240014970302,85.0,116.0,98.0
0.0698963031172752,85.0,116.0,98.0
0.00077429699013,85.0,116.5,98.0
-0.0683476999402046,85.0,117.0,98.0
0.0106488997116684,85.0,117.0,98.0
0.00077429699013,85.0,117.0,98.0
0.0106488997116684,85.0,117.5,98.0
-0.0584730990231037,85.0,118.0,98.0
0.0995199978351593,85.0,118.0,98.0
0.0106488997116684,85.0,118.0,98.0
-0.0387240014970302,84.0,118.0,98.0
0.0205233991146087,83.0,118.0,98.0
0.6919940114021301,84.0,117.5,98.0
0.0303980000317096,85.0,117.0,98.0
0.0402726009488105,85.0,116.5,98.0
0.0402726009488105,85.0,116.0,98.0
0.0106488997116684,85.0,115.0,98.0
-0.0584730990231037,85.0,114.0,98.0
0.0106488997116684,85.0,113.5,98.0
0.3068859875202179,85.0,113.0,98.0
0.0402726009488105,85.0,112.5,98.0
0.119268998503685,85.0,112.0,98.0
-0.0189747996628284,85.0,112.5,98.0
0.00077429699013,85.0,113.0,98.0
-0.0288494005799293,85.0,113.0,98.0
0.0205233991146087,85.0,113.0,98.0
-0.0485985986888408,85.0,113.0,98.0
0.0501471012830734,85.0,113.0,98.0
0.0106488997116684,85.0,113.0,98.0
-0.0485985986888408,85.0,113.0,98.0
0.0303980000317096,85.0,113.0,98.0
0.8796110153198242,85.0,113.0,98.0
0.1093949973583221,85.5,113.5,98.0
0.0995199978351593,86.0,114.0,98.0
0.0106488997116684,86.0,114.5,98.5
0.0402726009488105,86.0,115.0,99.0
-0.0979714021086692,86.0,115.0,98.5
0.0106488997116684,86.0,115.0,98.0
0.0402726009488105,85.5,115.0,98.0
0.0896454006433487,85.0,115.0,98.0
0.0995199978351593,85.0,115.5,98.5
0.00077429699013,85.0,116.0,99.0
0.0303980000317096,85.0,116.0,98.5
-0.0485985986888408,85.0,116.0,98.0
0.0205233991146087,85.0,116.5,98.0
0.0106488997116684,85.0,117.0,98.0
0.0402726009488105,85.0,116.5,98.0
-0.0189747996628284,85.0,116.0,98.0
-0.0387240014970302,85.0,116.0,98.0
0.0205233991146087,85.0,116.0,98.0
-0.0584730990231037,84.5,115.5,98.5
0.060021698474884,84.0,115.0,99.0
0.0106488997116684,84.0,114.5,99.0
-0.0485985986888408,84.0,114.0,99.0
0.0205233991146087,84.0,114.0,99.0
-0.0584730990231037,84.0,114.0,99.0
0.0698963031172752,84.0,113.5,99.0
0.0106488997116684,84.0,113.0,99.0
-0.0584730990231037,84.0,113.0,98.5
0.0106488997116684,84.0,113.0,98.0
-0.0288494005799293,83.5,112.5,98.0
0.0797709003090858,83.0,112.0,98.0
0.00077429699013,83.0,112.0,98.0
-0.0387240014970302,83.0,112.0,98.0
0.0205233991146087,83.5,111.5,98.0
0.5833740234375,84.0,111.0,98.0
0.0501471012830734,84.0,111.0,98.0
0.1093949973583221,84.0,111.0,98.0
-0.0091002704575657,84.0,111.0,98.0
0.0205233991146087,84.0,111.0,98.0
0.0402726009488105,84.0,111.5,98.0
0.0106488997116684,84.0,112.0,98.0
0.119268998503685,84.0,111.5,98.0
0.0402726009488105,84.0,111.0,98.0
0.0205233991146087,84.0,111.5,98.0
-0.0683476999402046,84.0,112.0,98.0
0.0303980000317096,84.0,112.0,98.0
-0.0387240014970302,84.0,112.0,98.0
0.0797709003090858,84.0,113.0,98.0
0.0995199978351593,84.0,114.0,98.0
0.060021698474884,84.5,114.5,98.0
0.376008003950119,85.0,115.0,98.0
-0.0584730990231037,85.5,115.5,97.5
-0.0189747996628284,86.0,116.0,97.0
-0.1275950074195861,86.0,116.0,97.0
0.00077429699013,86.0,116.0,97.0
0.1883910000324249,86.0,116.5,97.0
0.0106488997116684,86.0,117.0,97.0
0.1686419993638992,86.0,118.0,97.5
-0.0782222971320152,86.0,119.0,98.0
-0.0288494005799293,85.5,120.0,97.5
-0.1078459993004798,85.0,121.0,97.0
0.00077429699013,85.0,122.5,97.5
-0.0584730990231037,85.0,124.0,98.0
0.0106488997116684,85.5,124.5,98.0
-0.0387240014970302,86.0,125.0,98.0
0.0896454006433487,86.0,125.0,97.5
0.00077429699013,86.0,125.0,97.0
-0.0584730990231037,86.0,124.5,97.5
0.0303980000317096,86.0,124.0,98.0
0.178516998887062,85.5,123.5,98.0
0.0303980000317096,85.0,123.0,98.0
0.0698963031172752,85.0,122.0,98.0
-0.0288494005799293,85.0,121.0,98.0
0.0205233991146087,84.5,121.0,98.0
0.6129980087280273,84.0,121.0,98.0
0.0303980000317096,84.0,120.5,98.0
0.1093949973583221,84.0,120.0,98.0
0.3463839888572693,84.0,120.0,98.0
0.0205233991146087,84.0,120.0,98.0
-0.088096797466278,84.0,120.0,98.0
-0.0288494005799293,84.0,120.0,98.0
-0.1078459993004798,84.0,120.5,98.0
0.0698963031172752,84.0,121.0,98.0
0.1488929986953735,84.0,120.5,98.0
-0.1078459993004798,84.0,120.0,98.0
0.00077429699013,90.0,119.5,98.0
-0.0584730990231037,96.0,119.0,98.0
0.1390179991722107,96.0,118.5,98.0
-0.0683476999402046,96.0,118.0,98.0
-0.0584730990231037,96.0,117.5,98.0
0.0106488997116684,96.0,117.0,98.0
0.7117429971694946,90.0,117.0,98.0
0.0501471012830734,84.0,117.0,98.0
0.060021698474884,84.0,116.5,98.0
-0.0387240014970302,84.0,116.0,98.0
0.0205233991146087,84.0,116.0,98.0
0.2673879861831665,84.0,116.0,98.0
-0.0584730990231037,83.0,115.5,98.0
0.00077429699013,82.0,115.0,98.0
-0.0979714021086692,83.0,115.0,98.0
0.0205233991146087,84.0,115.0,98.0
0.0205233991146087,83.5,114.5,98.0
0.0501471012830734,83.0,114.0,98.0
-0.1177209988236427,83.0,114.0,98.0
1.333840012550354,83.0,114.0,98.0
0.0106488997116684,83.0,113.5,98.0
0.0205233991146087,83.0,113.0,98.0
-0.0387240014970302,82.5,113.0,98.0
0.0106488997116684,82.0,113.0,98.0
0.0797709003090858,81.5,112.0,97.5
-0.0387240014970302,81.0,111.0,97.0
0.0205233991146087,81.0,111.0,97.0
-0.0387240014970302,81.0,111.0,97.0
0.0698963031172752,81.0,111.0,97.5
0.0205233991146087,81.0,111.0,98.0
-0.0584730990231037,81.5,111.0,98.0
0.0402726009488105,82.0,111.0,98.0
0.119268998503685,82.0,110.5,98.0
-0.0485985986888408,82.0,110.0,98.0
0.0205233991146087,82.0,109.0,98.0
0.0106488997116684,82.0,108.0,98.0
0.060021698474884,82.0,108.0,98.5
0.0106488997116684,82.0,108.0,99.0
0.00077429699013,82.0,107.0,98.5
0.0402726009488105,82.0,106.0,98.0
0.0501471012830734,82.0,106.0,98.0
0.0797709003090858,82.0,106.0,98.0
0.0106488997116684,82.5,105.0,98.0
0.119268998503685,83.0,104.0,98.0
0.0501471012830734,83.0,104.0,98.0
0.0797709003090858,83.0,104.0,98.0
-0.0485985986888408,82.5,103.5,98.5
0.0303980000317096,82.0,103.0,99.0
0.060021698474884,82.0,103.0,99.0
0.0698963031172752,82.0,103.0,99.0
0.0106488997116684,82.0,102.5,98.5
-0.0485985986888408,82.0,102.0,98.0
0.0402726009488105,82.5,102.0,98.0
-0.0288494005799293,83.0,102.0,98.0
0.0797709003090858,83.0,102.0,98.0
0.0205233991146087,83.0,102.0,98.0
-0.088096797466278,83.0,102.0,98.0
0.00077429699013,83.0,102.0,98.0
-0.0387240014970302,83.0,102.0,98.0
0.060021698474884,83.0,102.0,98.0
0.00077429699013,78.5,102.5,98.0
-0.0683476999402046,74.0,103.0,98.0
0.0106488997116684,74.0,103.0,98.0
0.0106488997116684,74.0,103.0,98.0
0.0501471012830734,74.0,103.5,98.0
0.0106488997116684,74.0,104.0,98.0
-0.0584730990231037,78.5,104.5,98.0
0.0205233991146087,83.0,105.0,98.0
0.1291439980268478,83.0,105.0,98.0
-0.0091002704575657,83.0,105.0,98.0
0.0303980000317096,83.0,105.5,98.0
0.1883910000324249,83.0,106.0,98.0
0.0896454006433487,83.0,105.5,98.0
0.00077429699013,83.0,105.0,98.0
-0.1275950074195861,82.5,104.0,98.0
0.0106488997116684,82.0,103.0,98.0
0.0995199978351593,82.0,101.5,98.0
0.0402726009488105,82.0,100.0,98.0
0.0205233991146087,82.0,99.5,98.0
1.3239699602127075,82.0,99.0,98.0
0.0797709003090858,82.0,98.0,97.5
0.0106488997116684,82.0,97.0,97.0
-0.0683476999402046,82.0,96.5,97.0
0.00077429699013,82.0,96.0,97.0
0.1390179991722107,82.0,95.5,97.5
-0.0091002704575657,82.0,95.0,98.0
0.0303980000317096,82.0,94.5,97.5
0.0205233991146087,82.0,94.0,97.0
0.0698963031172752,82.0,93.5,97.0
0.0106488997116684,82.0,93.0,97.0
-0.0683476999402046,82.0,92.5,97.0
0.0106488997116684,82.0,92.0,97.0
0.1291439980268478,82.0,91.5,97.0
0.0106488997116684,82.0,91.0,97.0
0.0205233991146087,82.0,90.0,97.5
0.9783570170402528,82.0,89.0,98.0
0.0402726009488105,82.0,89.0,98.0
0.1093949973583221,82.0,89.0,98.0
-0.0387240014970302,82.0,88.5,98.0
0.0303980000317096,82.0,88.0,98.0
1.1857199668884275,82.5,88.0,98.0
0.0402726009488105,83.0,88.0,98.0
0.060021698474884,83.0,87.5,98.0
-0.0288494005799293,83.0,87.0,98.0
0.0303980000317096,83.0,87.0,98.0
1.3042199611663818,83.0,87.0,98.0
0.0698963031172752,83.0,87.0,98.0
0.0698963031172752,83.0,87.0,98.0
-0.0288494005799293,83.5,87.0,98.0
-0.0782222971320152,84.0,87.0,98.0
0.0995199978351593,83.5,86.5,98.0
0.1686419993638992,83.0,86.0,98.0
0.1093949973583221,83.0,86.5,98.0
-0.0189747996628284,83.0,87.0,98.0
0.0303980000317096,83.0,87.0,97.5
-0.0091002704575657,83.0,87.0,97.0
0.060021698474884,87.0,87.5,97.0
0.0106488997116684,91.0,88.0,97.0
0.00077429699013,91.0,88.0,97.0
0.0501471012830734,91.0,88.0,97.0
0.0501471012830734,91.0,88.5,97.0
-0.0387240014970302,91.0,89.0,97.0
0.0402726009488105,87.0,89.5,97.0
-0.0387240014970302,83.0,90.0,97.0
-0.2855879962444305,82.5,90.5,97.0
0.0205233991146087,82.0,91.0,97.0
-0.0584730990231037,82.0,91.5,97.0
0.0106488997116684,82.0,92.0,97.0
0.1488929986953735,82.0,92.0,97.0
0.060021698474884,82.0,92.0,97.0
0.0303980000317096,82.0,92.5,97.0
1.274590015411377,82.0,93.0,97.0
0.0797709003090858,82.5,93.0,97.0
0.3365100026130676,83.0,93.0,97.0
-0.1078459993004798,83.0,93.0,97.5
0.0303980000317096,83.0,93.0,98.0
-0.0091002704575657,83.0,92.5,98.0
0.0303980000317096,83.0,92.0,98.0
-0.0091002704575657,82.5,92.0,98.0
-0.0091002704575657,82.0,92.0,98.0
0.0106488997116684,82.0,91.5,97.5
0.0501471012830734,82.0,91.0,97.0
-0.0584730990231037,82.0,91.0,97.0
0.0106488997116684,82.0,91.0,97.0
0.1883910000324249,82.0,90.5,97.0
0.060021698474884,82.0,90.0,97.0
0.0106488997116684,82.0,89.5,97.0
-0.0485985986888408,82.0,89.0,97.0
0.0402726009488105,82.0,88.5,97.0
0.1291439980268478,82.0,88.0,97.0
-0.1177209988236427,82.0,88.0,97.5
-0.2263409942388534,82.0,88.0,98.0
0.376008003950119,82.0,87.5,98.0
0.0303980000317096,82.0,87.0,98.0
-0.0288494005799293,82.0,87.0,97.5
-0.0485985986888408,82.0,87.0,97.0
0.0698963031172752,82.0,86.5,97.0
-0.0485985986888408,82.0,86.0,97.0
0.0402726009488105,82.0,85.5,97.0
0.00077429699013,82.0,85.0,97.0
-0.088096797466278,82.0,85.0,97.0
0.0402726009488105,82.0,85.0,97.0
-0.0584730990231037,82.5,85.0,97.0
0.0501471012830734,83.0,85.0,97.0
0.0205233991146087,83.0,85.5,97.0
-0.0485985986888408,83.0,86.0,97.0
0.0303980000317096,83.5,86.0,97.5
0.0303980000317096,84.0,86.0,98.0
0.0402726009488105,84.0,85.5,97.5
0.00077429699013,84.0,85.0,97.0
-0.0288494005799293,84.0,85.0,97.5
0.0303980000317096,84.0,85.0,98.0
0.1093949973583221,84.0,85.5,98.0
0.0402726009488105,84.0,86.0,98.0
0.0106488997116684,84.0,86.0,98.0
-0.0387240014970302,84.0,86.0,98.0
0.0106488997116684,84.0,86.5,98.0
-0.0485985986888408,84.0,87.0,98.0
0.060021698474884,83.5,87.0,98.0
0.0106488997116684,83.0,87.0,98.0
-0.0485985986888408,83.0,87.5,97.5
0.00077429699013,83.0,88.0,97.0
-0.0288494005799293,83.0,88.0,97.0
0.0303980000317096,83.0,88.0,97.0
0.0106488997116684,83.0,88.0,97.0
0.0501471012830734,83.0,88.0,97.0
0.0303980000317096,83.0,88.5,97.5
0.0402726009488105,83.0,89.0,98.0
-0.0387240014970302,83.0,88.5,98.0
0.0303980000317096,83.0,88.0,98.0
0.00077429699013,82.5,88.0,98.0
0.0303980000317096,82.0,88.0,98.0
0.0106488997116684,82.0,87.5,98.0
1.274590015411377,82.0,87.0,98.0
0.060021698474884,82.0,87.0,98.5
0.0106488997116684,82.0,87.0,99.0
-0.0387240014970302,82.0,86.5,98.5
0.0402726009488105,82.0,86.0,98.0
0.1488929986953735,82.0,86.0,98.0
-0.0387240014970302,82.0,86.0,98.0
0.0205233991146087,81.5,85.5,98.0
-0.0189747996628284,81.0,85.0,98.0
0.0501471012830734,81.0,85.0,98.0
0.0106488997116684,81.0,85.0,98.0
-0.0683476999402046,81.5,85.0,98.5
0.0896454006433487,82.0,85.0,99.0
0.1390179991722107,82.0,85.0,98.5
-0.0683476999402046,82.0,85.0,98.0
0.0303980000317096,82.0,84.5,98.0
-0.0288494005799293,82.0,84.0,98.0
0.0205233991146087,82.0,83.5,98.0
-0.0189747996628284,82.0,83.0,98.0
-0.0288494005799293,82.0,83.5,98.0
0.0402726009488105,82.0,84.0,98.0
0.1390179991722107,82.0,84.0,98.0
-0.0387240014970302,82.0,84.0,98.0
0.0303980000317096,82.0,89.78571428571429,98.0
-0.0091002704575657,82.0,95.57142857142856,98.0
0.0303980000317096,82.0,101.35714285714286,98.0
0.1488929986953735,82.0,107.14285714285714,98.0
0.00077429699013,82.5,112.92857142857144,98.0
0.0501471012830734,83.0,118.71428571428572,98.0
-0.0584730990231037,83.0,124.5,98.0
0.0205233991146087,83.0,130.28571428571428,98.0
0.2278890013694763,83.5,136.07142857142858,98.0
0.0205233991146087,84.0,141.85714285714286,98.0
0.0106488997116684,84.0,147.64285714285714,98.0
-0.0288494005799293,84.0,153.42857142857142,98.0
0.0106488997116684,84.0,159.21428571428572,98.0
0.1093949973583221,84.0,165.0,98.0
-0.0189747996628284,83.5,165.0,98.0
-0.088096797466278,83.0,165.0,98.0
-0.0387240014970302,83.0,151.33333333333334,98.0
0.0303980000317096,83.0,137.66666666666666,98.0
0.1390179991722107,83.0,124.0,97.5
0.00077429699013,83.0,110.33333333333334,97.0
0.0303980000317096,83.0,96.66666666666669,97.0
0.9684820175170898,83.0,83.0,97.0
0.0501471012830734,83.0,115.0,97.0
0.1093949973583221,83.0,147.0,97.0
-0.0288494005799293,83.0,173.0,97.5
0.0303980000317096,83.0,199.0,98.0
0.178516998887062,83.0,197.7,98.0
0.060021698474884,83.0,196.4,98.0
0.00077429699013,83.0,195.1,98.0
-0.088096797466278,83.0,193.8,98.0
0.0303980000317096,83.0,192.5,98.0
