ECG,HR,MAP,SPO2
0.0501471012830734,74.0,83.0,98.0
0.1390179991722107,74.0,82.5,98.0
0.0205233991146087,74.0,82.0,98.0
0.0303980000317096,74.0,82.0,98.0
0.6031230092048645,74.0,82.0,98.0
0.1093949973583221,74.0,81.5,98.0
0.0205233991146087,74.0,81.0,98.0
0.0106488997116684,74.0,81.0,98.0
1.2548400163650513,74.0,81.0,98.0
0.0995199978351593,74.0,80.5,98.0
0.0205233991146087,74.0,80.0,98.0
0.0205233991146087,74.0,80.0,98.0
0.8104889988899231,74.0,80.0,98.0
0.0698963031172752,74.0,80.0,98.0
0.0106488997116684,74.0,80.0,98.0
0.0303980000317096,74.0,80.0,98.0
1.1956000328063965,74.0,80.0,98.0
0.0995199978351593,74.0,79.5,98.0
0.0205233991146087,74.0,79.0,98.0
0.0303980000317096,74.0,79.5,98.0
0.0501471012830734,74.0,80.0,98.0
0.1686419993638992,74.5,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1291439980268478,75.0,80.0,98.0
-0.0091002704575657,75.0,80.0,98.0
0.2081400007009506,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.0995199978351593,75.0,80.0,98.0
0.00077429699013,75.0,80.0,98.0
0.0995199978351593,75.0,80.5,98.5
0.0106488997116684,75.0,81.0,99.0
-0.0387240014970302,75.0,81.0,99.0
0.0106488997116684,75.0,81.0,99.0
0.0501471012830734,75.0,81.5,99.0
0.0106488997116684,75.0,82.0,99.0
-0.0189747996628284,75.0,82.0,99.0
0.0106488997116684,75.0,82.0,99.0
0.0402726009488105,75.0,82.5,99.0
0.0106488997116684,75.0,83.0,99.0
-0.0387240014970302,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.0303980000317096,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
-0.0189747996628284,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.0797709003090858,75.0,83.0,98.5
0.0106488997116684,75.0,83.0,98.0
0.0995199978351593,75.0,83.0,98.5
-0.0091002704575657,75.0,83.0,99.0
0.2278890013694763,74.5,83.0,98.5
0.0205233991146087,74.0,83.0,98.0
0.1291439980268478,74.0,82.5,98.0
-0.0091002704575657,74.0,82.0,98.0
0.1982659995555877,74.0,82.0,98.0
0.0106488997116684,74.0,82.0,98.0
0.060021698474884,74.0,81.5,98.0
0.0303980000317096,74.0,81.0,98.0
0.119268998503685,74.0,80.5,98.5
0.0106488997116684,74.0,80.0,99.0
0.0501471012830734,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.1587669998407364,74.0,79.5,99.0
0.0205233991146087,74.0,79.0,99.0
0.119268998503685,74.0,79.0,99.0
-0.0091002704575657,74.0,79.0,99.0
0.1982659995555877,74.0,79.0,98.5
0.0303980000317096,74.0,79.0,98.0
0.1390179991722107,74.5,78.5,98.5
-0.0091002704575657,75.0,78.0,99.0
0.1982659995555877,75.0,78.0,98.5
0.0106488997116684,75.0,78.0,98.0
-0.0189747996628284,75.0,78.0,98.0
0.00077429699013,75.0,78.0,98.0
0.060021698474884,75.0,77.5,98.0
0.0205233991146087,75.0,77.0,98.0
-0.0091002704575657,75.0,77.5,98.0
0.0501471012830734,75.0,78.0,98.0
0.0205233991146087,75.0,77.5,98.5
0.0205233991146087,75.0,77.0,99.0
0.9981060028076172,75.0,77.5,99.0
0.119268998503685,75.0,78.0,99.0
0.0205233991146087,75.0,77.5,99.0
0.060021698474884,75.0,77.0,99.0
0.0402726009488105,75.0,77.0,99.0
0.1488929986953735,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,98.5
0.0797709003090858,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.5
0.1488929986953735,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,98.5
0.0205233991146087,75.0,77.0,98.0
0.0995199978351593,75.0,77.0,98.0
0.1488929986953735,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.2673879861831665,74.5,77.0,98.0
0.1093949973583221,74.0,77.0,98.0
0.0106488997116684,74.0,77.5,98.0
0.0205233991146087,74.0,78.0,98.0
1.2844699621200562,74.0,78.0,98.0
0.0995199978351593,74.0,78.0,98.0
0.0205233991146087,74.0,78.5,98.0
0.0106488997116684,74.0,79.0,98.0
1.1166000366210938,74.0,79.0,98.0
0.0698963031172752,74.0,79.0,98.0
0.0205233991146087,74.0,79.5,98.0
0.0205233991146087,74.0,80.0,98.0
0.2081400007009506,74.0,79.5,98.0
0.060021698474884,74.0,79.0,98.0
0.0303980000317096,74.0,79.5,98.0
0.0106488997116684,74.0,80.0,98.0
0.00077429699013,74.0,79.5,98.0
0.0402726009488105,74.0,79.0,98.0
0.0303980000317096,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
-0.0288494005799293,74.0,78.5,98.0
0.0402726009488105,74.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
-0.0387240014970302,74.0,78.0,98.0
0.0106488997116684,74.0,78.0,98.0
0.1686419993638992,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.1390179991722107,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.1686419993638992,74.0,76.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0402726009488105,74.0,75.0,98.0
0.494502991437912,74.0,75.0,98.0
0.0995199978351593,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0106488997116684,73.5,75.0,98.0
0.1093949973583221,73.0,75.0,98.0
0.0501471012830734,73.5,74.5,98.0
0.0106488997116684,74.0,74.0,98.0
0.0205233991146087,74.0,74.5,98.0
0.0303980000317096,74.0,75.0,98.0
0.0501471012830734,74.0,74.5,98.0
0.0106488997116684,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.0501471012830734,74.0,74.0,98.0
0.0106488997116684,74.0,74.0,98.0
0.0106488997116684,74.0,74.5,98.0
0.0402726009488105,74.0,75.0,98.0
0.0501471012830734,74.5,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
1.126479983329773,75.0,75.0,98.0
0.0995199978351593,75.0,75.5,98.0
0.0303980000317096,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.1883910000324249,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.1488929986953735,75.0,76.5,98.5
-0.0091002704575657,75.0,77.0,99.0
0.2081400007009506,75.0,77.5,99.0
0.0205233991146087,75.0,78.0,99.0
0.1093949973583221,75.0,78.0,98.5
-0.0091002704575657,75.0,78.0,98.0
0.1982659995555877,75.0,78.5,98.0
0.0205233991146087,75.0,79.0,98.0
0.1488929986953735,75.0,79.0,98.0
0.00077429699013,75.0,79.0,98.0
0.2180150002241134,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.247639000415802,75.0,79.0,98.0
0.0896454006433487,74.5,79.0,98.0
0.0106488997116684,74.0,79.0,98.0
0.0106488997116684,74.0,78.5,98.0
-0.0288494005799293,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0995199978351593,74.0,78.0,98.0
0.0205233991146087,73.5,78.0,98.0
0.1291439980268478,73.0,78.0,98.0
0.00077429699013,73.0,77.5,98.0
0.1883910000324249,73.0,77.0,98.0
0.0303980000317096,73.0,77.0,98.0
0.0205233991146087,73.0,77.0,98.0
1.274590015411377,73.0,76.5,98.0
0.0698963031172752,73.0,76.0,98.0
0.0205233991146087,73.0,76.0,98.0
0.0303980000317096,73.0,76.0,98.0
-0.0091002704575657,73.0,75.5,98.0
0.0402726009488105,73.0,75.0,98.0
0.0205233991146087,73.0,74.5,98.0
0.0205233991146087,73.0,74.0,98.0
0.0106488997116684,73.0,74.0,98.0
0.060021698474884,73.0,74.0,98.0
0.0205233991146087,73.5,74.0,98.0
0.0303980000317096,74.0,74.0,98.0
0.4648790061473846,74.0,74.0,98.0
0.1390179991722107,74.0,74.0,98.0
0.0205233991146087,74.5,74.0,98.0
0.0797709003090858,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.5
0.178516998887062,75.0,74.0,99.0
0.00077429699013,75.0,74.0,98.5
0.1291439980268478,75.0,74.0,98.0
-0.0189747996628284,75.0,74.0,98.0
0.1883910000324249,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1390179991722107,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
0.178516998887062,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0106488997116684,75.0,74.5,98.0
0.3266350030899048,75.0,75.0,98.0
0.0797709003090858,75.0,75.5,98.5
0.0303980000317096,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,98.5
0.2377640008926391,75.0,76.0,98.0
0.1488929986953735,75.0,76.5,98.0
0.0205233991146087,75.0,77.0,98.0
0.1390179991722107,75.0,77.0,98.5
0.00077429699013,75.0,77.0,99.0
0.2180150002241134,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,99.0
0.0205233991146087,75.0,77.5,98.5
0.00077429699013,75.0,78.0,98.0
0.0501471012830734,75.0,78.5,98.0
0.0106488997116684,75.0,79.0,98.0
0.1291439980268478,75.0,79.0,98.0
0.0698963031172752,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.2575129866600036,75.5,78.5,98.0
0.1390179991722107,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.0896454006433487,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.2180150002241134,76.0,78.0,98.0
0.0106488997116684,75.5,78.0,98.0
0.1390179991722107,75.0,78.0,98.0
0.0106488997116684,75.0,77.5,98.0
0.2081400007009506,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.1291439980268478,75.0,77.0,98.0
-0.0189747996628284,75.0,76.5,98.0
0.1982659995555877,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1488929986953735,75.0,76.0,98.0
0.0106488997116684,75.0,75.5,98.0
0.2081400007009506,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0896454006433487,75.0,75.0,98.0
-0.0091002704575657,75.0,75.0,98.0
0.1488929986953735,75.0,75.0,98.0
0.0303980000317096,75.0,74.5,98.0
-0.0189747996628284,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.060021698474884,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.0106488997116684,75.0,73.5,98.5
1.2054699659347534,75.0,73.0,99.0
0.119268998503685,75.0,73.5,98.5
0.0205233991146087,75.0,74.0,98.0
0.00077429699013,75.0,74.0,98.0
0.0995199978351593,75.0,74.0,98.0
0.1488929986953735,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1291439980268478,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.1982659995555877,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0387240014970302,75.0,74.5,98.0
0.0205233991146087,75.0,75.0,98.0
0.0501471012830734,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.00077429699013,75.0,75.5,98.0
0.0501471012830734,75.0,76.0,98.0
0.0106488997116684,75.0,76.5,98.0
0.0106488997116684,75.0,77.0,98.0
0.741366982460022,75.0,77.5,98.0
0.0995199978351593,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.9882310032844543,75.0,78.5,98.0
0.060021698474884,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.0106488997116684,74.5,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
0.060021698474884,74.0,79.0,98.0
0.0402726009488105,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
-0.0189747996628284,74.5,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.0797709003090858,74.5,78.5,98.0
0.0106488997116684,74.0,78.0,98.0
0.00077429699013,74.0,78.0,98.0
-0.0091002704575657,74.0,78.0,98.0
0.1093949973583221,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
-0.0189747996628284,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.0797709003090858,74.0,76.5,98.0
0.0106488997116684,74.0,76.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0896454006433487,74.5,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1390179991722107,75.0,75.5,98.0
-0.0091002704575657,75.0,75.0,98.0
0.1883910000324249,75.0,75.5,98.0
0.0106488997116684,75.0,76.0,98.0
0.0303980000317096,74.5,75.5,98.0
0.5537499785423279,74.0,75.0,98.0
0.0995199978351593,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0205233991146087,73.5,75.0,98.0
1.2647199630737305,73.0,75.0,98.0
0.0797709003090858,73.0,75.0,98.0
0.0106488997116684,73.0,75.0,98.0
0.0106488997116684,73.5,75.0,98.0
1.2054699659347534,74.0,75.0,98.0
0.119268998503685,74.0,75.0,98.0
-0.0584730990231037,74.0,75.0,98.0
0.0205233991146087,74.0,74.5,98.0
0.0303980000317096,74.0,74.0,98.0
0.1686419993638992,74.0,74.0,98.0
0.0303980000317096,74.0,74.0,98.0
0.1291439980268478,74.5,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.1686419993638992,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0189747996628284,75.0,74.5,98.0
0.0402726009488105,75.0,75.0,98.0
0.00077429699013,75.5,75.0,98.0
0.0205233991146087,76.0,75.0,98.0
0.0995199978351593,76.0,75.5,98.0
0.1587669998407364,76.0,76.0,98.0
0.0205233991146087,76.0,76.0,98.0
0.1291439980268478,76.0,76.0,98.0
0.0106488997116684,76.0,76.0,98.0
0.2180150002241134,76.0,76.0,98.0
0.0106488997116684,76.0,76.5,98.0
0.0106488997116684,76.0,77.0,98.0
0.00077429699013,76.0,77.0,98.0
0.1488929986953735,76.0,77.0,98.0
0.0205233991146087,76.0,77.0,98.0
0.1093949973583221,76.0,77.0,98.0
-0.0091002704575657,75.5,77.5,98.0
0.2377640008926391,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.119268998503685,75.0,78.0,98.0
-0.0091002704575657,75.0,78.5,98.0
0.2081400007009506,75.0,79.0,98.0
0.0106488997116684,74.5,79.0,98.0
0.0402726009488105,74.0,79.0,98.0
0.0501471012830734,74.0,78.5,98.0
0.1686419993638992,74.0,78.0,98.0
0.0303980000317096,74.0,78.0,98.0
0.0402726009488105,74.0,78.0,98.0
0.0205233991146087,74.0,77.5,98.0
0.1587669998407364,74.0,77.0,98.0
0.0205233991146087,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.3957569897174835,74.0,76.5,98.0
0.1291439980268478,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.3365100026130676,74.0,75.5,98.5
0.1291439980268478,74.0,75.0,99.0
0.0303980000317096,74.0,75.0,98.5
0.0106488997116684,74.0,75.0,98.0
0.8993600010871887,74.0,75.0,98.0
0.0995199978351593,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0303980000317096,74.0,75.0,98.0
0.178516998887062,74.0,75.0,98.0
0.1390179991722107,74.0,75.0,98.0
0.0205233991146087,74.5,75.5,98.0
0.119268998503685,75.0,76.0,98.0
-0.0091002704575657,75.0,76.0,98.0
0.1982659995555877,75.0,76.0,98.0
0.00077429699013,75.0,76.0,98.0
0.1390179991722107,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.1982659995555877,75.0,76.0,98.0
-0.0189747996628284,75.0,75.5,98.0
-0.0091002704575657,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.060021698474884,75.0,75.0,98.0
0.0205233991146087,75.0,74.5,98.0
0.0995199978351593,75.0,74.0,98.0
0.0797709003090858,75.0,74.5,98.5
0.0303980000317096,75.0,75.0,99.0
0.0205233991146087,75.0,75.0,99.0
0.2673879861831665,75.0,75.0,99.0
0.1488929986953735,75.0,75.5,98.5
0.0205233991146087,75.0,76.0,98.0
0.1488929986953735,75.0,76.5,98.0
-0.0288494005799293,75.0,77.0,98.0
0.178516998887062,75.0,78.0,98.0
0.0106488997116684,75.0,79.0,98.0
-0.0288494005799293,75.0,79.0,98.0
0.0303980000317096,75.0,79.0,98.0
0.060021698474884,75.5,79.5,98.0
0.0303980000317096,76.0,80.0,98.0
-0.0189747996628284,76.0,80.5,98.0
0.0303980000317096,76.0,81.0,98.0
0.0402726009488105,76.0,81.0,98.0
0.0303980000317096,76.0,81.0,98.0
-0.0189747996628284,75.5,80.5,98.0
-0.0189747996628284,75.0,80.0,98.0
0.119268998503685,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.0402726009488105,75.0,79.5,98.0
-0.0091002704575657,75.0,79.0,98.0
0.178516998887062,74.5,79.0,98.0
0.0303980000317096,74.0,79.0,98.0
0.0995199978351593,74.0,78.5,98.0
0.0106488997116684,74.0,78.0,98.0
0.2180150002241134,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.060021698474884,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.2278890013694763,74.0,78.0,98.0
0.0303980000317096,74.0,78.0,98.0
0.1093949973583221,74.0,78.0,98.0
-0.0091002704575657,74.0,78.0,98.0
0.2180150002241134,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.1291439980268478,74.0,78.0,98.0
0.00077429699013,74.0,78.0,98.0
0.1883910000324249,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
-0.0782222971320152,74.0,77.0,98.0
0.0303980000317096,74.5,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
-0.0189747996628284,75.0,77.0,98.0
0.0698963031172752,75.0,77.0,98.0
0.0106488997116684,75.0,76.5,98.0
0.0205233991146087,75.0,76.0,98.0
0.7709910273551941,75.0,76.0,98.0
0.0797709003090858,75.0,76.0,98.0
0.0205233991146087,75.0,75.5,98.0
0.0106488997116684,75.0,75.0,98.0
0.2081400007009506,75.0,75.0,98.0
0.1488929986953735,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.119268998503685,75.0,75.0,98.0
-0.0189747996628284,75.0,75.5,98.0
0.1686419993638992,75.0,76.0,98.0
-0.0189747996628284,75.0,76.0,98.0
0.0896454006433487,75.0,76.0,98.0
-0.0782222971320152,75.0,76.0,98.0
0.1390179991722107,75.0,76.0,98.0
0.0106488997116684,75.0,76.5,98.0
0.1093949973583221,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.1390179991722107,75.0,77.0,98.0
0.0205233991146087,75.0,77.5,98.0
-0.0189747996628284,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
0.0205233991146087,75.0,78.5,98.0
0.00077429699013,75.0,79.0,98.0
0.060021698474884,75.0,79.5,98.0
0.00077429699013,75.0,80.0,98.0
0.0205233991146087,75.0,80.5,98.0
0.8203639984130859,75.0,81.0,98.0
0.119268998503685,75.0,81.0,98.0
0.0106488997116684,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
0.297010987997055,75.0,81.0,98.0
0.119268998503685,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
-0.0091002704575657,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
0.0995199978351593,75.0,81.0,98.0
0.0303980000317096,75.0,80.5,98.0
0.1291439980268478,75.0,80.0,98.0
-0.0091002704575657,74.5,80.0,98.0
0.2081400007009506,74.0,80.0,98.0
0.0205233991146087,73.5,79.5,98.0
0.0896454006433487,73.0,79.0,98.0
0.00077429699013,73.0,79.0,98.0
0.1982659995555877,73.0,79.0,98.0
0.0106488997116684,73.0,78.5,98.0
0.1390179991722107,73.0,78.0,98.0
-0.0091002704575657,73.5,78.0,98.0
0.2180150002241134,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.1291439980268478,74.0,78.0,98.0
0.00077429699013,74.0,78.0,98.0
0.2180150002241134,74.0,78.0,98.0
0.0205233991146087,74.5,78.5,98.0
-0.0288494005799293,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.0303980000317096,75.0,78.5,98.0
0.6623709797859192,75.0,78.0,98.0
0.1093949973583221,75.0,78.0,98.0
0.0106488997116684,75.0,78.0,98.0
0.0896454006433487,75.0,77.5,98.0
-0.0091002704575657,75.0,77.0,98.0
0.2180150002241134,75.5,77.0,98.0
0.0205233991146087,76.0,77.0,98.0
-0.0387240014970302,76.0,77.0,98.0
0.0303980000317096,76.0,77.0,98.0
0.0205233991146087,76.0,77.0,98.0
0.0106488997116684,76.0,77.0,98.0
0.4846279919147491,76.0,77.0,98.0
0.1587669998407364,76.0,77.0,98.0
0.0303980000317096,76.0,77.0,98.0
0.1291439980268478,76.0,77.0,98.0
0.00077429699013,76.0,78.0,98.0
0.1093949973583221,76.0,79.0,98.0
0.0205233991146087,76.0,79.0,98.0
0.0896454006433487,76.0,79.0,98.0
0.0896454006433487,76.0,79.5,98.0
0.0106488997116684,76.0,80.0,98.0
0.0402726009488105,76.0,80.5,98.0
0.00077429699013,76.0,81.0,98.0
0.2180150002241134,76.0,81.0,98.0
0.0106488997116684,76.0,81.0,98.0
0.0797709003090858,76.0,81.0,98.0
0.00077429699013,76.0,81.0,98.0
0.0698963031172752,76.0,81.0,98.0
0.0106488997116684,76.0,81.0,98.0
-0.0189747996628284,76.0,81.0,98.0
0.0501471012830734,76.0,81.0,98.0
0.0205233991146087,76.0,80.5,98.0
0.0106488997116684,76.0,80.0,98.0
0.8697360157966614,76.0,80.0,98.0
0.0698963031172752,76.0,80.0,98.0
0.0205233991146087,75.5,79.5,98.0
0.0303980000317096,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.178516998887062,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.119268998503685,75.0,79.0,98.0
-0.0091002704575657,75.0,79.5,98.0
0.2278890013694763,75.0,80.0,98.0
0.0205233991146087,75.0,79.5,98.0
0.1390179991722107,75.0,79.0,98.0
-0.0091002704575657,75.0,79.5,98.0
0.2377640008926391,75.0,80.0,98.0
0.0205233991146087,75.0,79.5,98.0
0.0995199978351593,75.0,79.0,98.0
0.0106488997116684,75.0,79.5,98.0
0.178516998887062,75.0,80.0,98.0
0.0205233991146087,75.0,79.5,98.0
-0.0387240014970302,75.0,79.0,98.0
0.0106488997116684,75.0,78.5,98.0
0.0501471012830734,75.0,78.0,98.0
0.0303980000317096,75.0,77.5,98.0
0.0501471012830734,75.0,77.0,98.0
0.060021698474884,75.0,76.5,98.0
0.0205233991146087,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.6327469944953918,75.0,76.0,98.0
0.1291439980268478,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.1291439980268478,75.0,76.0,98.0
0.00077429699013,75.0,76.0,98.0
0.1982659995555877,75.0,75.5,98.0
0.0205233991146087,75.0,75.0,98.0
-0.0091002704575657,75.0,75.5,98.0
0.0205233991146087,75.0,76.0,98.0
0.0402726009488105,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
1.2548400163650513,75.5,76.0,97.5
0.1093949973583221,76.0,76.0,97.0
0.0106488997116684,76.0,76.0,97.5
0.1291439980268478,76.0,76.0,98.0
-0.0091002704575657,76.0,76.5,98.0
0.2081400007009506,76.0,77.0,98.0
0.0205233991146087,76.0,77.0,98.0
0.0205233991146087,76.0,77.0,98.0
-0.0091002704575657,76.0,77.5,98.0
0.0797709003090858,76.0,78.0,98.0
0.0205233991146087,76.0,78.0,98.0
-0.0189747996628284,76.0,78.0,98.0
0.0501471012830734,76.0,78.5,98.0
0.0402726009488105,76.0,79.0,98.0
0.00077429699013,76.0,79.5,98.0
-0.0189747996628284,76.0,80.0,98.0
0.0501471012830734,75.5,80.0,98.0
0.0106488997116684,75.0,80.0,98.0
0.0106488997116684,75.0,80.0,98.0
0.00077429699013,75.0,80.0,98.0
0.0402726009488105,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1883910000324249,75.0,80.0,98.0
0.060021698474884,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.0303980000317096,75.0,79.5,98.0
1.3140900135040283,75.0,79.0,98.0
0.0995199978351593,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
1.2054699659347534,75.0,79.0,98.0
0.0995199978351593,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.0303980000317096,75.0,79.0,98.0
0.8993600010871887,75.0,79.0,98.0
0.119268998503685,75.0,78.5,98.0
0.0303980000317096,75.0,78.0,98.0
0.0303980000317096,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
0.1686419993638992,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.119268998503685,75.0,78.0,98.0
-0.0091002704575657,75.0,78.0,98.0
0.2081400007009506,75.0,77.5,98.0
0.0205233991146087,75.0,77.0,98.0
0.1587669998407364,75.0,77.0,98.0
0.00077429699013,75.0,77.0,98.0
0.2081400007009506,75.0,76.5,98.0
0.0205233991146087,75.0,76.0,98.0
0.1390179991722107,75.0,76.0,98.0
-0.0091002704575657,75.0,76.0,98.0
0.1587669998407364,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
-0.0091002704575657,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.060021698474884,75.0,76.5,98.0
0.0205233991146087,75.0,77.0,98.0
-0.0091002704575657,75.0,76.5,98.0
0.0501471012830734,75.0,76.0,98.0
0.0205233991146087,75.0,76.5,98.0
0.0303980000317096,75.0,77.0,98.0
0.7314929962158203,75.0,77.0,98.0
0.1291439980268478,75.0,77.0,98.0
0.0106488997116684,75.0,77.0,98.0
0.1291439980268478,75.0,77.0,98.0
-0.0091002704575657,75.0,77.0,98.0
0.2081400007009506,75.0,77.0,98.0
0.0205233991146087,75.0,77.5,98.0
-0.0288494005799293,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0205233991146087,75.5,78.5,98.0
0.4155060052871704,76.0,79.0,98.0
0.060021698474884,76.0,79.5,98.0
0.0106488997116684,76.0,80.0,98.0
0.0303980000317096,76.0,80.5,98.0
1.0573500394821167,76.0,81.0,98.0
0.0797709003090858,76.0,81.0,98.0
0.0205233991146087,76.0,81.0,98.0
0.0205233991146087,75.5,81.0,98.0
-0.0189747996628284,75.0,81.0,98.0
0.0402726009488105,75.0,80.5,98.0
0.0303980000317096,75.0,80.0,98.0
0.0106488997116684,75.0,80.0,98.0
-0.0189747996628284,75.0,80.0,98.0
0.0205233991146087,74.5,80.0,98.0
0.0698963031172752,74.0,80.0,98.0
