ECG,HR,MAP,SPO2
0.0698963031172752,77.0,76.5,99.5
0.0106488997116684,77.0,77.0,100.0
1.3042199611663818,77.0,77.5,99.5
0.060021698474884,77.0,78.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.0995199978351593,77.0,78.0,99.0
-0.0288494005799293,77.0,78.5,99.0
0.0402726009488105,77.0,79.0,99.0
0.00077429699013,77.0,79.0,99.5
0.4550049901008606,77.0,79.0,100.0
0.060021698474884,77.0,79.0,99.5
0.0205233991146087,77.0,79.0,99.0
0.1488929986953735,77.0,79.0,99.5
-0.0189747996628284,77.0,79.0,100.0
0.0995199978351593,77.0,79.0,99.5
0.0106488997116684,77.0,79.0,99.0
-0.0189747996628284,76.5,79.0,99.0
0.0205233991146087,76.0,79.0,99.0
0.0303980000317096,76.0,79.0,99.0
0.0205233991146087,76.0,79.0,99.0
-0.0288494005799293,76.0,79.0,99.0
0.0797709003090858,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
-0.0485985986888408,76.0,78.0,99.0
0.0106488997116684,76.0,78.5,99.0
0.0303980000317096,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
0.00077429699013,76.0,78.0,99.0
0.0698963031172752,76.5,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.1093949973583221,77.0,78.0,99.0
-0.0189747996628284,77.0,78.0,99.0
0.060021698474884,76.5,77.5,99.0
0.0106488997116684,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
0.0303980000317096,76.0,76.0,99.0
0.0303980000317096,76.0,76.0,99.0
0.0205233991146087,76.0,76.0,99.0
-0.0189747996628284,76.0,75.5,99.0
0.060021698474884,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
0.0797709003090858,76.0,75.0,99.0
-0.0091002704575657,76.0,75.0,98.5
0.0501471012830734,76.0,75.0,98.0
0.00077429699013,76.0,75.0,98.5
1.0277299880981443,76.0,75.0,99.0
0.0698963031172752,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
0.1291439980268478,76.0,75.0,99.0
-0.0387240014970302,76.0,75.0,99.0
0.0501471012830734,76.0,75.0,99.0
0.00077429699013,76.0,75.0,99.0
-0.0091002704575657,76.5,75.0,98.5
0.0698963031172752,77.0,75.0,98.0
0.0106488997116684,77.0,75.0,98.5
-0.0288494005799293,77.0,75.0,99.0
0.0303980000317096,77.0,75.0,99.0
0.0303980000317096,77.0,75.0,99.0
0.1291439980268478,77.0,75.5,98.5
-0.0387240014970302,77.0,76.0,98.0
0.0698963031172752,77.0,76.0,98.5
0.00077429699013,77.0,76.0,99.0
1.1561000347137451,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0303980000317096,77.0,76.0,99.0
0.119268998503685,77.0,76.0,99.0
-0.0387240014970302,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0106488997116684,77.0,76.5,99.0
0.6031230092048645,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.0501471012830734,77.0,77.5,99.0
0.00077429699013,77.0,78.0,99.0
0.0797709003090858,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.0896454006433487,76.5,78.0,99.0
-0.0288494005799293,76.0,78.0,99.0
0.0698963031172752,76.0,77.5,99.0
0.0106488997116684,76.0,77.0,99.0
-0.0189747996628284,76.0,77.5,99.0
0.0205233991146087,76.0,78.0,99.0
0.0303980000317096,76.0,77.5,99.0
0.0205233991146087,76.0,77.0,99.0
0.1587669998407364,76.0,77.0,99.0
0.0797709003090858,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
0.1488929986953735,76.0,76.0,99.0
-0.0387240014970302,76.0,76.0,99.0
0.0698963031172752,76.0,76.0,99.0
0.0106488997116684,76.0,76.0,99.0
-0.0288494005799293,76.0,76.0,99.0
-0.0189747996628284,76.0,75.5,98.5
0.0303980000317096,76.0,75.0,98.0
0.00077429699013,76.0,75.0,98.0
1.0869799852371216,76.0,75.0,98.0
0.0501471012830734,76.0,74.5,98.5
0.0303980000317096,76.0,74.0,99.0
0.0698963031172752,76.0,74.0,99.0
-0.0288494005799293,76.0,74.0,99.0
0.0797709003090858,76.0,74.0,98.5
0.0205233991146087,76.0,74.0,98.0
0.119268998503685,76.0,74.0,98.5
-0.0387240014970302,76.0,74.0,99.0
0.060021698474884,76.0,73.5,99.0
0.0205233991146087,76.0,73.0,99.0
-0.0091002704575657,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.0402726009488105,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
-0.0189747996628284,76.0,73.0,99.0
0.0698963031172752,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.0402726009488105,76.0,73.0,99.0
-0.0288494005799293,76.0,73.0,99.0
0.0501471012830734,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.7808650135993958,76.0,73.0,99.0
0.060021698474884,76.0,73.0,99.0
0.0303980000317096,76.0,73.0,99.0
0.1390179991722107,76.0,73.0,99.0
-0.0288494005799293,76.0,73.0,99.0
0.060021698474884,76.0,73.5,99.0
0.00077429699013,76.0,74.0,99.0
0.2871370017528534,76.0,74.0,99.0
0.0501471012830734,76.0,74.0,99.0
0.0205233991146087,76.0,74.0,99.0
0.0797709003090858,76.0,74.0,99.0
-0.0387240014970302,76.0,74.5,99.0
0.0797709003090858,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
-0.0387240014970302,76.0,75.0,99.0
0.0106488997116684,76.0,75.5,99.0
0.0402726009488105,76.0,76.0,99.0
0.0106488997116684,76.0,76.5,99.0
0.0797709003090858,76.0,77.0,99.0
0.0698963031172752,76.0,77.0,98.5
0.0205233991146087,76.0,77.0,98.0
0.1390179991722107,76.0,77.0,98.5
-0.0288494005799293,76.0,77.0,99.0
0.0797709003090858,76.0,77.0,99.0
0.0106488997116684,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
-0.0288494005799293,76.0,76.0,99.0
0.0698963031172752,76.0,76.0,99.0
0.0106488997116684,76.0,76.0,99.0
-0.0189747996628284,75.5,75.5,99.0
0.0106488997116684,75.0,75.0,99.0
0.0303980000317096,75.0,75.0,99.0
0.0205233991146087,75.0,75.0,99.0
0.4451299905776977,75.0,74.5,99.0
0.0303980000317096,75.0,74.0,99.0
0.0303980000317096,75.0,74.0,99.0
0.0303980000317096,75.0,74.0,99.0
0.4747540056705475,75.0,74.0,99.0
0.0501471012830734,75.0,74.0,99.0
0.0303980000317096,75.0,73.5,99.0
0.0402726009488105,75.0,73.0,99.0
-0.0091002704575657,75.0,73.0,98.5
0.0797709003090858,75.0,73.0,98.0
0.0205233991146087,75.0,73.0,98.5
0.1390179991722107,75.0,73.0,99.0
-0.0584730990231037,75.0,73.0,98.5
0.0995199978351593,75.0,73.0,98.0
0.0106488997116684,75.0,72.5,98.0
0.0896454006433487,75.0,72.0,98.0
-0.0387240014970302,75.0,72.0,98.0
0.0698963031172752,75.0,72.0,98.0
0.0106488997116684,75.0,72.0,98.5
-0.0189747996628284,75.0,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
0.0402726009488105,75.0,72.0,99.0
0.0106488997116684,75.0,71.5,98.5
1.274590015411377,75.0,71.0,98.0
0.0501471012830734,75.0,71.0,98.5
0.0205233991146087,75.0,71.0,99.0
0.0896454006433487,75.0,71.0,99.0
-0.0485985986888408,75.0,71.0,99.0
0.0698963031172752,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
-0.0091002704575657,75.0,71.0,99.0
-0.0189747996628284,75.0,71.0,99.0
0.0501471012830734,75.5,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.4747540056705475,76.0,71.0,99.0
0.0402726009488105,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
-0.0288494005799293,76.0,71.0,98.5
0.0698963031172752,76.0,71.0,98.0
0.0205233991146087,76.0,71.0,98.5
0.1488929986953735,76.0,71.0,99.0
-0.0387240014970302,76.0,71.5,98.5
0.060021698474884,76.0,72.0,98.0
0.0106488997116684,76.0,72.0,98.0
0.0995199978351593,76.0,72.0,98.0
-0.0288494005799293,75.5,72.5,98.5
0.0797709003090858,75.0,73.0,99.0
0.0106488997116684,75.0,73.0,98.5
-0.0288494005799293,75.0,73.0,98.0
-0.0091002704575657,75.0,73.5,98.0
0.060021698474884,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1587669998407364,75.0,74.0,98.0
0.0698963031172752,75.0,74.5,98.0
0.0303980000317096,75.0,75.0,98.0
0.1291439980268478,75.0,75.0,98.0
-0.0189747996628284,75.0,75.0,98.0
0.0698963031172752,75.0,74.5,98.0
0.0205233991146087,75.0,74.0,98.0
0.1093949973583221,75.5,74.0,98.5
-0.0288494005799293,76.0,74.0,99.0
0.0698963031172752,75.5,74.0,99.0
0.00077429699013,75.0,74.0,99.0
-0.0288494005799293,75.0,74.0,98.5
0.0106488997116684,75.0,74.0,98.0
0.0303980000317096,75.0,73.5,98.0
0.0205233991146087,75.0,73.0,98.0
1.067229986190796,75.0,73.0,98.0
0.060021698474884,75.0,73.0,98.0
0.0303980000317096,75.5,73.0,98.0
0.0995199978351593,76.0,73.0,98.0
-0.0288494005799293,75.5,72.5,98.0
0.0698963031172752,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.5
0.1390179991722107,75.0,72.0,99.0
-0.0288494005799293,75.0,71.5,99.0
0.0797709003090858,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
-0.0288494005799293,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
0.0106488997116684,75.0,70.5,99.0
0.6129980087280273,75.0,70.0,99.0
0.060021698474884,75.0,70.5,99.0
0.0205233991146087,75.0,71.0,99.0
0.1488929986953735,75.5,70.5,99.0
-0.0288494005799293,76.0,70.0,99.0
0.0698963031172752,76.0,70.5,99.0
0.0106488997116684,76.0,71.0,99.0
0.1686419993638992,76.0,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.0205233991146087,76.0,71.0,98.5
0.0205233991146087,76.0,71.0,98.0
0.00077429699013,76.0,71.0,98.0
0.0698963031172752,76.0,71.0,98.0
0.0106488997116684,76.0,71.0,98.5
0.1093949973583221,76.0,71.0,99.0
-0.0189747996628284,76.0,71.0,99.0
0.060021698474884,76.0,71.0,99.0
0.0106488997116684,76.0,71.0,99.0
-0.0091002704575657,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0106488997116684,76.0,71.0,99.0
1.2647199630737305,76.0,71.0,99.0
0.0501471012830734,76.0,71.5,99.0
0.0402726009488105,76.0,72.0,99.0
0.0402726009488105,75.5,72.0,98.5
-0.0189747996628284,75.0,72.0,98.0
0.0698963031172752,75.0,72.5,98.0
0.0106488997116684,75.0,73.0,98.0
0.1390179991722107,75.0,73.0,98.0
-0.0387240014970302,75.0,73.0,98.0
0.0797709003090858,75.0,73.5,98.0
0.00077429699013,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0189747996628284,75.0,74.0,98.0
0.0698963031172752,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
0.00077429699013,75.0,74.0,98.0
0.0501471012830734,75.0,73.5,98.0
0.00077429699013,75.0,73.0,98.0
-0.0288494005799293,75.0,73.0,98.5
-0.0189747996628284,75.0,73.0,99.0
0.0501471012830734,75.0,72.5,99.0
0.0205233991146087,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
-0.0091002704575657,75.0,72.0,99.0
0.0501471012830734,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
0.00077429699013,75.0,72.0,99.0
0.0402726009488105,75.0,71.5,99.0
0.00077429699013,75.0,71.0,99.0
0.00077429699013,75.0,71.0,99.0
0.0303980000317096,75.0,71.0,99.0
0.0501471012830734,75.0,70.5,99.0
0.0106488997116684,75.0,70.0,99.0
0.0205233991146087,75.0,70.0,98.5
0.0205233991146087,75.0,70.0,98.0
0.0402726009488105,75.0,70.0,98.5
0.00077429699013,75.0,70.0,99.0
0.00077429699013,75.0,70.0,99.0
0.00077429699013,75.0,70.0,99.0
0.0402726009488105,75.0,70.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.0106488997116684,74.5,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0106488997116684,74.0,70.0,99.0
0.297010987997055,74.5,70.0,98.5
0.0303980000317096,75.0,70.0,98.0
0.0402726009488105,75.0,70.0,98.5
0.00077429699013,75.0,70.0,99.0
0.5932480096817017,75.0,70.0,98.5
0.0698963031172752,75.0,70.0,98.0
0.0303980000317096,75.0,70.5,98.0
0.1390179991722107,75.0,71.0,98.0
-0.0288494005799293,75.0,71.0,98.0
0.0797709003090858,75.0,71.0,98.0
0.0106488997116684,75.0,71.0,98.5
0.0106488997116684,75.0,71.0,99.0
-0.0189747996628284,75.5,71.0,99.0
0.0698963031172752,76.0,71.0,99.0
0.00077429699013,76.0,71.5,99.0
-0.0189747996628284,76.0,72.0,99.0
0.0106488997116684,76.0,72.0,99.0
0.0402726009488105,76.0,72.0,99.0
0.00077429699013,75.5,72.0,99.0
1.2054699659347534,75.0,72.0,99.0
0.0698963031172752,75.0,72.0,99.0
0.0303980000317096,75.0,72.0,99.0
0.0501471012830734,75.0,72.5,99.0
-0.0189747996628284,75.0,73.0,99.0
0.0797709003090858,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
0.1291439980268478,75.0,73.0,99.0
-0.0288494005799293,75.0,73.0,99.0
0.0797709003090858,75.0,73.0,98.5
0.0106488997116684,75.0,73.0,98.0
0.00077429699013,75.5,73.5,98.0
-0.0091002704575657,76.0,74.0,98.0
0.0995199978351593,75.5,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0288494005799293,75.0,74.0,98.0
-0.0189747996628284,75.0,74.0,98.0
0.0698963031172752,75.0,73.5,98.5
0.00077429699013,75.0,73.0,99.0
-0.0387240014970302,75.0,73.0,99.0
0.00077429699013,75.0,73.0,99.0
0.0402726009488105,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
-0.0288494005799293,75.0,72.5,99.0
0.00077429699013,75.0,72.0,99.0
0.0501471012830734,75.0,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
-0.0091002704575657,75.0,72.0,99.0
0.060021698474884,75.0,72.0,99.0
0.00077429699013,75.0,72.0,99.0
-0.0189747996628284,75.0,71.5,99.0
0.00077429699013,75.0,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.3068859875202179,75.0,71.0,98.5
0.0303980000317096,75.0,71.0,98.0
0.0402726009488105,75.0,71.0,98.0
0.00077429699013,75.0,71.0,98.0
1.1363500356674194,75.0,70.5,98.0
0.0303980000317096,75.0,70.0,98.0
0.0303980000317096,75.0,70.0,98.5
0.0106488997116684,75.0,70.0,99.0
0.0205233991146087,75.0,70.0,99.0
0.0501471012830734,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,99.0
0.1291439980268478,75.0,70.0,99.0
-0.0288494005799293,75.0,70.0,99.0
0.0797709003090858,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,99.0
0.0995199978351593,75.0,70.0,99.0
-0.0387240014970302,75.0,70.0,99.0
0.0797709003090858,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,98.5
-0.0189747996628284,75.0,70.0,98.0
0.00077429699013,75.0,70.5,98.0
0.0303980000317096,75.0,71.0,98.0
0.0205233991146087,75.0,70.5,98.0
1.2647199630737305,75.0,70.0,98.0
0.0402726009488105,75.0,70.5,98.0
0.0205233991146087,75.0,71.0,98.0
0.060021698474884,75.0,71.0,98.0
-0.0288494005799293,75.0,71.0,98.0
0.0698963031172752,75.0,71.0,98.0
0.0205233991146087,75.0,71.0,98.0
0.1093949973583221,75.0,71.0,98.0
-0.0485985986888408,75.0,71.0,98.0
0.0698963031172752,75.0,71.5,98.0
0.0106488997116684,75.0,72.0,98.0
-0.0288494005799293,75.5,72.0,98.5
-0.0091002704575657,76.0,72.0,99.0
0.0501471012830734,76.0,72.0,99.0
0.00077429699013,76.0,72.0,99.0
-0.0091002704575657,75.5,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
0.928983986377716,75.0,72.0,99.0
0.0402726009488105,75.0,72.0,99.0
0.0303980000317096,75.0,72.0,98.5
0.0205233991146087,75.0,72.0,98.0
0.6524959802627563,75.0,72.0,98.0
0.060021698474884,75.0,72.0,98.0
0.0402726009488105,75.0,72.0,98.5
0.0106488997116684,75.0,72.0,99.0
0.9586079716682434,75.0,72.0,99.0
0.0501471012830734,75.0,72.0,99.0
0.0205233991146087,75.0,71.5,99.0
0.0303980000317096,75.0,71.0,99.0
0.2278890013694763,75.0,71.5,99.0
0.0501471012830734,75.0,72.0,99.0
0.0402726009488105,75.0,72.0,98.5
0.0205233991146087,75.0,72.0,98.0
0.060021698474884,75.0,72.0,98.0
0.060021698474884,75.0,72.0,98.0
0.0303980000317096,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.0
0.1488929986953735,75.0,71.5,98.0
0.0698963031172752,75.0,71.0,98.0
0.0402726009488105,75.0,71.0,98.0
0.0205233991146087,75.0,71.0,98.0
0.1488929986953735,75.0,71.0,98.0
0.060021698474884,75.0,71.0,98.0
0.0205233991146087,74.5,71.0,98.0
0.0205233991146087,74.0,71.0,98.0
0.0896454006433487,74.5,70.5,98.0
0.0698963031172752,75.0,70.0,98.0
0.0303980000317096,75.0,70.5,98.5
0.0106488997116684,75.0,71.0,99.0
0.504377007484436,75.0,70.5,99.0
0.060021698474884,75.0,70.0,99.0
0.0303980000317096,74.5,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
0.6129980087280273,74.5,69.5,99.0
0.060021698474884,75.0,69.0,99.0
0.0402726009488105,74.5,69.5,99.0
0.0106488997116684,74.0,70.0,99.0
0.3957569897174835,74.5,69.5,99.0
0.0205233991146087,75.0,69.0,99.0
0.0402726009488105,74.5,69.5,99.0
0.00077429699013,74.0,70.0,99.0
0.5932480096817017,74.0,70.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,74.0,70.0,98.5
0.0106488997116684,74.0,70.0,98.0
1.165969967842102,74.0,70.0,98.0
0.0501471012830734,74.0,70.0,98.0
0.0303980000317096,74.5,70.5,98.0
0.0205233991146087,75.0,71.0,98.0
0.6623709797859192,75.0,71.0,98.0
0.0501471012830734,75.0,71.0,98.0
0.0303980000317096,75.0,71.0,98.0
0.0205233991146087,75.0,71.0,98.0
0.2081400007009506,75.0,71.0,98.5
0.0698963031172752,75.0,71.0,99.0
0.0303980000317096,75.0,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
0.00077429699013,75.0,71.5,99.0
0.060021698474884,75.0,72.0,99.0
0.0303980000317096,75.0,72.0,99.0
0.1390179991722107,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
0.0797709003090858,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,99.0
0.1488929986953735,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
0.0896454006433487,75.0,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
0.1291439980268478,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,98.5
0.060021698474884,75.0,72.0,98.0
0.0106488997116684,75.0,71.5,98.5
0.1587669998407364,75.0,71.0,99.0
-0.0387240014970302,75.0,71.0,99.0
0.0698963031172752,75.0,71.0,99.0
0.0205233991146087,74.5,71.0,99.0
0.1488929986953735,74.0,71.0,99.0
-0.0387240014970302,74.0,71.0,98.5
0.0797709003090858,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.0
0.119268998503685,74.0,71.0,98.0
0.0106488997116684,74.0,71.0,98.0
0.060021698474884,74.0,71.0,98.0
0.0303980000317096,74.0,70.5,98.5
0.0303980000317096,74.0,70.0,99.0
0.178516998887062,74.0,70.0,98.5
0.0303980000317096,74.0,70.0,98.0
0.060021698474884,74.0,70.5,98.0
0.00077429699013,74.0,71.0,98.0
-0.0387240014970302,74.0,70.5,98.0
-0.0091002704575657,74.0,70.0,98.0
0.0797709003090858,73.5,70.0,98.0
0.0106488997116684,73.0,70.0,98.0
0.0698963031172752,73.5,70.0,98.0
-0.0387240014970302,74.0,70.0,98.0
0.0896454006433487,74.0,70.0,98.5
0.0106488997116684,74.0,70.0,99.0
0.1488929986953735,74.0,70.0,99.0
-0.0387240014970302,74.0,70.0,99.0
0.119268998503685,74.0,70.0,99.0
0.0106488997116684,74.0,70.0,99.0
0.1093949973583221,74.0,69.5,99.0
-0.0387240014970302,74.0,69.0,99.0
0.0797709003090858,74.0,69.5,99.0
0.00077429699013,74.0,70.0,99.0
-0.0288494005799293,74.5,70.0,99.0
-0.0091002704575657,75.0,70.0,99.0
0.0501471012830734,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,99.0
0.0402726009488105,75.0,70.0,99.0
0.00077429699013,75.0,70.0,99.0
0.0205233991146087,75.0,70.0,98.5
0.0205233991146087,75.0,70.0,98.0
1.1857199668884275,75.0,70.0,98.0
0.0402726009488105,75.0,70.0,98.0
0.0205233991146087,75.0,70.0,98.0
0.0106488997116684,75.0,70.0,98.0
0.3365100026130676,75.0,70.5,98.0
0.060021698474884,75.0,71.0,98.0
0.0303980000317096,75.0,71.0,98.0
0.119268998503685,75.0,71.0,98.0
-0.0387240014970302,75.0,71.5,98.0
0.0698963031172752,75.0,72.0,98.0
0.0106488997116684,75.0,72.0,98.0
0.1390179991722107,75.0,72.0,98.0
-0.0189747996628284,75.0,72.0,98.5
0.0698963031172752,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,99.0
0.1390179991722107,75.0,72.0,99.0
-0.0288494005799293,75.0,72.0,99.0
0.0797709003090858,75.0,72.0,99.0
0.0106488997116684,75.0,71.5,99.0
0.1488929986953735,75.0,71.0,99.0
-0.0485985986888408,75.0,71.0,99.0
0.0797709003090858,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.119268998503685,75.0,71.0,99.0
-0.0091002704575657,74.5,71.0,99.0
0.0698963031172752,74.0,71.0,99.0
0.0205233991146087,74.0,71.0,98.5
0.0205233991146087,74.0,71.0,98.0
0.1686419993638992,74.0,71.0,98.0
0.0698963031172752,74.0,71.0,98.0
0.0501471012830734,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.0
1.0573500394821167,74.0,71.0,98.0
0.0501471012830734,74.0,71.0,98.0
0.0501471012830734,74.0,71.0,98.0
0.0106488997116684,74.0,71.0,98.0
0.0106488997116684,74.0,71.0,98.0
0.0106488997116684,74.0,71.0,98.0
0.0501471012830734,74.0,71.0,98.0
0.0106488997116684,74.0,71.0,98.0
-0.0189747996628284,74.0,70.5,98.5
-0.0091002704575657,74.0,70.0,99.0
0.0797709003090858,74.0,70.0,99.0
0.0106488997116684,74.0,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
-0.0189747996628284,74.0,70.0,99.0
0.0995199978351593,74.0,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
0.1291439980268478,74.0,69.5,99.0
-0.0288494005799293,74.0,69.0,99.0
0.0995199978351593,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
0.1390179991722107,74.0,69.0,99.0
-0.0387240014970302,74.0,69.0,99.0
0.0698963031172752,74.0,69.0,99.0
0.0205233991146087,74.0,69.0,99.0
0.119268998503685,74.0,69.0,98.5
