ECG,HR,MAP,SPO2
0.00077429699013,81.0,90.0,100.0
0.1093949973583221,80.5,89.5,100.0
0.0501471012830734,80.0,89.0,100.0
-0.0091002704575657,80.0,88.5,100.0
-0.0683476999402046,80.0,88.0,100.0
0.119268998503685,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.088096797466278,80.0,87.5,100.0
0.0303980000317096,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.1291439980268478,80.0,87.0,100.0
0.0896454006433487,80.0,86.5,100.0
-0.0091002704575657,80.0,86.0,100.0
0.9092350006103516,80.0,85.5,100.0
0.0995199978351593,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.1587669998407364,80.0,85.0,100.0
0.178516998887062,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
-0.0387240014970302,80.0,84.5,100.0
0.0106488997116684,80.0,84.0,100.0
0.00077429699013,80.0,83.5,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
0.119268998503685,80.0,83.5,100.0
-0.0485985986888408,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.0501471012830734,80.5,83.5,100.0
0.0106488997116684,81.0,83.0,100.0
-0.0288494005799293,80.5,83.5,100.0
0.119268998503685,80.0,84.0,100.0
-0.0091002704575657,80.5,84.0,100.0
0.3167609870433807,81.0,84.0,100.0
0.119268998503685,80.5,84.5,100.0
0.0303980000317096,80.0,85.0,100.0
0.622871994972229,80.5,85.0,100.0
0.1883910000324249,81.0,85.0,100.0
0.0303980000317096,80.5,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.1291439980268478,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.00077429699013,80.0,85.0,100.0
0.119268998503685,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
-0.0288494005799293,80.0,84.5,100.0
0.0205233991146087,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
-0.0091002704575657,80.0,83.5,99.5
0.0797709003090858,80.0,83.0,99.0
0.0205233991146087,80.0,83.5,99.5
-0.0091002704575657,80.0,84.0,100.0
0.0797709003090858,80.0,83.0,99.5
-0.0288494005799293,80.0,82.0,99.0
0.00077429699013,80.0,82.0,99.5
0.0698963031172752,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0303980000317096,80.0,82.0,100.0
-0.0288494005799293,80.0,82.0,100.0
0.060021698474884,80.0,82.0,100.0
-0.0091002704575657,80.0,81.5,99.5
-0.0584730990231037,80.0,81.0,99.0
0.0698963031172752,80.0,81.5,99.0
0.0106488997116684,80.0,82.0,99.0
1.0869799852371216,80.0,82.0,99.5
0.1686419993638992,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0205233991146087,80.5,82.5,99.5
0.0303980000317096,81.0,83.0,99.0
0.00077429699013,81.0,83.5,99.0
0.00077429699013,81.0,84.0,99.0
0.0995199978351593,81.0,84.0,99.5
0.0303980000317096,81.0,84.0,100.0
0.0106488997116684,81.0,84.5,99.5
0.0205233991146087,81.0,85.0,99.0
0.00077429699013,81.0,85.0,99.0
0.0402726009488105,81.0,85.0,99.0
0.00077429699013,81.0,85.5,99.5
0.0995199978351593,81.0,86.0,100.0
0.0402726009488105,81.0,85.5,100.0
0.4451299905776977,81.0,85.0,100.0
0.1587669998407364,80.5,85.0,100.0
0.0402726009488105,80.0,85.0,100.0
1.0869799852371216,80.5,84.5,100.0
0.0698963031172752,81.0,84.0,100.0
0.0303980000317096,80.5,84.0,99.5
0.1982659995555877,80.0,84.0,99.0
0.1488929986953735,80.0,83.5,99.5
0.0106488997116684,80.0,83.0,100.0
0.0797709003090858,80.0,82.5,100.0
0.1390179991722107,80.0,82.0,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.0698963031172752,80.0,80.0,100.0
0.0205233991146087,80.0,80.0,100.0
-0.0189747996628284,80.0,79.5,100.0
-0.0387240014970302,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
-0.0782222971320152,80.0,78.5,100.0
0.1291439980268478,80.0,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
-0.0782222971320152,80.0,78.0,100.0
0.0205233991146087,80.0,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.0106488997116684,80.0,78.5,100.0
-0.0683476999402046,80.0,79.0,100.0
0.0797709003090858,80.5,78.5,100.0
0.0205233991146087,81.0,78.0,100.0
0.3365100026130676,80.5,78.5,100.0
0.1390179991722107,80.0,79.0,100.0
0.0303980000317096,80.5,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.1488929986953735,80.5,79.5,100.0
0.0205233991146087,80.0,80.0,100.0
-0.0387240014970302,80.5,80.0,100.0
-0.0091002704575657,81.0,80.0,100.0
0.0303980000317096,81.0,80.5,100.0
-0.0288494005799293,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.1093949973583221,81.0,81.0,100.0
0.0303980000317096,81.0,81.5,100.0
0.0402726009488105,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
0.0995199978351593,81.0,82.0,100.0
-0.0387240014970302,80.5,82.0,100.0
0.00077429699013,80.0,82.0,100.0
0.1093949973583221,80.5,82.0,100.0
0.0303980000317096,81.0,82.0,100.0
-0.0288494005799293,80.5,82.0,100.0
0.1093949973583221,80.0,82.0,100.0
0.0303980000317096,80.0,81.5,100.0
0.5932480096817017,80.0,81.0,100.0
0.1291439980268478,80.0,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.8203639984130859,80.0,80.5,100.0
0.1686419993638992,80.0,80.0,100.0
0.0106488997116684,80.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
0.1291439980268478,80.0,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
0.1093949973583221,80.0,79.0,100.0
0.00077429699013,80.0,78.5,100.0
-0.0189747996628284,80.0,78.0,100.0
0.060021698474884,80.0,78.5,100.0
0.1093949973583221,80.0,79.0,100.0
-0.0091002704575657,80.0,78.5,100.0
0.0205233991146087,80.0,78.0,100.0
0.0995199978351593,80.0,78.0,100.0
-0.0189747996628284,80.0,78.0,100.0
0.00077429699013,80.0,77.5,100.0
0.0896454006433487,80.0,77.0,100.0
0.00077429699013,80.0,77.0,100.0
0.0205233991146087,80.0,77.0,100.0
0.0106488997116684,80.0,76.5,100.0
0.0402726009488105,80.0,76.0,100.0
0.0501471012830734,80.0,76.5,100.0
-0.088096797466278,80.0,77.0,100.0
-0.0782222971320152,80.0,77.5,100.0
-0.0584730990231037,80.0,78.0,100.0
0.1686419993638992,80.0,78.5,100.0
0.0995199978351593,80.0,79.0,100.0
0.0205233991146087,80.5,79.5,100.0
0.060021698474884,81.0,80.0,100.0
0.119268998503685,80.5,81.0,100.0
-0.0091002704575657,80.0,82.0,100.0
-0.0288494005799293,80.5,82.0,100.0
0.060021698474884,81.0,82.0,100.0
-0.0189747996628284,80.5,82.5,100.0
-0.0091002704575657,80.0,83.0,100.0
0.0205233991146087,80.5,83.0,100.0
0.0995199978351593,81.0,83.0,100.0
0.00077429699013,80.5,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.119268998503685,80.5,82.5,100.0
0.00077429699013,81.0,82.0,100.0
0.0106488997116684,80.5,82.0,100.0
0.1093949973583221,80.0,82.0,100.0
0.00077429699013,80.0,81.5,100.0
0.0205233991146087,80.0,81.0,100.0
0.119268998503685,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.0106488997116684,80.0,80.5,100.0
0.0797709003090858,80.0,80.0,100.0
-0.0979714021086692,80.0,80.0,100.0
-0.0387240014970302,80.0,80.0,100.0
0.0303980000317096,80.0,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.0698963031172752,80.0,78.5,100.0
0.0303980000317096,80.0,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.060021698474884,80.0,78.0,100.0
0.0205233991146087,80.0,77.5,100.0
0.0402726009488105,80.0,77.0,100.0
0.0698963031172752,80.0,77.0,100.0
0.0205233991146087,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.0797709003090858,80.0,77.0,100.0
0.0303980000317096,80.0,77.0,100.0
0.0303980000317096,80.0,77.0,100.0
0.119268998503685,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.7314929962158203,80.0,77.5,100.0
0.1390179991722107,80.0,78.0,100.0
-0.0189747996628284,80.0,78.5,100.0
0.3266350030899048,80.0,79.0,100.0
0.1686419993638992,80.0,79.5,100.0
0.0106488997116684,80.0,80.0,100.0
0.0205233991146087,80.0,80.5,100.0
0.1587669998407364,80.0,81.0,100.0
0.00077429699013,80.0,81.5,100.0
0.0106488997116684,80.0,82.0,100.0
0.1488929986953735,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
-0.0091002704575657,80.0,82.5,100.0
0.1291439980268478,80.0,83.0,100.0
0.0106488997116684,80.0,82.5,100.0
-0.0091002704575657,80.0,82.0,100.0
0.119268998503685,80.0,82.5,100.0
0.0402726009488105,80.0,83.0,100.0
0.0106488997116684,80.0,82.5,100.0
0.0896454006433487,80.0,82.0,100.0
-0.0189747996628284,79.5,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
0.1093949973583221,79.5,81.5,100.0
0.0205233991146087,80.0,81.0,100.0
0.0106488997116684,79.5,81.0,100.0
0.0797709003090858,79.0,81.0,100.0
0.00077429699013,79.5,80.5,100.0
-0.0091002704575657,80.0,80.0,100.0
0.1093949973583221,79.5,80.5,100.0
-0.0683476999402046,79.0,81.0,100.0
0.0205233991146087,79.5,80.5,100.0
0.0501471012830734,80.0,80.0,100.0
0.0106488997116684,80.0,80.5,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0387240014970302,80.0,80.5,100.0
0.0501471012830734,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
0.0303980000317096,80.0,80.0,100.0
0.0995199978351593,80.0,79.5,100.0
0.0303980000317096,80.0,79.0,100.0
0.0205233991146087,80.0,79.5,100.0
0.0995199978351593,80.0,80.0,100.0
0.0106488997116684,80.0,79.5,100.0
0.00077429699013,80.0,79.0,100.0
0.119268998503685,80.0,79.5,100.0
0.0205233991146087,80.0,80.0,100.0
0.0205233991146087,80.0,80.0,100.0
0.00077429699013,80.0,80.0,100.0
0.0402726009488105,80.0,80.0,100.0
0.00077429699013,80.0,80.0,100.0
0.0205233991146087,80.0,80.0,100.0
0.1093949973583221,80.0,80.0,100.0
0.0205233991146087,80.0,80.5,100.0
0.3957569897174835,80.0,81.0,100.0
0.1093949973583221,80.0,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
1.2844699621200562,80.0,81.5,100.0
0.1390179991722107,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
0.8006139993667603,80.0,82.0,100.0
0.2180150002241134,80.0,82.5,100.0
0.0205233991146087,80.0,83.0,100.0
0.701869010925293,80.0,82.5,100.0
0.178516998887062,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
1.235100030899048,80.0,82.0,100.0
0.1883910000324249,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
1.2054699659347534,79.5,82.0,100.0
0.1587669998407364,79.0,82.0,100.0
0.0303980000317096,79.5,81.5,99.5
0.9684820175170898,80.0,81.0,99.0
0.1587669998407364,79.5,81.0,99.5
0.0303980000317096,79.0,81.0,100.0
0.8401129841804504,79.0,80.5,100.0
0.1488929986953735,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
0.8104889988899231,79.0,80.0,100.0
0.1390179991722107,79.5,79.5,100.0
0.0205233991146087,80.0,79.0,100.0
1.235100030899048,79.5,79.0,100.0
0.1587669998407364,79.0,79.0,100.0
0.0106488997116684,79.5,78.5,100.0
0.0205233991146087,80.0,78.0,100.0
0.1390179991722107,80.0,78.5,100.0
-0.0091002704575657,80.0,79.0,100.0
-0.0189747996628284,80.0,78.5,100.0
0.060021698474884,80.0,78.0,100.0
0.0205233991146087,80.0,78.5,100.0
-0.0584730990231037,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.119268998503685,80.0,79.0,100.0
-0.0091002704575657,80.0,79.5,100.0
0.0106488997116684,80.0,80.0,100.0
-0.0189747996628284,80.5,80.0,100.0
0.0501471012830734,81.0,80.0,100.0
0.0205233991146087,80.5,80.5,100.0
-0.0189747996628284,80.0,81.0,100.0
0.1093949973583221,80.5,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
0.9882310032844543,80.5,82.0,100.0
0.1686419993638992,80.0,83.0,100.0
0.00077429699013,80.5,83.0,100.0
0.0106488997116684,81.0,83.0,100.0
0.1587669998407364,81.0,83.5,100.0
0.0205233991146087,81.0,84.0,100.0
-0.0189747996628284,81.0,84.0,100.0
0.00077429699013,81.0,84.0,100.0
0.0106488997116684,80.5,84.5,100.0
-0.0091002704575657,80.0,85.0,100.0
0.0205233991146087,80.0,84.5,100.0
0.0402726009488105,80.0,84.0,100.0
-0.0189747996628284,80.0,84.0,100.0
0.00077429699013,80.0,84.0,100.0
0.0797709003090858,80.0,83.5,100.0
0.0106488997116684,80.0,83.0,100.0
0.0995199978351593,80.0,83.0,100.0
0.0698963031172752,80.0,83.0,100.0
0.00077429699013,80.0,82.5,100.0
0.0106488997116684,80.0,82.0,100.0
0.0501471012830734,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0303980000317096,80.0,81.5,100.0
0.0797709003090858,80.0,81.0,100.0
0.0106488997116684,80.0,80.5,100.0
0.0205233991146087,80.0,80.0,100.0
0.1291439980268478,80.0,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0106488997116684,80.0,79.5,100.0
0.0797709003090858,80.0,80.0,100.0
-0.0189747996628284,80.0,79.5,100.0
0.0205233991146087,80.0,79.0,100.0
0.1093949973583221,80.0,79.5,100.0
-0.0189747996628284,80.0,80.0,100.0
0.0106488997116684,80.0,79.5,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
0.00077429699013,80.0,79.0,100.0
-0.1078459993004798,80.0,79.0,100.0
0.0995199978351593,80.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
0.0501471012830734,80.0,79.0,100.0
0.1093949973583221,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.9191089868545532,80.0,79.5,100.0
0.1686419993638992,80.0,80.0,100.0
0.0205233991146087,80.0,80.5,100.0
0.178516998887062,80.0,81.0,100.0
0.178516998887062,80.0,81.5,100.0
-0.0091002704575657,80.0,82.0,100.0
0.00077429699013,80.0,82.0,100.0
0.1390179991722107,80.0,82.0,100.0
-0.0091002704575657,80.0,82.5,100.0
0.0501471012830734,80.0,83.0,100.0
0.0797709003090858,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.1686419993638992,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
0.178516998887062,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
0.00077429699013,80.0,82.5,100.0
0.1686419993638992,80.0,82.0,100.0
0.0106488997116684,79.5,81.5,100.0
0.3167609870433807,79.0,81.0,100.0
0.1587669998407364,79.0,80.5,100.0
0.0205233991146087,79.0,80.0,100.0
0.8302379846572876,79.0,80.0,99.5
0.1291439980268478,79.0,80.0,99.0
0.0303980000317096,79.0,79.5,99.0
0.119268998503685,79.0,79.0,99.0
0.1587669998407364,79.0,79.0,99.0
-0.0189747996628284,79.0,79.0,99.0
-0.0189747996628284,79.5,79.0,99.5
0.0402726009488105,80.0,79.0,100.0
-0.0189747996628284,80.0,79.0,100.0
-0.0485985986888408,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.0402726009488105,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.1291439980268478,80.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
0.0205233991146087,80.0,79.5,100.0
0.0303980000317096,80.0,80.0,100.0
0.0501471012830734,80.5,79.5,100.0
0.00077429699013,81.0,79.0,100.0
-0.0288494005799293,80.5,79.5,100.0
0.0896454006433487,80.0,80.0,100.0
0.00077429699013,80.5,80.0,100.0
1.165969967842102,81.0,80.0,100.0
0.1587669998407364,80.5,80.5,100.0
0.0106488997116684,80.0,81.0,100.0
0.0106488997116684,80.5,81.0,100.0
0.0797709003090858,81.0,81.0,100.0
0.0106488997116684,81.0,82.0,100.0
0.00077429699013,81.0,83.0,100.0
0.0402726009488105,81.0,82.5,100.0
0.0698963031172752,81.0,82.0,100.0
0.0303980000317096,80.5,82.5,100.0
0.0205233991146087,80.0,83.0,100.0
0.0995199978351593,80.5,82.5,100.0
0.0205233991146087,81.0,82.0,100.0
0.0205233991146087,80.5,82.0,100.0
0.119268998503685,80.0,82.0,100.0
-0.0091002704575657,80.0,82.0,100.0
-0.0387240014970302,80.0,82.0,100.0
0.0995199978351593,80.0,81.5,100.0
0.0303980000317096,80.0,81.0,100.0
-0.0091002704575657,80.0,80.5,100.0
0.0698963031172752,80.0,80.0,100.0
0.0402726009488105,80.0,80.0,100.0
-0.0091002704575657,80.0,80.0,100.0
-0.0387240014970302,80.0,79.5,100.0
-0.0091002704575657,80.0,79.0,100.0
0.00077429699013,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
0.0106488997116684,80.0,78.5,100.0
1.1956000328063965,80.0,78.0,100.0
0.0995199978351593,80.0,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
0.00077429699013,80.0,78.0,100.0
0.0797709003090858,80.0,78.0,100.0
0.00077429699013,80.0,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
0.0501471012830734,80.5,77.5,100.0
0.0402726009488105,81.0,77.0,100.0
-0.0189747996628284,80.5,77.5,100.0
0.0303980000317096,80.0,78.0,100.0
0.1291439980268478,80.5,78.0,100.0
0.0402726009488105,81.0,78.0,100.0
0.0205233991146087,80.5,78.5,100.0
0.0402726009488105,80.0,79.0,100.0
0.0501471012830734,80.5,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
-0.0091002704575657,80.5,79.5,100.0
0.0501471012830734,80.0,80.0,100.0
-0.0387240014970302,80.5,80.0,100.0
1.096850037574768,81.0,80.0,100.0
0.1488929986953735,80.5,80.5,100.0
0.00077429699013,80.0,81.0,100.0
0.0698963031172752,80.5,81.0,100.0
0.1291439980268478,81.0,81.0,100.0
-0.0091002704575657,80.5,81.0,99.5
-0.0189747996628284,80.0,81.0,99.0
0.0501471012830734,80.5,81.0,99.5
-0.0189747996628284,81.0,81.0,100.0
-0.0091002704575657,80.5,81.5,100.0
-0.0091002704575657,80.0,82.0,100.0
0.1291439980268478,80.5,81.5,100.0
0.0303980000317096,81.0,81.0,100.0
0.0303980000317096,80.5,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
0.0205233991146087,80.5,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
-0.0387240014970302,81.0,81.0,100.0
0.0698963031172752,81.0,81.0,100.0
0.0205233991146087,81.0,80.5,100.0
1.126479983329773,81.0,80.0,100.0
0.1686419993638992,80.5,80.5,100.0
0.00077429699013,80.0,81.0,100.0
0.0106488997116684,80.5,81.0,100.0
0.0402726009488105,81.0,81.0,100.0
0.0501471012830734,81.0,80.5,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0387240014970302,81.0,80.0,100.0
0.0698963031172752,81.0,80.0,100.0
0.0995199978351593,81.0,80.0,100.0
-0.0189747996628284,81.0,80.0,100.0
0.1291439980268478,81.0,80.5,100.0
0.1390179991722107,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
-0.0485985986888408,81.5,81.5,100.0
0.1093949973583221,82.0,82.0,100.0
0.0402726009488105,81.5,82.5,100.0
0.00077429699013,81.0,83.0,100.0
-0.0288494005799293,81.5,83.0,100.0
0.119268998503685,82.0,83.0,100.0
0.0205233991146087,82.0,83.5,100.0
0.0205233991146087,82.0,84.0,100.0
0.0698963031172752,82.0,84.5,100.0
0.0501471012830734,82.0,85.0,100.0
0.0303980000317096,82.0,85.5,100.0
0.00077429699013,82.0,86.0,100.0
-0.0387240014970302,82.0,86.0,100.0
0.060021698474884,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.3365100026130676,82.0,86.0,100.0
0.1390179991722107,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.00077429699013,82.0,86.0,100.0
-0.0584730990231037,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.0698963031172752,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.0995199978351593,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.1587669998407364,81.5,85.5,100.0
0.0698963031172752,81.0,85.0,100.0
0.0402726009488105,81.0,85.0,100.0
0.00077429699013,81.0,85.0,100.0
0.0402726009488105,81.0,85.0,100.0
0.0106488997116684,81.0,85.0,100.0
0.060021698474884,81.0,84.5,100.0
0.0205233991146087,81.0,84.0,100.0
0.9783570170402528,81.0,84.0,100.0
0.1390179991722107,81.0,84.0,100.0
0.0205233991146087,81.5,84.5,100.0
-0.0091002704575657,82.0,85.0,100.0
0.0402726009488105,82.0,85.0,100.0
-0.0288494005799293,82.0,85.0,100.0
0.0896454006433487,82.0,85.5,100.0
0.0303980000317096,82.0,86.0,100.0
0.6919940114021301,82.0,86.0,100.0
0.0501471012830734,82.0,86.0,100.0
0.119268998503685,82.0,86.5,100.0
0.0106488997116684,82.0,87.0,100.0
0.0106488997116684,82.0,87.5,100.0
0.0303980000317096,82.0,88.0,100.0
0.0205233991146087,82.5,88.5,99.5
0.0995199978351593,83.0,89.0,99.0
0.0995199978351593,82.5,90.5,99.0
0.0205233991146087,82.0,92.0,99.0
0.0698963031172752,83.0,92.0,99.0
0.0501471012830734,84.0,92.0,99.0
0.0797709003090858,84.0,92.5,99.5
0.0205233991146087,84.0,93.0,100.0
0.0303980000317096,83.0,94.0,100.0
0.0205233991146087,82.0,95.0,100.0
0.1488929986953735,82.0,94.5,100.0
0.0205233991146087,82.0,94.0,100.0
-0.0091002704575657,82.5,94.0,99.5
0.0106488997116684,83.0,94.0,99.0
0.1291439980268478,82.5,93.5,99.5
0.0501471012830734,82.0,93.0,100.0
0.0205233991146087,82.0,93.0,100.0
1.126479983329773,82.0,93.0,100.0
0.2180150002241134,82.0,93.0,99.5
0.0205233991146087,82.0,93.0,99.0
-0.0288494005799293,82.0,92.5,99.5
0.00077429699013,82.0,92.0,100.0
0.1587669998407364,82.0,91.5,99.5
0.0698963031172752,82.0,91.0,99.0
0.0106488997116684,82.0,90.5,99.0
1.037600040435791,82.0,90.0,99.0
0.1982659995555877,82.0,90.5,99.5
-0.0091002704575657,82.0,91.0,100.0
0.00077429699013,82.0,91.0,100.0
0.0205233991146087,82.0,91.0,100.0
0.119268998503685,82.0,90.5,100.0
0.060021698474884,82.0,90.0,100.0
0.0205233991146087,82.0,90.5,100.0
0.1686419993638992,82.0,91.0,100.0
0.1390179991722107,82.0,90.5,100.0
0.0205233991146087,82.0,90.0,100.0
-0.0091002704575657,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.1390179991722107,82.0,90.0,99.5
0.060021698474884,82.0,90.0,99.0
0.00077429699013,82.0,90.5,99.0
1.1166000366210938,82.0,91.0,99.0
0.178516998887062,82.0,91.5,99.0
0.0106488997116684,82.0,92.0,99.0
-0.0485985986888408,82.0,92.5,99.0
-0.0091002704575657,82.0,93.0,99.0
0.0205233991146087,82.0,93.5,99.0
