ECG,HR,MAP,SPO2
-0.0288494005799293,64.0,77.5,100.0
-0.0288494005799293,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.0402726009488105,64.0,77.5,100.0
0.0501471012830734,64.0,77.0,100.0
-0.0485985986888408,64.0,77.5,100.0
-0.2362149953842163,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.060021698474884,64.0,77.5,100.0
0.1390179991722107,64.0,77.0,100.0
0.1291439980268478,64.0,78.0,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0189747996628284,64.0,78.5,100.0
-0.0091002704575657,64.0,78.0,100.0
-0.0091002704575657,64.0,78.5,100.0
0.1883910000324249,64.0,79.0,100.0
-0.0485985986888408,64.0,79.5,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0782222971320152,64.0,79.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0205233991146087,64.0,78.5,100.0
0.0797709003090858,64.0,79.0,100.0
0.178516998887062,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
-0.0387240014970302,64.0,78.5,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.00077429699013,64.0,80.0,100.0
0.1982659995555877,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0485985986888408,64.0,79.5,100.0
-0.3053370118141174,64.0,79.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.0698963031172752,64.0,80.5,100.0
0.1587669998407364,64.0,80.0,100.0
0.1291439980268478,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0091002704575657,64.0,80.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
-0.0485985986888408,64.0,81.0,100.0
0.0501471012830734,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.0995199978351593,64.0,79.5,100.0
0.1883910000324249,64.0,80.0,100.0
0.00077429699013,64.0,79.5,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.00077429699013,64.0,81.0,100.0
0.2180150002241134,64.0,83.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0485985986888408,64.0,78.0,100.0
-0.3250870108604431,64.0,78.5,100.0
0.0205233991146087,64.0,79.0,100.0
0.0402726009488105,64.0,81.5,100.0
0.060021698474884,64.0,84.0,100.0
0.1488929986953735,64.0,80.5,100.0
0.1390179991722107,64.0,77.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0501471012830734,64.0,78.5,100.0
0.0501471012830734,64.0,78.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.2164659947156906,64.0,80.0,100.0
0.00077429699013,64.0,79.5,100.0
0.0303980000317096,64.0,79.0,100.0
0.060021698474884,64.0,79.5,100.0
0.1291439980268478,64.0,80.0,100.0
0.1291439980268478,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
0.00077429699013,64.0,80.5,100.0
0.2081400007009506,64.0,81.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.1093949973583221,64.0,83.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0205233991146087,64.0,82.0,100.0
0.0501471012830734,64.0,82.5,100.0
0.119268998503685,64.0,83.0,100.0
0.1686419993638992,64.5,82.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0288494005799293,64.5,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0091002704575657,64.5,81.0,100.0
0.1982659995555877,65.0,81.0,100.0
-0.0387240014970302,64.5,80.5,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0896454006433487,64.0,81.0,100.0
0.1982659995555877,64.0,80.0,100.0
0.00077429699013,64.0,79.0,100.0
-0.0288494005799293,64.0,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.3645850121974945,64.0,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.060021698474884,64.0,80.0,100.0
0.1587669998407364,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.1390179991722107,64.0,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0485985986888408,64.0,79.5,100.0
-0.1078459993004798,64.0,80.0,100.0
0.0106488997116684,64.0,79.5,100.0
0.0402726009488105,64.0,79.0,100.0
0.0698963031172752,64.0,79.5,100.0
0.1686419993638992,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0288494005799293,64.0,79.5,100.0
-0.0091002704575657,64.0,79.0,100.0
0.00077429699013,64.0,80.0,100.0
0.2180150002241134,64.0,81.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.137470006942749,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0797709003090858,64.0,81.0,100.0
0.1686419993638992,64.0,80.5,100.0
0.060021698474884,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
0.178516998887062,64.0,80.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0782222971320152,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.178516998887062,64.0,80.0,100.0
0.0205233991146087,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0189747996628284,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
0.178516998887062,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
0.1587669998407364,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0501471012830734,64.0,80.5,100.0
0.0995199978351593,64.0,81.0,100.0
0.1883910000324249,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
0.00077429699013,64.0,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
0.1390179991722107,64.0,80.5,100.0
-0.0485985986888408,64.0,80.0,100.0
0.1686419993638992,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.1291439980268478,64.0,80.5,100.0
0.1883910000324249,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.0106488997116684,64.0,81.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0698963031172752,64.0,79.0,100.0
-0.0485985986888408,64.0,79.5,100.0
-0.0979714021086692,64.0,80.0,100.0
0.0106488997116684,64.0,79.5,100.0
0.0303980000317096,64.0,79.0,100.0
0.0501471012830734,64.0,78.5,100.0
0.119268998503685,64.0,78.0,100.0
0.1982659995555877,64.0,78.5,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.0288494005799293,64.0,78.5,100.0
-0.0091002704575657,64.0,78.0,100.0
-0.0091002704575657,64.0,77.5,100.0
0.00077429699013,64.0,77.0,100.0
0.1390179991722107,64.0,78.0,100.0
-0.0683476999402046,64.0,79.0,100.0
0.1291439980268478,64.0,78.0,100.0
0.0106488997116684,64.0,77.0,100.0
0.0205233991146087,64.0,77.5,100.0
0.060021698474884,64.0,78.0,100.0
0.1390179991722107,64.0,78.5,100.0
0.1883910000324249,64.0,79.0,100.0
-0.0288494005799293,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.1686419993638992,64.0,81.0,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.0995199978351593,64.0,83.5,100.0
0.1982659995555877,64.0,83.0,100.0
-0.0189747996628284,64.0,83.5,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.5,84.5,100.0
0.0106488997116684,65.0,85.0,100.0
0.0205233991146087,64.5,84.5,100.0
0.1390179991722107,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
-0.0091002704575657,64.0,84.5,100.0
0.0205233991146087,64.0,85.0,100.0
0.0402726009488105,64.0,84.5,100.0
0.1093949973583221,64.0,84.0,100.0
0.1883910000324249,64.0,84.5,100.0
-0.0189747996628284,64.0,85.0,100.0
-0.0091002704575657,64.0,84.5,100.0
-0.0091002704575657,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
0.0402726009488105,64.0,84.0,100.0
0.0303980000317096,64.0,84.5,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.4139580130577087,64.0,84.5,100.0
-0.0091002704575657,64.0,84.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.060021698474884,64.0,86.0,100.0
0.1686419993638992,64.0,86.0,100.0
0.0698963031172752,64.0,86.0,100.0
-0.0288494005799293,64.0,86.0,100.0
-0.0485985986888408,64.0,86.0,100.0
0.00077429699013,64.0,86.5,100.0
0.0106488997116684,64.0,87.0,100.0
0.1587669998407364,64.0,87.5,100.0
-0.0189747996628284,64.0,88.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.4139580130577087,64.0,86.0,100.0
0.00077429699013,64.0,86.5,100.0
0.0402726009488105,64.0,87.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.1488929986953735,64.0,85.0,100.0
0.119268998503685,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
-0.0091002704575657,64.0,85.5,100.0
-0.0584730990231037,64.0,86.0,100.0
0.00077429699013,64.0,85.5,100.0
0.178516998887062,64.0,85.0,100.0
-0.0979714021086692,64.0,85.0,100.0
0.0698963031172752,64.0,85.0,100.0
0.00077429699013,64.0,86.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.1291439980268478,64.0,87.0,100.0
0.0995199978351593,64.0,88.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0189747996628284,64.5,89.5,100.0
0.00077429699013,65.0,90.0,100.0
0.00077429699013,65.0,90.0,100.0
0.1587669998407364,65.0,90.0,100.0
-0.0485985986888408,65.0,90.5,100.0
-0.2954629957675934,65.0,91.0,100.0
-0.0288494005799293,65.0,90.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0698963031172752,65.0,89.5,100.0
0.1587669998407364,65.0,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0189747996628284,65.0,88.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.2081400007009506,65.0,87.0,100.0
-0.0485985986888408,64.5,87.5,100.0
0.1390179991722107,64.0,88.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.119268998503685,64.0,88.0,100.0
0.178516998887062,64.0,87.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.00077429699013,64.0,88.0,100.0
0.1390179991722107,64.0,89.0,100.0
-0.0288494005799293,64.0,89.0,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0584730990231037,64.0,89.5,100.0
0.0106488997116684,64.0,90.0,100.0
0.0402726009488105,64.0,90.0,100.0
0.0896454006433487,64.0,90.0,100.0
0.1390179991722107,64.0,89.0,100.0
0.00077429699013,64.0,88.0,100.0
-0.0288494005799293,64.0,88.5,100.0
-0.0189747996628284,64.0,89.0,100.0
0.00077429699013,64.0,88.5,100.0
0.00077429699013,64.0,88.0,100.0
0.1883910000324249,64.0,87.5,100.0
-0.0485985986888408,64.0,87.0,100.0
0.1686419993638992,64.0,87.5,100.0
0.00077429699013,64.0,88.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.0896454006433487,64.0,86.0,100.0
0.1883910000324249,64.0,86.0,100.0
-0.0091002704575657,64.0,86.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0189747996628284,64.0,86.5,100.0
0.00077429699013,64.0,86.0,100.0
0.0106488997116684,64.0,86.5,100.0
0.1587669998407364,64.0,87.0,100.0
-0.0485985986888408,64.0,87.5,100.0
0.1883910000324249,64.0,88.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.119268998503685,64.0,88.0,100.0
0.178516998887062,64.0,87.5,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
-0.0189747996628284,64.0,87.5,100.0
0.0896454006433487,64.0,88.0,100.0
0.0205233991146087,64.0,87.5,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.4238319993019104,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0402726009488105,64.0,87.5,100.0
0.0698963031172752,64.0,88.0,100.0
0.1883910000324249,64.0,87.5,100.0
0.0303980000317096,64.0,87.0,100.0
-0.0189747996628284,64.0,87.5,100.0
-0.0387240014970302,64.0,88.0,100.0
0.00077429699013,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
0.2180150002241134,64.0,87.5,100.0
-0.0584730990231037,64.0,87.0,100.0
0.0402726009488105,64.0,87.5,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0387240014970302,64.0,87.0,100.0
0.00077429699013,64.0,86.0,100.0
0.3562589883804321,64.0,86.0,100.0
0.2180150002241134,64.0,86.0,100.0
-0.5028290152549744,70.5,86.0,100.0
-0.1078459993004798,77.0,86.0,100.0
0.0106488997116684,94.0,85.5,100.0
0.1883910000324249,111.0,85.0,100.0
0.060021698474884,117.5,85.0,100.0
0.0995199978351593,124.0,85.0,100.0
-0.0288494005799293,134.0,85.5,100.0
-0.0584730990231037,144.0,86.0,100.0
-0.4238319993019104,137.5,85.0,100.0
-0.0091002704575657,131.0,84.0,100.0
0.0797709003090858,121.5,85.0,100.0
0.0303980000317096,112.0,86.0,100.0
0.119268998503685,102.0,86.0,100.0
0.1390179991722107,92.0,86.0,100.0
-0.0584730990231037,82.5,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.00077429699013,68.5,87.0,100.0
-0.0189747996628284,64.0,88.0,100.0
0.1587669998407364,64.0,88.5,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0189747996628284,64.0,89.5,100.0
0.0402726009488105,64.0,90.0,100.0
0.0106488997116684,64.0,91.5,100.0
0.0501471012830734,64.0,93.0,100.0
0.119268998503685,64.0,93.5,100.0
0.1883910000324249,64.0,94.0,100.0
-0.0584730990231037,64.0,94.5,100.0
-0.0189747996628284,64.0,95.0,100.0
-0.0288494005799293,64.5,95.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.1883910000324249,65.0,94.5,100.0
-0.0683476999402046,65.0,94.0,100.0
0.00077429699013,65.0,94.0,100.0
0.0106488997116684,65.0,94.0,100.0
0.0106488997116684,65.0,93.0,100.0
0.0501471012830734,65.0,92.0,100.0
0.0995199978351593,65.0,91.5,100.0
0.1982659995555877,65.0,91.0,100.0
-0.0091002704575657,64.5,91.5,100.0
-0.0387240014970302,64.0,92.0,100.0
-0.0091002704575657,64.0,91.0,100.0
-0.0189747996628284,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0402726009488105,64.0,90.0,100.0
-0.0584730990231037,64.0,90.5,100.0
-0.4435810148715973,64.0,91.0,100.0
0.0106488997116684,64.0,90.5,100.0
0.0205233991146087,64.0,90.0,100.0
0.0698963031172752,64.0,90.5,100.0
0.178516998887062,64.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0091002704575657,64.0,90.5,100.0
-0.0189747996628284,64.0,90.0,100.0
0.0106488997116684,64.5,90.5,100.0
0.1291439980268478,65.0,91.0,100.0
-0.0485985986888408,64.5,90.5,100.0
0.178516998887062,64.0,90.0,100.0
0.00077429699013,64.0,89.5,100.0
0.0303980000317096,64.0,89.0,100.0
0.060021698474884,64.0,89.5,100.0
0.1488929986953735,64.0,90.0,100.0
0.0995199978351593,64.0,89.0,100.0
-0.0387240014970302,64.0,88.0,100.0
-0.0189747996628284,64.0,88.0,100.0
-0.0091002704575657,64.0,88.0,100.0
0.00077429699013,64.0,88.5,100.0
0.2278890013694763,64.0,89.0,100.0
-0.0485985986888408,64.0,88.5,100.0
0.1488929986953735,64.0,88.0,100.0
0.00077429699013,64.0,88.5,100.0
0.0303980000317096,64.0,89.0,100.0
0.0698963031172752,64.0,89.0,100.0
0.1686419993638992,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0189747996628284,64.5,89.5,100.0
-0.0091002704575657,65.0,90.0,100.0
0.1390179991722107,65.0,90.0,100.0
-0.0387240014970302,65.0,90.0,100.0
0.0995199978351593,65.0,90.5,100.0
0.00077429699013,65.0,91.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0797709003090858,65.0,93.0,100.0
0.1982659995555877,65.0,92.5,100.0
-0.0288494005799293,65.0,92.0,100.0
-0.0387240014970302,65.0,92.5,100.0
-0.0189747996628284,65.0,93.0,100.0
0.0896454006433487,65.0,93.0,100.0
-0.0387240014970302,65.0,93.0,100.0
0.119268998503685,65.0,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.0303980000317096,65.5,93.0,100.0
0.0797709003090858,66.0,94.0,100.0
0.1982659995555877,66.0,93.5,100.0
-0.0189747996628284,66.0,93.0,100.0
-0.0091002704575657,66.0,92.5,100.0
0.0106488997116684,66.0,92.0,100.0
0.0501471012830734,66.0,92.5,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.0091002704575657,65.5,92.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.0698963031172752,65.0,91.0,100.0
0.178516998887062,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0288494005799293,65.0,90.5,100.0
0.00077429699013,65.0,90.0,100.0
0.0106488997116684,65.0,90.5,100.0
0.1587669998407364,65.0,91.0,100.0
-0.0584730990231037,65.0,91.5,100.0
-0.4435810148715973,65.0,92.0,100.0
0.0205233991146087,65.0,91.5,100.0
0.0402726009488105,65.0,91.0,100.0
0.1093949973583221,65.0,92.0,100.0
0.1686419993638992,65.0,93.0,100.0
-0.0288494005799293,65.0,92.5,100.0
-0.0288494005799293,65.0,92.0,100.0
0.00077429699013,65.0,92.0,100.0
0.0402726009488105,65.0,92.0,100.0
-0.0189747996628284,65.0,93.0,100.0
-0.0683476999402046,65.0,94.0,100.0
0.0205233991146087,65.0,93.5,100.0
0.0303980000317096,65.0,93.0,100.0
0.0501471012830734,65.0,93.5,100.0
0.1587669998407364,65.0,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
-0.0288494005799293,65.0,94.0,100.0
-0.0189747996628284,65.0,93.0,100.0
-0.0091002704575657,65.0,92.0,100.0
0.1390179991722107,65.0,92.0,100.0
-0.0485985986888408,65.0,92.0,100.0
0.119268998503685,65.0,92.0,100.0
0.0106488997116684,65.0,92.0,100.0
0.0205233991146087,69.5,91.0,100.0
0.0205233991146087,74.0,90.0,100.0
0.1883910000324249,74.5,91.0,100.0
-0.0189747996628284,75.0,92.0,100.0
-0.0189747996628284,74.5,91.5,100.0
-0.0189747996628284,74.0,91.0,100.0
-0.0189747996628284,70.5,91.0,100.0
0.1587669998407364,67.0,91.0,100.0
-0.0683476999402046,71.0,91.5,100.0
-0.3547100126743316,75.0,92.0,100.0
0.0106488997116684,75.0,91.0,100.0
0.0303980000317096,75.0,90.0,100.0
0.1291439980268478,75.0,90.5,100.0
0.1291439980268478,75.0,91.0,100.0
-0.0387240014970302,70.0,91.5,100.0
0.0501471012830734,65.0,92.0,100.0
0.0106488997116684,65.0,91.5,100.0
0.0797709003090858,65.0,91.0,100.0
-0.0485985986888408,65.0,91.0,100.0
0.00077429699013,65.0,91.0,100.0
0.0106488997116684,65.0,90.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0698963031172752,65.0,89.5,100.0
0.1587669998407364,65.0,89.0,100.0
0.0303980000317096,65.0,89.5,100.0
-0.0387240014970302,65.0,90.0,100.0
-0.0091002704575657,70.5,89.5,100.0
0.0106488997116684,76.0,89.0,100.0
0.1488929986953735,75.5,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
0.060021698474884,74.5,90.0,100.0
0.0106488997116684,74.0,91.0,100.0
0.0303980000317096,73.0,90.5,100.0
0.060021698474884,72.0,90.0,100.0
0.1488929986953735,68.5,90.5,100.0
0.060021698474884,65.0,91.0,100.0
-0.0288494005799293,65.0,91.0,100.0
-0.0189747996628284,65.0,91.0,100.0
0.00077429699013,65.0,90.0,100.0
0.00077429699013,65.0,89.0,100.0
0.0698963031172752,65.0,89.5,100.0
-0.0584730990231037,65.0,90.0,100.0
-0.4040830135345459,65.0,89.5,100.0
0.0106488997116684,65.0,89.0,100.0
0.0402726009488105,65.0,89.0,100.0
0.0896454006433487,65.0,89.0,100.0
0.1883910000324249,65.0,89.5,100.0
0.00077429699013,65.0,90.0,100.0
-0.0288494005799293,65.0,89.5,100.0
-0.0189747996628284,65.0,89.0,100.0
0.00077429699013,65.0,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
-0.0584730990231037,65.0,90.0,100.0
-0.384333997964859,65.0,91.0,100.0
-0.0091002704575657,65.0,90.5,100.0
0.0402726009488105,65.0,90.0,100.0
0.0995199978351593,65.0,91.0,100.0
0.1883910000324249,65.0,92.0,100.0
-0.0387240014970302,65.0,91.5,100.0
-0.0485985986888408,65.0,91.0,100.0
0.00077429699013,65.0,90.5,100.0
0.00077429699013,65.0,90.0,100.0
0.1883910000324249,65.0,90.5,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.1177209988236427,65.0,90.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
0.1982659995555877,65.0,89.5,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0288494005799293,65.0,88.0,100.0
0.0106488997116684,65.0,88.5,100.0
0.2180150002241134,65.0,89.0,100.0
-0.0485985986888408,65.0,89.5,100.0
-0.4435810148715973,65.0,90.0,100.0
0.0106488997116684,65.0,90.0,100.0
0.0501471012830734,65.0,90.0,100.0
0.178516998887062,65.0,91.5,100.0
0.00077429699013,65.0,93.0,100.0
-0.0387240014970302,65.0,94.5,100.0
0.00077429699013,65.0,96.0,100.0
0.178516998887062,65.0,97.5,100.0
-0.0584730990231037,65.0,99.0,100.0
0.0205233991146087,65.5,101.0,100.0
0.0303980000317096,66.0,103.0,100.0
0.1093949973583221,66.0,104.0,100.0
0.1093949973583221,66.0,105.0,100.0
-0.0387240014970302,66.0,105.5,100.0
-0.0091002704575657,66.0,106.0,100.0
0.178516998887062,66.5,106.5,100.0
-0.0584730990231037,67.0,107.0,100.0
-0.1275950074195861,67.0,106.0,100.0
0.0303980000317096,67.0,105.0,100.0
0.060021698474884,67.0,104.5,100.0
0.1686419993638992,67.0,104.0,100.0
-0.0288494005799293,67.0,103.0,100.0
0.00077429699013,67.0,102.0,100.0
0.00077429699013,67.0,101.0,100.0
-0.0387240014970302,67.0,100.0,100.0
0.1488929986953735,67.0,100.0,100.0
0.0205233991146087,67.0,100.0,100.0
0.0501471012830734,67.0,99.0,100.0
0.1488929986953735,67.0,98.0,100.0
0.00077429699013,67.0,98.0,100.0
-0.0387240014970302,67.0,98.0,100.0
-0.0091002704575657,67.0,98.5,100.0
0.1587669998407364,67.0,99.0,100.0
-0.0485985986888408,66.5,99.0,100.0
-0.4534560143947601,66.0,99.0,100.0
