ECG,HR,MAP,SPO2
0.00077429699013,66.0,102.0,100.0
0.0698963031172752,66.0,102.0,100.0
-0.0485985986888408,66.0,102.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
0.0995199978351593,66.0,102.0,100.0
0.1291439980268478,66.0,102.0,100.0
-0.0288494005799293,66.0,102.0,100.0
0.00077429699013,66.0,101.5,100.0
0.00077429699013,66.0,101.0,100.0
0.0106488997116684,66.0,101.0,100.0
-0.0189747996628284,66.0,101.0,100.0
0.00077429699013,66.0,100.5,100.0
0.0402726009488105,66.0,100.0,100.0
0.119268998503685,66.0,100.0,100.0
0.060021698474884,66.0,100.0,100.0
-0.0288494005799293,66.0,100.5,100.0
0.0106488997116684,66.0,101.0,100.0
0.0501471012830734,66.0,101.0,100.0
-0.0485985986888408,66.0,101.0,100.0
0.0995199978351593,66.0,100.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.0501471012830734,66.0,100.0,100.0
0.1883910000324249,66.0,100.0,100.0
-0.0091002704575657,66.0,100.0,100.0
-0.0189747996628284,66.0,100.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.1587669998407364,66.0,100.0,100.0
-0.0485985986888408,66.0,99.5,100.0
-0.4435810148715973,66.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.060021698474884,66.0,99.0,100.0
0.1883910000324249,66.0,99.0,100.0
-0.0189747996628284,66.0,99.0,100.0
-0.0189747996628284,66.0,98.5,100.0
0.00077429699013,66.0,98.0,100.0
0.0896454006433487,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
-0.2065919935703277,66.0,98.0,100.0
0.00077429699013,66.0,98.0,100.0
0.0501471012830734,66.0,97.5,100.0
0.1587669998407364,66.0,97.0,100.0
0.0303980000317096,66.0,98.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.00077429699013,66.0,98.5,100.0
-0.0189747996628284,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
-0.0288494005799293,66.0,98.0,100.0
-0.0091002704575657,66.0,98.5,100.0
0.0402726009488105,66.0,99.0,100.0
0.1093949973583221,66.0,98.5,100.0
0.0995199978351593,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
0.00077429699013,66.0,98.0,100.0
0.0106488997116684,66.0,99.0,100.0
0.0995199978351593,66.0,100.0,100.0
-0.088096797466278,66.0,100.0,100.0
0.00077429699013,66.0,100.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.0896454006433487,66.0,100.0,100.0
0.2081400007009506,66.0,99.5,100.0
-0.0288494005799293,66.0,99.0,100.0
-0.0189747996628284,66.0,98.5,100.0
0.00077429699013,66.0,98.0,100.0
0.1982659995555877,66.0,98.0,100.0
-0.0584730990231037,66.0,98.0,100.0
-0.4830799996852875,66.0,97.5,100.0
0.0205233991146087,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.1686419993638992,66.0,97.0,100.0
0.0106488997116684,66.0,97.5,100.0
-0.0288494005799293,66.0,98.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.0698963031172752,66.0,96.5,100.0
-0.0485985986888408,66.0,97.0,100.0
0.0106488997116684,66.0,96.5,100.0
0.0402726009488105,66.0,96.0,100.0
0.0896454006433487,66.0,95.5,100.0
0.2180150002241134,66.0,95.0,100.0
-0.0189747996628284,66.0,95.5,100.0
-0.0288494005799293,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.1093949973583221,66.0,96.0,100.0
-0.0485985986888408,66.0,96.0,100.0
0.1291439980268478,66.0,96.0,100.0
0.00077429699013,66.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
0.1093949973583221,66.0,95.5,100.0
0.1390179991722107,66.0,96.0,100.0
-0.0189747996628284,66.0,95.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.2278890013694763,66.0,94.0,100.0
-0.0584730990231037,66.0,94.5,100.0
-0.4435810148715973,66.0,95.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.060021698474884,66.0,93.0,100.0
0.1686419993638992,66.0,93.5,100.0
0.0205233991146087,66.0,94.0,100.0
-0.0288494005799293,66.0,93.5,100.0
0.00077429699013,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0288494005799293,66.0,93.0,100.0
0.0303980000317096,66.0,93.5,100.0
0.00077429699013,66.0,94.0,100.0
0.0402726009488105,66.0,94.5,100.0
0.119268998503685,66.0,95.0,100.0
0.119268998503685,66.0,96.0,100.0
-0.0288494005799293,66.0,97.0,100.0
-0.0288494005799293,66.0,96.5,100.0
0.0106488997116684,66.0,96.0,100.0
0.0995199978351593,66.0,96.0,100.0
-0.0584730990231037,66.0,96.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.1093949973583221,66.0,97.5,100.0
0.1587669998407364,66.0,97.0,100.0
-0.0288494005799293,66.0,97.5,100.0
-0.0091002704575657,66.0,98.0,100.0
0.00077429699013,66.0,97.5,100.0
0.1093949973583221,66.0,97.0,100.0
-0.0485985986888408,66.0,96.5,100.0
0.0106488997116684,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.1982659995555877,66.0,95.5,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.00077429699013,66.0,95.0,100.0
0.2278890013694763,66.0,94.5,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.2954629957675934,66.0,93.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.0698963031172752,66.0,93.5,100.0
0.2081400007009506,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.00077429699013,66.0,93.5,100.0
0.0995199978351593,66.0,93.0,100.0
-0.0485985986888408,66.0,93.5,100.0
-0.1078459993004798,66.0,94.0,100.0
0.0205233991146087,66.0,93.5,100.0
0.060021698474884,66.0,93.0,100.0
0.1686419993638992,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
-0.0288494005799293,66.0,93.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0106488997116684,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.0106488997116684,66.0,94.0,100.0
0.0501471012830734,66.0,94.5,100.0
0.1488929986953735,66.0,95.0,100.0
0.0501471012830734,66.0,94.5,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.1093949973583221,66.0,94.0,100.0
0.1390179991722107,66.0,94.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.1587669998407364,66.0,94.0,100.0
-0.0485985986888408,66.0,93.5,100.0
0.00077429699013,66.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0797709003090858,66.0,93.0,100.0
0.2180150002241134,66.0,93.0,100.0
-0.0288494005799293,66.0,93.0,100.0
-0.0091002704575657,66.0,93.5,100.0
-0.0091002704575657,66.0,94.0,100.0
0.1390179991722107,66.0,94.0,100.0
-0.0387240014970302,66.0,94.0,100.0
0.0205233991146087,66.0,93.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0698963031172752,66.0,92.5,100.0
0.1291439980268478,66.0,93.0,100.0
0.0402726009488105,66.0,92.5,100.0
-0.0091002704575657,66.0,92.0,100.0
-0.0189747996628284,66.0,92.5,100.0
0.00077429699013,66.0,93.0,100.0
0.1093949973583221,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
0.0698963031172752,66.0,94.0,100.0
0.2081400007009506,66.0,95.0,100.0
-0.0189747996628284,66.0,95.0,100.0
0.00077429699013,66.0,95.0,100.0
0.0106488997116684,66.0,95.5,100.0
0.1686419993638992,66.0,96.0,100.0
-0.0485985986888408,66.0,97.0,100.0
-0.4337069988250732,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.2081400007009506,66.0,98.5,100.0
-0.0189747996628284,66.0,99.0,100.0
-0.0189747996628284,66.0,98.5,100.0
0.00077429699013,66.0,98.0,100.0
0.0303980000317096,66.0,98.0,100.0
-0.0387240014970302,66.0,98.0,100.0
0.0698963031172752,66.0,97.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0205233991146087,66.0,95.5,100.0
0.1291439980268478,66.0,95.0,100.0
0.1390179991722107,66.0,94.5,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.178516998887062,66.0,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
-0.1275950074195861,66.0,94.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.0797709003090858,66.0,94.0,100.0
0.2180150002241134,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.1488929986953735,66.0,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
-0.4040830135345459,66.0,94.0,100.0
0.0106488997116684,66.0,94.0,100.0
0.0698963031172752,66.0,94.0,100.0
0.178516998887062,66.0,95.0,100.0
-0.0189747996628284,66.0,96.0,100.0
-0.0288494005799293,66.0,95.5,100.0
0.00077429699013,66.0,95.0,100.0
0.1390179991722107,66.0,95.0,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.4534560143947601,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0698963031172752,66.0,95.5,100.0
0.2180150002241134,66.0,96.0,100.0
-0.0288494005799293,66.0,97.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.00077429699013,66.0,98.5,100.0
0.2278890013694763,66.0,99.0,100.0
-0.0485985986888408,66.0,99.0,100.0
-0.0683476999402046,66.0,99.0,100.0
0.0205233991146087,66.0,100.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.1982659995555877,66.0,100.5,100.0
-0.0485985986888408,66.0,100.0,100.0
0.00077429699013,66.0,100.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.2377640008926391,66.0,100.5,100.0
-0.0584730990231037,66.0,101.0,100.0
-0.255964994430542,66.0,100.5,100.0
0.0303980000317096,66.0,100.0,100.0
0.060021698474884,66.0,100.0,100.0
0.1982659995555877,66.0,100.0,100.0
-0.0189747996628284,66.0,100.0,100.0
-0.0288494005799293,66.0,100.0,100.0
-0.0091002704575657,66.0,99.0,100.0
0.0303980000317096,66.0,98.0,100.0
-0.0288494005799293,66.0,98.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.1093949973583221,66.0,96.0,100.0
0.1883910000324249,66.0,96.0,100.0
-0.0288494005799293,66.0,95.5,100.0
-0.0091002704575657,66.0,95.0,100.0
-0.0189747996628284,66.0,95.5,100.0
0.1686419993638992,66.0,96.0,100.0
-0.0782222971320152,66.0,95.5,100.0
0.119268998503685,66.0,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
0.0501471012830734,66.0,95.0,100.0
0.1390179991722107,66.0,95.0,100.0
0.0698963031172752,66.0,95.0,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.00077429699013,66.0,95.5,100.0
0.0501471012830734,66.0,96.0,100.0
-0.0387240014970302,66.0,96.5,100.0
0.0205233991146087,66.0,97.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.0995199978351593,66.0,99.0,100.0
0.1686419993638992,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
-0.0091002704575657,66.0,99.0,100.0
-0.0091002704575657,66.0,99.0,100.0
0.1390179991722107,66.0,98.5,100.0
-0.0683476999402046,66.0,98.0,100.0
0.00077429699013,66.0,97.5,100.0
0.0106488997116684,66.0,97.0,100.0
0.0797709003090858,66.0,97.0,100.0
0.2081400007009506,66.0,97.0,100.0
-0.0387240014970302,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
0.00077429699013,66.0,96.0,100.0
0.2278890013694763,66.0,95.0,100.0
-0.0387240014970302,66.0,95.5,100.0
-0.1177209988236427,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.2081400007009506,66.0,95.5,100.0
-0.0485985986888408,66.0,95.0,100.0
0.00077429699013,66.0,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
0.2081400007009506,66.0,95.5,100.0
-0.0584730990231037,66.0,96.0,100.0
-0.4534560143947601,66.0,95.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.0501471012830734,66.0,96.0,100.0
0.2081400007009506,66.0,97.0,100.0
-0.0288494005799293,66.0,96.5,100.0
-0.0091002704575657,66.0,96.0,100.0
0.0106488997116684,66.0,96.5,100.0
0.2180150002241134,66.0,97.0,100.0
-0.0485985986888408,66.0,97.5,100.0
-0.1177209988236427,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.2278890013694763,66.0,98.5,100.0
-0.0387240014970302,66.0,99.0,100.0
0.00077429699013,66.0,99.5,100.0
0.00077429699013,66.0,100.0,100.0
0.1686419993638992,66.0,100.0,100.0
-0.0683476999402046,66.0,100.0,100.0
0.0106488997116684,66.0,100.5,100.0
0.0501471012830734,66.0,101.0,100.0
0.1093949973583221,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
-0.0091002704575657,66.0,100.5,100.0
-0.0189747996628284,66.0,100.0,100.0
0.0205233991146087,66.0,100.0,100.0
-0.0387240014970302,66.0,100.0,100.0
0.1587669998407364,66.0,101.0,100.0
0.0106488997116684,66.0,102.0,100.0
0.0501471012830734,66.0,101.5,100.0
0.178516998887062,66.0,101.0,100.0
-0.0091002704575657,66.0,101.5,100.0
-0.0189747996628284,66.0,102.0,100.0
0.00077429699013,66.0,101.0,100.0
0.178516998887062,66.0,100.0,100.0
-0.0485985986888408,66.0,100.5,100.0
-0.255964994430542,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0698963031172752,66.0,101.0,100.0
0.2180150002241134,66.0,100.0,100.0
-0.0288494005799293,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.00077429699013,66.0,99.0,100.0
0.2377640008926391,66.0,97.5,100.0
-0.0584730990231037,66.0,96.0,100.0
-0.4139580130577087,66.0,96.0,100.0
0.0205233991146087,66.0,96.0,100.0
0.060021698474884,66.0,96.5,100.0
0.1883910000324249,66.0,97.0,100.0
-0.0288494005799293,66.0,96.5,100.0
-0.0189747996628284,66.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0797709003090858,66.0,96.0,100.0
-0.0485985986888408,66.0,96.0,100.0
0.1390179991722107,66.0,96.0,100.0
0.0106488997116684,66.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
0.1390179991722107,66.0,95.0,100.0
0.0402726009488105,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
0.00077429699013,66.0,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
-0.0485985986888408,66.0,95.5,100.0
-0.0387240014970302,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0995199978351593,66.0,96.0,100.0
0.178516998887062,66.0,95.0,100.0
-0.0189747996628284,66.0,94.0,100.0
-0.0091002704575657,66.0,94.5,100.0
-0.0091002704575657,66.0,95.0,100.0
0.178516998887062,66.0,96.0,100.0
-0.0485985986888408,66.0,97.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.0797709003090858,66.0,99.0,100.0
0.1883910000324249,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
-0.0189747996628284,66.0,99.0,100.0
0.00077429699013,66.0,98.5,100.0
0.2081400007009506,66.0,98.0,100.0
-0.0584730990231037,66.0,97.5,100.0
-0.0584730990231037,66.0,97.0,100.0
0.0303980000317096,66.0,96.5,100.0
0.0698963031172752,66.0,96.0,100.0
0.1883910000324249,66.0,96.0,100.0
-0.0683476999402046,66.0,96.0,100.0
-0.0387240014970302,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.1291439980268478,66.0,95.0,100.0
-0.0189747996628284,66.0,94.0,100.0
-0.463331013917923,66.0,94.5,100.0
0.00077429699013,66.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.1883910000324249,66.0,95.0,100.0
-0.0189747996628284,66.0,95.5,100.0
-0.0189747996628284,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.2377640008926391,66.0,96.0,100.0
-0.0485985986888408,66.0,96.0,100.0
-0.463331013917923,66.0,96.0,100.0
0.0205233991146087,66.0,95.5,100.0
0.0698963031172752,66.0,95.0,100.0
0.2081400007009506,66.0,95.0,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.0189747996628284,66.0,94.5,100.0
0.00077429699013,66.0,94.0,100.0
0.0402726009488105,66.0,94.5,100.0
-0.0683476999402046,66.0,95.0,100.0
0.0402726009488105,66.0,93.5,100.0
0.00077429699013,66.0,92.0,100.0
0.0501471012830734,66.0,92.5,100.0
0.0995199978351593,66.0,93.0,100.0
0.1883910000324249,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.178516998887062,66.0,92.0,100.0
-0.0387240014970302,66.0,91.0,100.0
-0.4534560143947601,66.0,91.5,100.0
0.0106488997116684,66.0,92.0,100.0
0.0205233991146087,66.0,91.5,100.0
0.1686419993638992,66.0,91.0,100.0
-0.0091002704575657,66.0,92.0,100.0
-0.0979714021086692,66.0,93.0,100.0
0.0402726009488105,70.5,92.5,100.0
0.0797709003090858,75.0,92.0,100.0
-0.0387240014970302,75.5,92.0,100.0
0.0698963031172752,76.0,92.0,100.0
0.0106488997116684,93.0,92.0,100.0
0.0402726009488105,110.0,92.0,100.0
0.1390179991722107,99.0,91.5,100.0
0.0797709003090858,88.0,91.0,100.0
-0.0387240014970302,88.0,91.0,100.0
-0.0091002704575657,88.0,91.0,100.0
0.0106488997116684,79.5,91.5,100.0
0.0402726009488105,71.0,92.0,100.0
-0.0485985986888408,68.5,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0995199978351593,66.0,93.0,100.0
0.1587669998407364,66.0,92.5,100.0
-0.0091002704575657,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.178516998887062,66.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0091002704575657,66.0,92.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.060021698474884,66.0,92.5,100.0
0.2180150002241134,66.0,93.0,100.0
-0.0387240014970302,66.0,93.5,100.0
-0.0288494005799293,66.0,94.0,100.0
0.00077429699013,66.0,93.0,100.0
0.2180150002241134,66.0,92.0,100.0
-0.0584730990231037,66.0,92.5,100.0
-0.3942089974880218,66.0,93.0,100.0
0.0106488997116684,66.0,92.5,100.0
0.0698963031172752,66.0,92.0,100.0
0.2180150002241134,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.2081400007009506,66.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.4534560143947601,66.0,92.5,100.0
0.0205233991146087,66.0,92.0,100.0
0.0698963031172752,66.0,92.5,100.0
0.2081400007009506,66.0,93.0,100.0
-0.0288494005799293,66.0,92.5,100.0
-0.0091002704575657,66.0,92.0,100.0
0.00077429699013,66.0,92.5,100.0
0.2278890013694763,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
-0.1177209988236427,66.0,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
0.0698963031172752,66.0,93.0,100.0
0.1982659995555877,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.2278890013694763,66.0,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.1670929938554763,66.0,93.5,100.0
0.0303980000317096,66.0,94.0,100.0
0.0797709003090858,66.0,93.5,100.0
0.2081400007009506,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.2081400007009506,66.0,93.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.463331013917923,66.0,91.0,100.0
