ECG,HR,MAP,SPO2
-0.0091002704575657,76.0,89.0,100.0
-0.0584730990231037,75.5,88.5,100.0
0.0205233991146087,75.0,88.0,100.0
0.0205233991146087,79.5,88.5,100.0
0.0106488997116684,84.0,89.0,100.0
0.0205233991146087,85.5,89.0,100.0
0.0501471012830734,87.0,89.0,100.0
-0.0288494005799293,87.0,89.5,100.0
0.2081400007009506,87.0,90.0,100.0
0.00077429699013,82.5,91.0,100.0
0.0995199978351593,78.0,92.0,100.0
-0.0189747996628284,81.0,91.5,100.0
-0.0387240014970302,84.0,91.0,100.0
-0.0091002704575657,85.5,91.5,100.0
0.1291439980268478,87.0,92.0,100.0
-0.0091002704575657,94.0,92.0,100.0
-0.0387240014970302,101.0,92.0,100.0
0.0205233991146087,94.0,92.0,100.0
-0.0091002704575657,87.0,92.0,100.0
0.0698963031172752,87.0,92.0,100.0
-0.2164659947156906,87.0,92.0,100.0
0.0501471012830734,87.0,92.0,100.0
-0.0189747996628284,87.0,92.0,100.0
0.1488929986953735,94.0,92.0,100.0
-0.0091002704575657,101.0,92.0,100.0
0.1291439980268478,101.0,91.5,100.0
-0.0091002704575657,101.0,91.0,100.0
-0.0387240014970302,93.5,91.0,100.0
0.00077429699013,86.0,91.0,100.0
0.119268998503685,80.5,91.0,100.0
0.0106488997116684,75.0,91.0,100.0
-0.0584730990231037,75.0,91.0,100.0
0.0205233991146087,75.0,91.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.119268998503685,75.0,91.0,100.0
-0.0782222971320152,75.0,91.5,100.0
0.0402726009488105,75.0,92.0,100.0
-0.0091002704575657,75.5,91.5,100.0
0.060021698474884,76.0,91.0,100.0
-0.0189747996628284,76.0,91.0,100.0
0.1488929986953735,76.0,91.0,100.0
-0.0091002704575657,75.5,91.0,100.0
-0.0288494005799293,75.0,91.0,100.0
0.0106488997116684,75.5,91.0,100.0
0.0698963031172752,76.0,91.0,100.0
-0.0091002704575657,75.5,91.0,100.0
-0.0189747996628284,75.0,91.0,100.0
0.0205233991146087,75.5,91.0,100.0
0.00077429699013,76.0,91.0,100.0
0.1093949973583221,75.5,91.0,100.0
-0.0979714021086692,75.0,91.0,100.0
0.0501471012830734,75.5,91.5,100.0
-0.0189747996628284,76.0,92.0,100.0
0.1291439980268478,75.5,91.5,100.0
-0.0091002704575657,75.0,91.0,100.0
0.1093949973583221,79.5,91.0,100.0
-0.0189747996628284,84.0,91.0,100.0
-0.0387240014970302,85.0,90.5,100.0
0.0106488997116684,86.0,90.0,100.0
0.1291439980268478,86.0,90.0,100.0
-0.0091002704575657,86.0,90.0,100.0
-0.0485985986888408,86.0,90.0,100.0
0.0205233991146087,86.0,90.0,100.0
-0.0091002704575657,84.5,90.0,100.0
0.0501471012830734,83.0,90.0,100.0
-0.1967169940471649,84.5,90.0,100.0
0.0501471012830734,86.0,90.0,100.0
-0.0189747996628284,86.0,90.5,100.0
0.1686419993638992,86.0,91.0,100.0
-0.0091002704575657,82.0,91.5,100.0
0.1291439980268478,78.0,92.0,100.0
-0.0189747996628284,76.5,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.060021698474884,75.0,93.0,100.0
-0.0091002704575657,75.5,93.0,100.0
0.0402726009488105,76.0,93.0,100.0
0.0303980000317096,76.0,93.0,100.0
-0.0189747996628284,76.0,93.0,100.0
0.1982659995555877,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.0797709003090858,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.00077429699013,76.0,93.0,100.0
0.1587669998407364,75.5,92.5,100.0
-0.0189747996628284,75.0,92.0,100.0
-0.0485985986888408,75.0,91.5,100.0
0.00077429699013,75.0,91.0,100.0
0.1291439980268478,75.0,90.0,100.0
-0.0091002704575657,75.0,89.0,100.0
-0.0485985986888408,75.0,89.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.0303980000317096,75.0,89.5,100.0
0.0106488997116684,75.0,89.0,100.0
0.0106488997116684,75.0,89.5,100.0
0.0303980000317096,75.0,90.0,100.0
-0.0091002704575657,75.0,89.0,100.0
0.0995199978351593,75.0,88.0,100.0
-0.1967169940471649,75.0,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
-0.0189747996628284,75.0,87.5,100.0
0.178516998887062,75.0,87.0,100.0
-0.0091002704575657,75.0,87.5,100.0
0.119268998503685,75.0,88.0,100.0
-0.0189747996628284,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0091002704575657,75.0,88.5,100.0
0.1587669998407364,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
0.0797709003090858,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0106488997116684,75.0,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
0.0402726009488105,75.0,89.5,100.0
-0.137470006942749,75.0,89.0,100.0
0.0303980000317096,75.0,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
0.1982659995555877,75.0,90.0,100.0
0.0402726009488105,75.0,90.0,100.0
0.0797709003090858,75.0,90.0,100.0
-0.0189747996628284,75.0,90.0,100.0
0.0501471012830734,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.1390179991722107,75.0,90.0,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0485985986888408,75.0,89.5,100.0
0.0205233991146087,75.0,89.0,100.0
0.0797709003090858,75.0,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0189747996628284,75.0,89.5,100.0
0.0402726009488105,75.0,89.0,100.0
-0.0189747996628284,75.0,90.0,100.0
0.1291439980268478,75.0,91.0,100.0
-0.0091002704575657,75.0,90.5,100.0
0.0797709003090858,75.0,90.0,100.0
-0.0288494005799293,75.5,90.5,100.0
-0.0288494005799293,76.0,91.0,100.0
-0.0091002704575657,76.0,91.5,100.0
0.1488929986953735,76.0,92.0,100.0
-0.0189747996628284,76.0,91.5,100.0
-0.0485985986888408,76.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.0402726009488105,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.1982659995555877,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
0.119268998503685,75.5,90.5,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0485985986888408,75.0,90.5,100.0
-0.0091002704575657,75.0,91.0,100.0
0.1390179991722107,75.0,90.5,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0485985986888408,75.5,90.5,100.0
0.0402726009488105,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
0.0896454006433487,76.0,91.0,100.0
-0.2164659947156906,76.0,91.0,100.0
0.060021698474884,76.0,91.0,100.0
-0.0189747996628284,76.0,90.5,100.0
0.0797709003090858,76.0,90.0,100.0
-0.0189747996628284,76.0,90.0,100.0
0.1587669998407364,76.0,90.0,100.0
-0.0091002704575657,76.0,90.0,100.0
-0.0485985986888408,76.0,90.0,100.0
0.00077429699013,76.0,90.0,100.0
0.0698963031172752,76.0,90.0,100.0
0.00077429699013,76.0,90.0,100.0
0.0402726009488105,76.0,90.0,100.0
0.0303980000317096,76.0,90.0,100.0
-0.0091002704575657,76.0,90.0,100.0
0.1883910000324249,76.0,90.0,100.0
0.0402726009488105,76.0,90.0,100.0
0.0797709003090858,76.0,90.0,100.0
-0.0288494005799293,76.0,90.0,100.0
0.00077429699013,76.0,89.5,100.0
0.00077429699013,76.0,89.0,100.0
0.1488929986953735,76.0,89.5,100.0
-0.0091002704575657,76.0,90.0,100.0
-0.0485985986888408,75.5,89.5,100.0
0.0205233991146087,75.0,89.0,100.0
0.060021698474884,75.0,89.0,100.0
-0.0091002704575657,75.0,89.0,100.0
-0.0189747996628284,75.0,88.5,100.0
0.0402726009488105,75.0,88.0,100.0
-0.0189747996628284,75.0,88.5,100.0
0.1093949973583221,75.0,89.0,100.0
-0.088096797466278,75.0,89.0,100.0
0.0896454006433487,75.0,89.0,100.0
-0.0189747996628284,75.0,89.5,100.0
0.00077429699013,75.0,90.0,100.0
-0.0091002704575657,75.0,90.5,100.0
0.1587669998407364,75.0,91.0,100.0
-0.0091002704575657,75.5,91.5,100.0
-0.0387240014970302,76.0,92.0,100.0
0.0205233991146087,76.0,92.0,100.0
0.0205233991146087,76.0,92.0,100.0
0.0303980000317096,76.0,92.0,100.0
-0.1967169940471649,76.0,92.0,100.0
0.0501471012830734,76.0,91.5,100.0
-0.0189747996628284,76.0,91.0,100.0
0.178516998887062,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.119268998503685,76.0,90.5,100.0
0.00077429699013,76.0,90.0,100.0
-0.0584730990231037,76.0,90.0,100.0
0.00077429699013,76.0,90.0,100.0
0.1390179991722107,76.0,90.0,100.0
0.0106488997116684,76.0,90.0,100.0
-0.0485985986888408,75.5,89.5,100.0
0.0303980000317096,75.0,89.0,100.0
0.0106488997116684,75.0,89.5,100.0
0.0402726009488105,75.0,90.0,100.0
-0.1177209988236427,75.0,90.5,100.0
0.0501471012830734,75.0,91.0,100.0
-0.0189747996628284,75.0,90.5,100.0
0.2180150002241134,75.0,90.0,100.0
0.0205233991146087,75.0,89.5,100.0
0.0797709003090858,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
-0.0288494005799293,75.0,89.5,100.0
0.1587669998407364,75.0,90.0,100.0
-0.0091002704575657,75.0,90.5,100.0
-0.0584730990231037,75.0,91.0,100.0
0.0106488997116684,75.0,91.5,100.0
0.0698963031172752,75.0,92.0,100.0
0.0205233991146087,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.0797709003090858,75.0,92.0,100.0
-0.2263409942388534,75.0,92.0,100.0
0.0698963031172752,75.0,91.5,100.0
-0.0091002704575657,75.0,91.0,100.0
0.2081400007009506,75.0,90.5,100.0
0.0205233991146087,75.0,90.0,100.0
0.0896454006433487,75.0,90.0,100.0
-0.0091002704575657,75.0,90.0,100.0
0.0797709003090858,75.0,89.5,100.0
-0.0091002704575657,75.0,89.0,100.0
0.1488929986953735,75.0,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0387240014970302,75.0,90.0,100.0
0.0106488997116684,75.0,90.0,100.0
0.1686419993638992,75.0,90.5,100.0
-0.0091002704575657,75.0,91.0,100.0
-0.0485985986888408,75.0,91.5,100.0
0.0106488997116684,75.0,92.0,100.0
0.1093949973583221,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.0303980000317096,75.0,92.0,100.0
0.0402726009488105,75.0,92.5,100.0
0.0106488997116684,75.0,93.0,100.0
-0.0387240014970302,75.0,92.5,100.0
0.0303980000317096,75.0,92.0,100.0
-0.0091002704575657,75.0,91.5,100.0
0.0205233991146087,75.0,91.0,100.0
0.0205233991146087,75.0,90.5,100.0
0.0402726009488105,75.0,90.0,100.0
-0.0091002704575657,75.0,89.5,100.0
0.0995199978351593,75.0,89.0,100.0
-0.2065919935703277,75.0,88.5,100.0
0.060021698474884,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.2081400007009506,75.0,88.0,100.0
0.00077429699013,75.0,88.0,100.0
0.119268998503685,75.0,88.0,100.0
-0.0189747996628284,75.0,88.0,100.0
0.00077429699013,75.0,88.0,100.0
-0.0189747996628284,75.0,89.0,100.0
0.178516998887062,75.0,90.0,100.0
-0.0091002704575657,75.0,90.0,100.0
-0.0387240014970302,75.0,90.0,100.0
0.0205233991146087,75.0,91.0,100.0
0.0797709003090858,75.0,92.0,100.0
0.00077429699013,75.0,92.5,100.0
-0.0387240014970302,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0501471012830734,75.0,93.0,100.0
-0.1967169940471649,75.0,93.0,100.0
0.0402726009488105,75.0,92.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.1982659995555877,75.0,90.5,100.0
0.0106488997116684,75.0,90.0,100.0
0.0995199978351593,75.0,89.0,100.0
0.00077429699013,75.0,88.0,100.0
0.0205233991146087,75.0,87.5,100.0
0.00077429699013,75.0,87.0,100.0
0.1488929986953735,75.0,86.0,100.0
-0.0091002704575657,75.0,85.0,100.0
-0.0683476999402046,75.0,85.5,100.0
-0.0189747996628284,75.0,86.0,100.0
0.1291439980268478,75.0,85.5,100.0
0.00077429699013,75.0,85.0,100.0
-0.0288494005799293,75.0,85.5,100.0
0.060021698474884,75.0,86.0,100.0
0.00077429699013,75.0,85.5,100.0
0.0205233991146087,75.0,85.0,100.0
-0.2757140100002289,75.0,85.5,100.0
0.0698963031172752,75.0,86.0,100.0
-0.0091002704575657,74.0,84.5,100.0
-0.0091002704575657,73.0,83.0,100.0
-0.0189747996628284,74.0,82.0,100.0
0.1587669998407364,75.0,81.0,100.0
-0.0091002704575657,74.5,80.5,100.0
-0.0485985986888408,74.0,80.0,100.0
0.0205233991146087,76.0,80.0,100.0
0.00077429699013,78.0,80.0,100.0
0.1291439980268478,78.0,80.5,100.0
0.0106488997116684,78.0,81.0,100.0
0.0995199978351593,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
-0.0584730990231037,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
0.0106488997116684,77.0,81.5,100.0
0.060021698474884,76.0,82.0,100.0
-0.0387240014970302,76.0,83.0,100.0
0.0797709003090858,76.0,84.0,100.0
-0.0288494005799293,76.5,84.0,100.0
-0.0387240014970302,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.1982659995555877,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.119268998503685,77.0,84.5,100.0
-0.0288494005799293,77.0,85.0,100.0
0.0303980000317096,77.0,85.5,100.0
0.0402726009488105,77.0,86.0,100.0
-0.0288494005799293,77.0,86.5,100.0
-0.0387240014970302,77.0,87.0,100.0
0.00077429699013,77.0,87.5,100.0
-0.0091002704575657,77.0,88.0,100.0
0.1587669998407364,77.0,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
0.0995199978351593,77.5,89.0,100.0
0.0205233991146087,78.0,90.0,100.0
-0.0387240014970302,78.0,90.0,100.0
0.1093949973583221,78.0,90.0,100.0
-0.0091002704575657,78.0,90.0,100.0
0.0303980000317096,78.0,90.0,100.0
0.060021698474884,78.0,90.5,100.0
-0.0091002704575657,78.0,91.0,100.0
-0.1177209988236427,78.0,91.5,100.0
0.0402726009488105,78.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
-0.0584730990231037,78.0,92.0,100.0
0.0205233991146087,78.0,92.0,100.0
-0.0189747996628284,78.0,92.0,100.0
0.0896454006433487,78.0,91.5,100.0
-0.0091002704575657,78.0,91.0,100.0
0.0205233991146087,78.5,91.0,100.0
0.1982659995555877,79.0,91.0,100.0
-0.0288494005799293,79.0,90.5,100.0
0.119268998503685,79.0,90.0,100.0
0.0501471012830734,79.0,90.5,100.0
-0.0091002704575657,79.0,91.0,100.0
0.1390179991722107,79.0,91.0,100.0
-0.0288494005799293,79.0,91.0,100.0
-0.1473439931869506,79.0,91.0,100.0
0.0995199978351593,79.0,91.0,100.0
-0.0189747996628284,79.0,90.5,100.0
0.0402726009488105,79.0,90.0,100.0
0.060021698474884,79.0,91.0,100.0
-0.0189747996628284,79.0,92.0,100.0
-0.0782222971320152,79.0,92.5,100.0
0.0303980000317096,79.0,93.0,100.0
-0.0387240014970302,79.0,93.5,100.0
-0.0584730990231037,79.0,94.0,100.0
0.0106488997116684,79.0,94.0,100.0
-0.0091002704575657,79.0,94.0,100.0
-0.0683476999402046,79.0,94.0,100.0
0.0303980000317096,79.0,94.0,100.0
-0.0091002704575657,79.0,93.5,100.0
-0.0288494005799293,79.0,93.0,100.0
0.0106488997116684,79.0,93.5,100.0
-0.0091002704575657,79.0,94.0,100.0
-0.0189747996628284,79.0,93.5,100.0
0.0106488997116684,79.0,93.0,100.0
-0.0189747996628284,79.0,94.0,100.0
0.0402726009488105,79.0,95.0,100.0
-0.0091002704575657,79.0,95.5,100.0
0.00077429699013,79.0,96.0,100.0
0.119268998503685,79.0,96.5,100.0
0.00077429699013,79.0,97.0,100.0
0.0402726009488105,79.0,97.0,100.0
0.1982659995555877,79.0,97.0,100.0
-0.0387240014970302,79.0,97.0,100.0
0.0896454006433487,79.0,97.0,100.0
0.1093949973583221,79.0,96.5,100.0
0.00077429699013,79.0,96.0,100.0
0.1587669998407364,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
0.0501471012830734,79.0,96.0,100.0
0.1587669998407364,79.0,96.0,100.0
-0.0091002704575657,79.0,96.5,100.0
-0.0683476999402046,79.0,97.0,100.0
0.1093949973583221,79.0,97.0,100.0
-0.0091002704575657,79.0,97.0,100.0
-0.0683476999402046,79.0,97.5,100.0
0.0402726009488105,79.0,98.0,100.0
-0.0189747996628284,79.0,97.5,100.0
-0.0584730990231037,79.0,97.0,100.0
0.00077429699013,79.0,97.0,100.0
-0.0189747996628284,79.0,97.0,100.0
0.1291439980268478,78.5,96.5,100.0
-0.0288494005799293,78.0,96.0,100.0
0.0896454006433487,78.0,95.5,100.0
0.0698963031172752,78.0,95.0,100.0
0.0402726009488105,78.0,94.0,100.0
0.1390179991722107,78.0,93.0,100.0
-0.0091002704575657,78.0,92.5,100.0
0.0698963031172752,78.0,92.0,100.0
0.0698963031172752,78.0,92.0,100.0
-0.0189747996628284,78.0,92.0,100.0
-0.0584730990231037,78.0,92.0,100.0
0.0402726009488105,78.0,92.0,100.0
-0.0189747996628284,78.0,92.0,100.0
-0.0387240014970302,78.0,92.0,100.0
0.0106488997116684,78.0,92.0,100.0
0.00077429699013,78.0,92.0,100.0
0.1883910000324249,78.0,92.5,100.0
-0.0189747996628284,78.0,93.0,100.0
0.1093949973583221,78.0,93.0,100.0
0.060021698474884,78.0,93.0,100.0
0.0205233991146087,78.0,93.0,100.0
0.1488929986953735,78.0,93.0,100.0
-0.0189747996628284,78.5,94.0,100.0
-0.1670929938554763,79.0,95.0,100.0
0.1093949973583221,79.0,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
0.060021698474884,79.0,96.0,100.0
-0.0189747996628284,78.5,95.5,100.0
-0.0584730990231037,78.0,95.0,100.0
0.0106488997116684,78.5,94.5,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.0189747996628284,78.5,94.0,100.0
0.00077429699013,78.0,94.0,100.0
-0.0091002704575657,78.5,94.0,100.0
0.2180150002241134,79.0,94.0,100.0
-0.0091002704575657,78.5,93.5,100.0
0.1390179991722107,78.0,93.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.0402726009488105,78.0,93.0,100.0
0.1587669998407364,78.0,93.5,100.0
-0.0091002704575657,78.0,94.0,100.0
-0.1769679933786392,78.0,94.0,100.0
0.1093949973583221,78.0,94.0,100.0
-0.0091002704575657,78.0,94.5,100.0
-0.0485985986888408,78.0,95.0,100.0
0.0501471012830734,78.5,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0782222971320152,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
-0.0288494005799293,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
0.0106488997116684,79.0,96.0,100.0
-0.0288494005799293,79.0,96.0,100.0
0.0797709003090858,79.0,96.0,100.0
0.00077429699013,79.0,96.0,100.0
0.0698963031172752,79.0,95.5,100.0
0.1686419993638992,79.0,95.0,100.0
-0.0288494005799293,78.5,94.5,100.0
0.178516998887062,78.0,94.0,100.0
0.0303980000317096,78.0,94.5,100.0
0.0402726009488105,78.0,95.0,100.0
0.1488929986953735,78.0,95.0,100.0
0.00077429699013,78.0,95.0,100.0
-0.137470006942749,78.5,94.5,100.0
0.0995199978351593,79.0,94.0,100.0
-0.0288494005799293,79.0,94.5,100.0
0.00077429699013,79.0,95.0,100.0
0.0797709003090858,79.0,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0584730990231037,79.0,95.5,100.0
0.0402726009488105,79.0,95.0,100.0
-0.0189747996628284,79.0,95.5,100.0
-0.0584730990231037,79.0,96.0,100.0
0.0303980000317096,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0683476999402046,79.0,96.0,100.0
0.0205233991146087,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
-0.0485985986888408,79.0,96.0,100.0
0.0205233991146087,79.0,96.0,100.0
-0.0288494005799293,79.0,96.0,100.0
-0.0485985986888408,79.0,95.5,100.0
0.0106488997116684,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0106488997116684,79.0,95.0,100.0
0.0106488997116684,79.0,95.5,100.0
-0.0091002704575657,79.0,96.0,100.0
0.0797709003090858,79.0,96.0,100.0
-0.0091002704575657,79.0,96.0,100.0
-0.0091002704575657,79.0,96.5,100.0
0.1587669998407364,79.0,97.0,100.0
0.0106488997116684,79.0,96.5,100.0
0.0205233991146087,79.0,96.0,100.0
0.1587669998407364,79.0,96.5,100.0
-0.0091002704575657,79.0,97.0,100.0
0.0501471012830734,79.0,96.5,100.0
0.2180150002241134,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
0.0797709003090858,79.0,96.0,100.0
0.1982659995555877,79.0,95.5,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0995199978351593,79.0,95.0,100.0
0.178516998887062,79.0,95.0,100.0
0.00077429699013,79.0,94.5,100.0
0.1093949973583221,79.0,94.0,100.0
0.1291439980268478,79.0,94.5,100.0
0.00077429699013,79.0,95.0,100.0
0.1488929986953735,79.0,95.0,100.0
0.0698963031172752,79.0,95.0,100.0
-0.0288494005799293,79.0,95.5,100.0
0.1686419993638992,79.0,96.0,100.0
0.060021698474884,79.0,95.5,100.0
0.0106488997116684,79.0,95.0,100.0
0.1587669998407364,79.0,95.5,100.0
0.0205233991146087,79.0,96.0,100.0
0.0303980000317096,79.0,95.5,100.0
0.1291439980268478,79.0,95.0,100.0
0.00077429699013,79.0,95.5,100.0
-0.0091002704575657,79.0,96.0,100.0
0.1488929986953735,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0979714021086692,79.0,96.0,100.0
0.1488929986953735,79.0,96.0,100.0
0.00077429699013,79.0,96.0,100.0
-0.1769679933786392,79.0,96.0,100.0
0.119268998503685,79.0,95.5,100.0
-0.0091002704575657,79.0,95.0,100.0
-0.1275950074195861,79.0,95.0,100.0
0.0896454006433487,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0698963031172752,79.0,95.0,100.0
0.0797709003090858,79.0,95.0,100.0
-0.0189747996628284,79.0,95.0,100.0
-0.0288494005799293,79.0,95.0,100.0
0.0698963031172752,79.0,95.0,100.0
-0.0091002704575657,79.0,94.5,100.0
-0.0683476999402046,79.0,94.0,100.0
0.0303980000317096,79.0,93.5,100.0
-0.0189747996628284,79.0,93.0,100.0
-0.0584730990231037,79.0,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
-0.0189747996628284,79.0,93.5,100.0
-0.0584730990231037,79.0,94.0,100.0
0.0205233991146087,79.0,95.0,100.0
-0.0288494005799293,79.0,96.0,100.0
-0.0584730990231037,79.0,96.0,100.0
0.0501471012830734,79.0,96.0,100.0
-0.0091002704575657,79.0,96.5,100.0
-0.0584730990231037,79.0,97.0,100.0
0.00077429699013,79.0,96.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0584730990231037,79.0,96.0,100.0
0.0106488997116684,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
-0.0485985986888408,79.0,96.0,100.0
0.00077429699013,79.0,95.5,100.0
-0.0189747996628284,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.00077429699013,79.0,95.0,100.0
0.060021698474884,79.0,95.0,100.0
-0.0288494005799293,79.0,95.0,100.0
0.0106488997116684,79.0,95.0,100.0
0.1587669998407364,79.0,94.5,100.0
-0.0091002704575657,79.0,94.0,100.0
0.0205233991146087,79.0,94.5,100.0
0.1883910000324249,79.0,95.0,100.0
-0.0189747996628284,79.0,94.5,100.0
0.0501471012830734,79.0,94.0,100.0
0.2180150002241134,79.0,95.0,100.0
0.00077429699013,79.0,96.0,100.0
0.0698963031172752,79.0,96.0,100.0
0.1982659995555877,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
0.0995199978351593,79.0,96.0,100.0
0.2081400007009506,79.0,95.5,100.0
-0.0091002704575657,79.0,95.0,100.0
0.060021698474884,79.0,95.0,100.0
0.2081400007009506,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0501471012830734,79.0,95.0,100.0
0.2081400007009506,79.5,95.0,100.0
0.00077429699013,80.0,95.0,100.0
0.0205233991146087,80.0,95.5,100.0
0.1587669998407364,80.0,96.0,100.0
0.00077429699013,80.0,96.0,100.0
0.0205233991146087,80.0,96.0,100.0
0.119268998503685,80.0,96.0,100.0
-0.0189747996628284,80.0,96.0,100.0
-0.0091002704575657,80.0,96.5,100.0
0.0896454006433487,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
-0.0189747996628284,80.0,97.0,100.0
0.0402726009488105,80.0,97.5,100.0
0.00077429699013,80.0,98.0,100.0
