ECG,HR,MAP,SPO2
0.0106488997116684,69.0,81.0,100.0
-0.0485985986888408,69.0,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
0.0303980000317096,69.5,82.5,100.0
0.2081400007009506,70.0,83.0,100.0
-0.0288494005799293,70.0,82.5,100.0
0.0106488997116684,70.0,82.0,100.0
-0.0584730990231037,70.0,83.0,100.0
0.0106488997116684,70.0,84.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.1686419993638992,70.0,82.0,100.0
-0.0288494005799293,70.0,82.5,100.0
0.0303980000317096,70.0,83.0,100.0
-0.0485985986888408,70.0,82.5,100.0
0.00077429699013,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.1488929986953735,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.0584730990231037,70.0,81.5,100.0
0.0205233991146087,70.0,81.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.2180150002241134,70.0,82.0,100.0
-0.0288494005799293,69.5,81.0,100.0
0.00077429699013,69.0,80.0,100.0
0.0402726009488105,69.0,80.0,100.0
0.119268998503685,69.0,80.0,100.0
0.00077429699013,69.0,79.5,100.0
0.1093949973583221,69.0,79.0,100.0
0.0205233991146087,69.0,79.5,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0189747996628284,69.0,79.5,100.0
0.0303980000317096,69.0,79.0,100.0
0.1686419993638992,69.0,79.5,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.178516998887062,69.0,79.0,100.0
-0.0584730990231037,68.5,79.5,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.2180150002241134,68.0,80.0,100.0
-0.0189747996628284,68.0,80.5,100.0
0.00077429699013,68.0,81.0,100.0
0.0995199978351593,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.00077429699013,68.0,80.5,100.0
0.0698963031172752,68.0,80.0,100.0
0.0797709003090858,68.0,80.5,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.2954629957675934,68.0,80.5,100.0
0.00077429699013,68.0,81.0,100.0
0.119268998503685,68.0,80.5,100.0
-0.0091002704575657,68.0,80.0,100.0
-0.0091002704575657,68.0,80.5,100.0
0.0402726009488105,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
-0.0782222971320152,68.0,81.0,100.0
0.0205233991146087,68.0,80.5,100.0
0.1686419993638992,68.0,80.0,100.0
-0.0091002704575657,68.0,80.5,100.0
0.00077429699013,68.0,81.0,100.0
0.119268998503685,68.0,80.5,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.2081400007009506,68.0,81.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.00077429699013,68.0,81.0,100.0
0.178516998887062,68.0,82.0,100.0
-0.0584730990231037,68.0,82.0,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.1982659995555877,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0797709003090858,68.0,82.5,100.0
0.1093949973583221,68.0,82.0,100.0
0.00077429699013,68.0,82.5,100.0
0.0995199978351593,68.0,83.0,100.0
0.0501471012830734,68.0,82.5,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0106488997116684,68.0,82.5,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0387240014970302,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.178516998887062,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0106488997116684,68.5,82.0,100.0
0.1686419993638992,69.0,82.0,100.0
-0.0584730990231037,68.5,81.5,100.0
0.00077429699013,68.0,81.0,100.0
0.0402726009488105,68.5,81.5,100.0
0.1390179991722107,69.0,82.0,100.0
-0.0288494005799293,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
-0.0485985986888408,69.0,81.5,100.0
-0.3448359966278076,69.0,82.0,100.0
0.0205233991146087,69.0,81.5,100.0
0.178516998887062,69.0,81.0,100.0
-0.0387240014970302,69.0,81.5,100.0
-0.0189747996628284,69.0,82.0,100.0
0.1883910000324249,69.0,82.5,100.0
-0.0485985986888408,69.0,83.0,100.0
0.00077429699013,69.0,82.5,100.0
0.060021698474884,69.0,82.0,100.0
0.0896454006433487,69.0,83.0,100.0
0.00077429699013,69.0,84.0,100.0
0.0106488997116684,69.0,83.5,100.0
-0.0485985986888408,69.0,83.0,100.0
0.0205233991146087,69.0,84.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.2081400007009506,69.0,84.5,100.0
-0.0189747996628284,69.0,84.0,100.0
0.00077429699013,69.0,84.5,100.0
0.0698963031172752,69.0,85.0,100.0
0.1291439980268478,69.0,84.5,100.0
0.0106488997116684,69.0,84.0,100.0
0.1093949973583221,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,100.0
0.060021698474884,69.0,84.0,100.0
-0.0485985986888408,69.0,83.5,100.0
0.0106488997116684,69.0,83.0,100.0
0.0303980000317096,69.0,83.5,100.0
0.2180150002241134,69.0,84.0,100.0
-0.0189747996628284,69.0,83.5,100.0
0.00077429699013,69.0,83.0,100.0
0.0402726009488105,69.0,83.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.119268998503685,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,100.0
0.1883910000324249,69.0,84.0,100.0
-0.0584730990231037,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.0995199978351593,69.0,84.5,100.0
-0.0189747996628284,69.0,85.0,100.0
0.0205233991146087,69.0,84.5,100.0
-0.0584730990231037,69.0,84.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.2278890013694763,69.0,85.5,100.0
-0.0288494005799293,69.0,85.0,100.0
0.00077429699013,69.0,85.5,100.0
-0.0091002704575657,69.0,86.0,100.0
-0.1967169940471649,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.1488929986953735,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
0.00077429699013,69.0,86.5,100.0
0.1488929986953735,69.0,87.0,100.0
-0.0584730990231037,69.0,86.5,100.0
0.00077429699013,69.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.1883910000324249,69.0,86.0,100.0
-0.0091002704575657,69.0,85.5,100.0
0.0106488997116684,69.0,85.0,100.0
-0.0485985986888408,69.0,85.0,100.0
-0.3744589984416961,69.0,85.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.1488929986953735,69.0,85.0,100.0
-0.0091002704575657,69.0,84.5,100.0
-0.0091002704575657,69.0,84.0,100.0
0.0995199978351593,69.0,84.5,100.0
-0.0485985986888408,69.0,85.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.2081400007009506,69.0,84.0,100.0
-0.0189747996628284,69.0,85.0,100.0
-0.0091002704575657,69.0,84.0,100.0
0.1488929986953735,69.0,83.0,100.0
-0.0189747996628284,69.0,83.5,100.0
0.00077429699013,69.0,84.0,100.0
0.0896454006433487,69.0,84.0,100.0
0.0995199978351593,69.0,84.0,100.0
-0.0189747996628284,68.5,84.0,100.0
0.00077429699013,68.0,84.0,100.0
-0.0387240014970302,68.0,84.5,100.0
-0.3645850121974945,68.0,85.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.1291439980268478,68.0,83.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0896454006433487,68.0,84.5,100.0
-0.0485985986888408,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.2180150002241134,68.5,84.0,100.0
-0.0288494005799293,69.0,84.0,100.0
0.00077429699013,68.5,84.0,100.0
0.060021698474884,68.0,84.0,100.0
0.1390179991722107,68.5,84.5,100.0
0.0106488997116684,69.0,85.0,100.0
0.0995199978351593,69.0,85.0,100.0
0.0205233991146087,69.0,85.0,100.0
-0.0189747996628284,69.0,85.5,100.0
0.0698963031172752,69.0,86.0,100.0
-0.0584730990231037,69.0,85.5,100.0
0.0106488997116684,69.0,85.0,100.0
0.0402726009488105,69.0,85.5,100.0
0.2081400007009506,69.0,86.0,100.0
-0.0288494005799293,69.0,85.5,100.0
0.00077429699013,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0995199978351593,69.0,85.0,100.0
0.0106488997116684,69.0,85.5,100.0
0.1093949973583221,69.0,86.0,100.0
0.0205233991146087,69.0,85.0,100.0
-0.0189747996628284,69.0,84.0,100.0
0.0402726009488105,69.0,84.0,100.0
-0.0485985986888408,69.0,84.0,100.0
0.00077429699013,69.0,83.5,100.0
0.0402726009488105,69.0,83.0,100.0
0.178516998887062,69.0,83.5,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.0091002704575657,69.0,83.5,100.0
0.1686419993638992,69.0,83.0,100.0
-0.0387240014970302,68.5,83.5,100.0
0.00077429699013,68.0,84.0,100.0
0.060021698474884,68.5,84.0,100.0
0.1883910000324249,69.0,84.0,100.0
-0.0288494005799293,68.5,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.1291439980268478,68.0,86.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.0896454006433487,68.0,84.0,100.0
0.0106488997116684,68.0,84.5,100.0
-0.0288494005799293,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
-0.0485985986888408,68.0,84.0,100.0
-0.0387240014970302,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.2081400007009506,68.5,84.0,100.0
-0.0288494005799293,69.0,84.0,100.0
0.00077429699013,68.5,84.0,100.0
0.178516998887062,68.0,84.0,100.0
-0.0288494005799293,68.5,84.5,100.0
0.00077429699013,69.0,85.0,100.0
0.0698963031172752,69.0,84.5,100.0
0.1291439980268478,69.0,84.0,100.0
-0.0288494005799293,69.0,84.5,100.0
0.00077429699013,69.0,85.0,100.0
-0.0485985986888408,69.0,84.5,100.0
-0.3349609971046448,69.0,84.0,100.0
0.0205233991146087,69.0,85.0,100.0
0.1488929986953735,69.0,86.0,100.0
-0.0189747996628284,69.0,85.5,100.0
-0.0091002704575657,69.0,85.0,100.0
0.1291439980268478,69.0,84.5,100.0
-0.0683476999402046,69.0,84.0,100.0
-0.0091002704575657,69.0,84.5,100.0
0.0501471012830734,69.0,85.0,100.0
0.2180150002241134,69.0,84.5,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.0091002704575657,69.0,84.5,100.0
0.0896454006433487,69.0,85.0,100.0
0.0205233991146087,69.0,84.5,100.0
0.00077429699013,69.0,84.0,100.0
0.0797709003090858,68.5,85.0,100.0
0.0797709003090858,68.0,86.0,100.0
-0.0288494005799293,68.0,85.5,100.0
0.00077429699013,68.0,85.0,100.0
-0.0387240014970302,68.0,85.0,100.0
-0.2362149953842163,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.1093949973583221,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
-0.0091002704575657,68.0,84.0,100.0
0.0303980000317096,68.0,84.5,100.0
-0.0485985986888408,68.0,85.0,100.0
-0.0782222971320152,68.0,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.1686419993638992,68.0,84.5,100.0
-0.0387240014970302,68.0,85.0,100.0
0.00077429699013,68.0,84.5,100.0
0.119268998503685,68.0,84.0,100.0
-0.0485985986888408,68.0,84.5,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0402726009488105,68.0,85.5,100.0
0.2180150002241134,68.0,86.0,100.0
-0.0288494005799293,68.0,85.5,100.0
0.0106488997116684,68.0,85.0,100.0
0.1587669998407364,68.0,86.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,68.0,86.0,100.0
0.060021698474884,68.0,85.0,100.0
0.1883910000324249,68.0,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0896454006433487,68.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0797709003090858,68.0,85.0,100.0
0.0995199978351593,68.0,85.0,100.0
-0.0288494005799293,68.0,84.5,100.0
0.00077429699013,68.0,84.0,100.0
-0.0288494005799293,68.0,84.5,100.0
0.0106488997116684,68.0,85.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.1093949973583221,68.0,84.0,100.0
0.0205233991146087,68.0,84.5,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
-0.0485985986888408,68.0,85.0,100.0
-0.255964994430542,68.0,85.5,100.0
0.0205233991146087,68.0,86.0,100.0
0.1587669998407364,68.0,85.5,100.0
-0.0189747996628284,68.0,85.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0797709003090858,68.0,85.0,100.0
-0.0485985986888408,68.0,85.5,100.0
0.0402726009488105,68.0,86.0,100.0
0.0402726009488105,68.0,85.5,100.0
0.1982659995555877,68.0,85.0,100.0
-0.0387240014970302,68.0,85.5,100.0
0.0106488997116684,68.0,86.0,100.0
0.1488929986953735,68.0,85.5,100.0
-0.0485985986888408,68.0,85.0,100.0
-0.0091002704575657,68.0,85.5,100.0
0.0303980000317096,68.0,86.0,100.0
0.2180150002241134,68.0,86.0,100.0
-0.0288494005799293,68.0,86.0,100.0
0.00077429699013,68.0,86.5,100.0
0.1686419993638992,68.0,87.0,100.0
-0.0485985986888408,68.0,87.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0501471012830734,68.0,87.0,100.0
0.2180150002241134,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.1686419993638992,68.0,86.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0189747996628284,68.0,86.5,100.0
0.0501471012830734,68.0,87.0,100.0
0.2180150002241134,68.0,86.5,100.0
-0.0288494005799293,68.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.1587669998407364,68.0,86.0,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0189747996628284,68.0,86.0,100.0
0.060021698474884,68.0,85.5,100.0
0.2081400007009506,68.0,85.0,100.0
-0.0288494005799293,68.0,85.5,100.0
0.00077429699013,68.0,86.0,100.0
0.178516998887062,68.0,85.0,100.0
-0.0485985986888408,68.0,84.0,100.0
0.00077429699013,68.0,84.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.2081400007009506,68.0,84.5,100.0
-0.0288494005799293,68.0,84.0,100.0
0.00077429699013,68.0,84.5,100.0
0.1488929986953735,68.0,85.0,100.0
-0.0584730990231037,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.178516998887062,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0402726009488105,68.0,84.5,100.0
-0.0485985986888408,68.0,84.0,100.0
-0.1572189927101135,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.1390179991722107,68.0,83.5,100.0
0.0106488997116684,68.0,83.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0091002704575657,68.0,85.0,100.0
-0.0387240014970302,68.0,85.0,100.0
0.1093949973583221,68.0,85.0,100.0
0.0205233991146087,68.0,84.5,100.0
0.0797709003090858,68.0,84.0,100.0
0.0995199978351593,68.0,84.5,100.0
-0.0387240014970302,68.0,85.0,100.0
0.00077429699013,68.0,84.5,100.0
0.1093949973583221,68.0,84.0,100.0
-0.0485985986888408,68.0,84.5,100.0
0.00077429699013,68.0,85.0,100.0
0.0501471012830734,68.0,84.5,100.0
0.1982659995555877,68.0,84.0,100.0
-0.0288494005799293,68.0,84.5,100.0
