ECG,HR,MAP,SPO2
-0.0189747996628284,66.0,89.0,100.0
-0.0387240014970302,66.0,87.66666666666667,100.0
-0.0485985986888408,66.0,86.33333333333333,100.0
-0.1670929938554763,66.0,85.0,100.0
0.0106488997116684,65.5,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.1291439980268478,65.0,85.0,100.0
0.1390179991722107,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.00077429699013,65.0,85.5,100.0
0.178516998887062,65.0,86.0,100.0
-0.0485985986888408,65.0,85.5,100.0
0.0896454006433487,65.0,85.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.1093949973583221,65.0,86.5,100.0
0.1488929986953735,65.0,86.0,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.178516998887062,65.0,87.0,100.0
-0.0387240014970302,65.0,87.5,100.0
0.119268998503685,65.0,88.0,100.0
0.0106488997116684,65.5,88.0,100.0
0.0303980000317096,66.0,88.0,100.0
0.1093949973583221,65.5,88.0,100.0
0.1883910000324249,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
0.00077429699013,65.0,87.5,100.0
0.0797709003090858,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0698963031172752,65.0,87.0,100.0
0.2081400007009506,65.0,87.0,100.0
-0.0387240014970302,65.0,86.5,100.0
-0.0288494005799293,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
0.0303980000317096,65.0,85.5,100.0
0.0106488997116684,65.0,85.0,100.0
0.0402726009488105,65.0,85.5,100.0
0.2081400007009506,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.2757140100002289,65.0,85.5,100.0
0.0205233991146087,65.0,85.0,100.0
0.0402726009488105,65.0,85.0,100.0
0.1488929986953735,65.0,85.0,100.0
0.0896454006433487,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0189747996628284,65.0,85.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.1390179991722107,65.0,85.5,100.0
-0.0387240014970302,65.0,85.0,100.0
0.0896454006433487,65.0,85.5,100.0
0.00077429699013,65.0,86.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.0698963031172752,65.0,87.0,100.0
0.1982659995555877,65.0,87.0,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0288494005799293,65.0,87.5,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.1390179991722107,65.0,87.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.2954629957675934,65.0,89.0,100.0
0.0106488997116684,65.0,88.5,100.0
0.0303980000317096,65.0,88.0,100.0
0.0995199978351593,65.0,88.0,100.0
0.1883910000324249,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
0.00077429699013,65.0,88.0,100.0
0.0303980000317096,65.0,88.0,100.0
0.00077429699013,65.0,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.0584730990231037,65.0,87.5,100.0
0.0205233991146087,65.0,87.0,100.0
0.0501471012830734,65.0,87.5,100.0
0.1587669998407364,65.0,88.0,100.0
0.0797709003090858,65.0,87.5,100.0
-0.0387240014970302,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.00077429699013,65.0,87.0,100.0
0.0995199978351593,65.0,86.5,100.0
-0.0584730990231037,65.0,86.0,100.0
0.0205233991146087,65.0,86.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0797709003090858,65.0,87.0,100.0
0.1883910000324249,65.0,87.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0387240014970302,65.0,88.5,100.0
-0.0288494005799293,65.0,89.0,100.0
0.0106488997116684,65.0,88.5,100.0
0.1587669998407364,65.0,88.0,100.0
-0.0584730990231037,65.0,88.5,100.0
-0.3547100126743316,65.0,89.0,100.0
0.0205233991146087,65.0,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.1291439980268478,65.0,90.0,100.0
0.1093949973583221,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
0.00077429699013,65.0,91.0,100.0
0.1686419993638992,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
0.1291439980268478,65.0,91.0,100.0
0.00077429699013,65.0,90.5,100.0
0.0402726009488105,65.0,90.0,100.0
0.0896454006433487,65.0,90.0,100.0
0.1982659995555877,65.0,90.0,100.0
-0.0288494005799293,65.0,89.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.060021698474884,65.0,88.0,100.0
-0.0091002704575657,65.0,87.5,100.0
-0.0584730990231037,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.0698963031172752,65.0,88.0,100.0
0.2180150002241134,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
-0.0288494005799293,65.0,89.0,100.0
-0.0091002704575657,65.0,89.5,100.0
0.00077429699013,65.0,90.0,100.0
0.0995199978351593,65.0,89.5,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.2065919935703277,65.0,89.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0501471012830734,65.0,89.5,100.0
0.1587669998407364,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
-0.0189747996628284,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
-0.0189747996628284,65.0,89.0,100.0
0.1686419993638992,65.0,89.0,100.0
-0.0584730990231037,65.0,89.0,100.0
-0.3448359966278076,65.0,89.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0402726009488105,65.0,89.0,100.0
0.1390179991722107,65.0,88.0,100.0
0.0896454006433487,65.0,88.5,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0189747996628284,65.0,88.5,100.0
0.0106488997116684,65.0,88.0,100.0
0.1488929986953735,65.0,88.0,100.0
-0.0485985986888408,65.0,88.0,100.0
0.0698963031172752,65.0,88.0,100.0
0.00077429699013,65.0,88.0,100.0
0.0303980000317096,65.0,87.5,100.0
0.0698963031172752,65.0,87.0,100.0
0.1982659995555877,65.0,87.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0288494005799293,65.0,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
0.00077429699013,65.0,87.5,100.0
0.0303980000317096,65.0,88.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.1078459993004798,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
0.0402726009488105,65.0,88.0,100.0
0.178516998887062,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
-0.0189747996628284,65.0,88.0,100.0
0.00077429699013,65.0,88.5,100.0
0.1587669998407364,65.0,89.0,100.0
-0.0584730990231037,65.0,88.5,100.0
-0.2460899949073791,65.0,88.0,100.0
0.00077429699013,65.0,89.0,100.0
0.060021698474884,65.0,90.0,100.0
0.178516998887062,65.0,90.0,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.0387240014970302,65.0,90.5,100.0
-0.0091002704575657,65.0,91.0,100.0
0.0205233991146087,65.5,90.5,100.0
-0.0091002704575657,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0995199978351593,66.0,90.0,100.0
0.1982659995555877,66.0,89.5,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.0189747996628284,66.0,89.5,100.0
0.0106488997116684,66.0,90.0,100.0
0.1982659995555877,66.0,89.0,100.0
-0.0485985986888408,66.0,88.0,100.0
-0.3349609971046448,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.060021698474884,66.0,87.5,100.0
0.1686419993638992,66.0,87.0,100.0
-0.0091002704575657,66.0,87.5,100.0
-0.0387240014970302,66.0,88.0,100.0
0.00077429699013,66.0,87.5,100.0
0.0205233991146087,66.0,87.0,100.0
-0.0387240014970302,66.0,86.5,100.0
0.00077429699013,66.0,86.0,100.0
0.0106488997116684,66.0,86.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0896454006433487,66.0,86.0,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0485985986888408,66.0,85.5,100.0
-0.0288494005799293,66.0,86.0,100.0
0.0106488997116684,66.0,85.5,100.0
0.1291439980268478,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.1587669998407364,66.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
0.1291439980268478,66.0,85.0,100.0
-0.0387240014970302,66.0,85.5,100.0
-0.0189747996628284,66.0,86.0,100.0
-0.0091002704575657,66.0,85.5,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0584730990231037,66.0,85.5,100.0
-0.265839010477066,66.0,86.0,100.0
0.00077429699013,66.0,85.5,100.0
0.0402726009488105,66.0,85.0,100.0
0.1488929986953735,66.0,85.5,100.0
0.0896454006433487,66.0,86.0,100.0
-0.0189747996628284,66.0,85.5,100.0
-0.0091002704575657,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.178516998887062,66.0,85.0,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.3349609971046448,66.0,87.0,100.0
0.0106488997116684,66.0,86.5,100.0
0.0501471012830734,66.0,86.0,100.0
0.1488929986953735,66.0,86.5,100.0
0.0205233991146087,66.0,87.0,100.0
-0.0387240014970302,66.0,86.5,100.0
-0.0189747996628284,66.0,86.0,100.0
0.00077429699013,66.0,86.5,100.0
0.1686419993638992,66.0,87.0,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.3744589984416961,66.0,87.0,100.0
0.0205233991146087,65.5,86.5,100.0
0.0402726009488105,65.0,86.0,100.0
0.1390179991722107,65.5,86.5,100.0
0.119268998503685,66.0,87.0,100.0
-0.0485985986888408,65.5,86.5,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.0091002704575657,65.5,86.5,100.0
0.119268998503685,66.0,87.0,100.0
-0.0485985986888408,65.5,86.5,100.0
0.0106488997116684,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0698963031172752,65.0,85.5,100.0
0.1982659995555877,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.1390179991722107,65.0,84.5,100.0
-0.0683476999402046,65.0,84.0,100.0
-0.3349609971046448,65.0,84.5,100.0
0.0205233991146087,65.0,85.0,100.0
0.0501471012830734,65.0,84.0,100.0
0.1390179991722107,65.0,83.0,100.0
0.1390179991722107,65.0,83.5,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.0288494005799293,65.0,83.5,100.0
0.00077429699013,65.0,83.0,100.0
0.0698963031172752,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0485985986888408,65.0,83.5,100.0
0.00077429699013,65.0,84.0,100.0
0.0106488997116684,65.0,83.5,100.0
0.060021698474884,65.0,83.0,100.0
0.1488929986953735,65.0,83.0,100.0
0.0896454006433487,65.0,83.0,100.0
-0.0485985986888408,65.0,82.5,100.0
-0.0189747996628284,65.0,82.0,100.0
-0.0091002704575657,65.0,82.5,100.0
0.0402726009488105,65.0,83.0,100.0
0.0501471012830734,65.0,82.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.3942089974880218,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.0402726009488105,65.0,81.5,100.0
0.0896454006433487,65.0,81.0,100.0
0.2081400007009506,65.0,81.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.1883910000324249,65.0,82.0,100.0
-0.0584730990231037,65.0,82.5,100.0
0.1488929986953735,65.0,83.0,100.0
-0.0091002704575657,65.0,82.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.060021698474884,65.0,82.5,100.0
0.178516998887062,65.0,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.2180150002241134,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
0.1488929986953735,65.0,82.5,100.0
0.0106488997116684,65.0,82.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.0797709003090858,65.0,84.0,100.0
0.2081400007009506,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0485985986888408,65.0,84.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0106488997116684,65.0,84.5,100.0
0.0501471012830734,65.0,84.0,100.0
-0.0485985986888408,65.0,84.5,100.0
-0.0584730990231037,65.0,85.0,100.0
0.0205233991146087,65.0,85.5,100.0
0.0501471012830734,65.0,86.0,100.0
0.178516998887062,65.0,85.5,100.0
0.0205233991146087,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.00077429699013,65.0,84.5,100.0
0.1982659995555877,65.0,84.0,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.3547100126743316,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.0402726009488105,65.0,84.0,100.0
0.1291439980268478,65.0,84.0,100.0
0.1291439980268478,65.0,84.0,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.0387240014970302,65.0,84.0,100.0
-0.0091002704575657,65.0,83.5,100.0
0.1982659995555877,65.0,83.0,100.0
-0.0683476999402046,65.0,83.5,100.0
-0.0288494005799293,65.0,84.0,100.0
0.0205233991146087,65.0,83.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.119268998503685,65.0,84.0,100.0
0.0896454006433487,65.0,85.0,100.0
-0.0387240014970302,65.0,84.5,100.0
-0.0189747996628284,65.0,84.0,100.0
0.00077429699013,65.0,84.0,100.0
0.1883910000324249,65.0,84.0,100.0
-0.0387240014970302,65.5,84.0,100.0
-0.3942089974880218,66.0,84.0,100.0
0.0106488997116684,66.0,83.5,100.0
0.0501471012830734,66.0,83.0,100.0
0.1587669998407364,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
-0.0485985986888408,66.0,82.5,100.0
-0.0189747996628284,66.0,82.0,100.0
0.0106488997116684,66.0,82.5,100.0
0.0205233991146087,66.0,83.0,100.0
-0.0485985986888408,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
0.0698963031172752,66.0,83.0,100.0
0.1982659995555877,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
0.1883910000324249,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.1473439931869506,66.0,83.5,100.0
0.0205233991146087,66.0,83.0,100.0
0.0303980000317096,66.0,83.5,100.0
0.1390179991722107,66.0,84.0,100.0
0.0698963031172752,66.0,83.5,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0189747996628284,66.0,83.5,100.0
0.0106488997116684,66.0,84.0,100.0
0.060021698474884,66.0,83.5,100.0
-0.0584730990231037,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0698963031172752,66.0,83.0,100.0
0.2081400007009506,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0091002704575657,66.0,83.5,100.0
0.1488929986953735,66.0,84.0,100.0
-0.0485985986888408,66.0,83.5,100.0
-0.0584730990231037,66.0,83.0,100.0
0.00077429699013,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.1587669998407364,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
-0.0584730990231037,66.0,83.5,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0106488997116684,66.0,84.5,100.0
0.00077429699013,66.0,85.0,100.0
-0.0387240014970302,66.0,84.5,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0205233991146087,66.0,84.5,100.0
0.0797709003090858,66.0,85.0,100.0
0.2081400007009506,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.4139580130577087,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.0501471012830734,66.0,84.5,100.0
0.1587669998407364,66.0,84.0,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.0205233991146087,66.0,83.5,100.0
-0.0485985986888408,66.0,83.0,100.0
0.0106488997116684,66.0,83.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0797709003090858,66.0,83.5,100.0
0.2081400007009506,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
-0.0485985986888408,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.0698963031172752,66.0,84.0,100.0
-0.0485985986888408,66.0,83.5,100.0
0.0797709003090858,66.0,83.0,100.0
0.00077429699013,66.0,83.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0797709003090858,66.0,83.5,100.0
0.2180150002241134,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0387240014970302,66.0,83.5,100.0
0.0501471012830734,66.0,83.0,100.0
-0.0387240014970302,65.5,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
0.0106488997116684,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.0698963031172752,65.0,82.5,100.0
0.1982659995555877,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
-0.0189747996628284,65.0,82.5,100.0
-0.0387240014970302,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.0501471012830734,65.0,83.5,100.0
0.1883910000324249,65.0,84.0,100.0
-0.0189747996628284,65.0,83.5,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0189747996628284,65.0,83.5,100.0
0.00077429699013,65.0,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
-0.0387240014970302,65.0,83.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.0501471012830734,65.0,83.5,100.0
0.1686419993638992,65.0,84.0,100.0
0.00077429699013,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0288494005799293,65.0,83.5,100.0
0.00077429699013,65.0,84.0,100.0
0.1488929986953735,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.4238319993019104,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.1291439980268478,65.0,83.0,100.0
0.1291439980268478,65.0,82.5,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0189747996628284,65.0,82.5,100.0
0.00077429699013,65.0,83.0,100.0
0.0797709003090858,65.0,82.5,100.0
-0.0485985986888408,65.0,82.0,100.0
0.0106488997116684,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.0797709003090858,65.0,82.0,100.0
0.1982659995555877,65.0,83.0,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.0205233991146087,65.0,84.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0584730990231037,65.0,86.0,100.0
0.0205233991146087,65.0,85.5,100.0
0.060021698474884,65.0,85.0,100.0
0.178516998887062,65.0,86.0,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.0387240014970302,65.0,86.5,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0091002704575657,65.0,86.5,100.0
0.0303980000317096,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.0205233991146087,65.0,86.5,100.0
0.0501471012830734,65.0,86.0,100.0
0.1883910000324249,65.5,86.0,100.0
-0.0189747996628284,66.0,86.0,100.0
-0.0485985986888408,65.5,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.0205233991146087,65.5,86.5,100.0
0.00077429699013,66.0,87.0,100.0
-0.0288494005799293,65.5,86.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.0205233991146087,65.5,86.0,100.0
0.060021698474884,66.0,86.0,100.0
0.2081400007009506,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
0.0896454006433487,66.0,86.0,100.0
-0.0584730990231037,66.0,86.0,100.0
0.1587669998407364,66.0,86.0,100.0
0.00077429699013,66.0,86.0,100.0
0.0402726009488105,66.0,86.0,100.0
0.1093949973583221,66.0,86.0,100.0
0.178516998887062,66.0,85.5,100.0
