ECG,HR,MAP,SPO2
-0.0683476999402046,68.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.1390179991722107,67.5,96.0,100.0
-0.088096797466278,67.0,95.0,100.0
-0.0387240014970302,67.0,95.5,100.0
-0.1275950074195861,67.0,96.0,100.0
-0.1177209988236427,69.0,96.5,100.0
0.1291439980268478,71.0,97.0,100.0
0.0205233991146087,74.0,95.5,100.0
0.0797709003090858,77.0,94.0,100.0
0.1390179991722107,77.0,94.5,100.0
-0.0387240014970302,77.0,95.0,100.0
-0.088096797466278,77.0,95.0,100.0
0.247639000415802,77.0,95.0,100.0
-0.0387240014970302,72.5,94.5,100.0
-0.0288494005799293,68.0,94.0,100.0
0.0402726009488105,68.0,94.5,100.0
0.2180150002241134,68.0,95.0,100.0
-0.0485985986888408,68.0,95.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0797709003090858,68.0,95.5,100.0
-0.0782222971320152,68.0,95.0,100.0
-0.3053370118141174,68.0,95.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.1390179991722107,68.0,95.5,100.0
0.00077429699013,68.0,95.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0584730990231037,68.0,94.0,100.0
0.0698963031172752,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.2278890013694763,68.0,93.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.119268998503685,68.0,92.0,100.0
-0.631197988986969,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.0288494005799293,68.0,91.5,100.0
0.2575129866600036,68.0,91.0,100.0
-0.0189747996628284,68.0,91.5,100.0
-0.1177209988236427,68.0,92.0,100.0
-0.0485985986888408,67.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.4534560143947601,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.0995199978351593,65.5,93.5,100.0
0.0303980000317096,65.0,94.0,100.0
-0.0485985986888408,65.5,94.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.1686419993638992,66.0,94.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.0797709003090858,68.0,96.0,100.0
0.178516998887062,68.0,96.0,100.0
-0.1275950074195861,68.0,96.0,100.0
0.00077429699013,68.0,95.0,100.0
0.2278890013694763,68.0,94.0,100.0
-0.1078459993004798,68.0,94.5,100.0
0.0402726009488105,68.0,95.0,100.0
-0.0683476999402046,68.0,94.5,100.0
-0.4337069988250732,68.0,94.0,100.0
0.0106488997116684,68.0,93.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.00077429699013,68.0,92.5,100.0
-0.0584730990231037,68.0,93.0,100.0
-0.6015740036964417,68.0,93.0,100.0
-0.1769679933786392,68.0,93.0,100.0
0.1093949973583221,68.0,92.0,100.0
0.178516998887062,68.0,91.0,100.0
-0.0782222971320152,68.0,91.5,100.0
-0.2065919935703277,68.0,92.0,100.0
0.0303980000317096,68.0,92.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.0995199978351593,71.0,92.0,100.0
0.0402726009488105,74.0,91.0,100.0
0.1883910000324249,74.0,91.5,100.0
-0.0782222971320152,74.0,92.0,100.0
-0.0288494005799293,74.5,92.0,100.0
0.1093949973583221,75.0,92.0,100.0
-0.0387240014970302,71.0,91.5,100.0
-0.1967169940471649,67.0,91.0,100.0
0.00077429699013,67.5,91.0,100.0
0.1390179991722107,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0106488997116684,68.0,90.5,100.0
0.0698963031172752,68.0,90.0,100.0
-0.0485985986888408,68.0,90.5,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0501471012830734,68.0,91.0,100.0
0.2673879861831665,68.0,91.0,100.0
-0.0189747996628284,67.5,90.5,100.0
-0.0288494005799293,67.0,90.0,100.0
0.0501471012830734,67.5,90.5,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.2954629957675934,68.0,92.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.1390179991722107,67.5,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
-0.0683476999402046,67.5,92.5,100.0
-0.0091002704575657,68.0,93.0,100.0
0.1093949973583221,68.0,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.060021698474884,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.2180150002241134,68.0,94.5,100.0
-0.0485985986888408,68.0,95.0,100.0
-0.0288494005799293,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
-0.0387240014970302,67.5,94.0,100.0
-0.512703001499176,67.0,93.0,100.0
0.00077429699013,67.0,93.5,100.0
0.0797709003090858,67.0,94.0,100.0
0.1488929986953735,67.0,94.0,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.1488929986953735,67.0,92.0,100.0
-0.0683476999402046,67.0,92.0,100.0
-0.0979714021086692,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.1488929986953735,67.0,92.0,100.0
0.0303980000317096,67.0,91.0,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.0189747996628284,67.0,90.5,100.0
0.2081400007009506,67.0,91.0,100.0
-0.0485985986888408,67.0,92.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.1883910000324249,67.0,93.0,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.2164659947156906,67.0,95.0,100.0
0.2575129866600036,67.0,95.5,100.0
0.0501471012830734,67.0,96.0,100.0
-0.2460899949073791,67.0,96.0,100.0
0.0797709003090858,67.0,96.0,100.0
-0.0189747996628284,67.5,96.5,100.0
0.247639000415802,68.0,97.0,100.0
-0.2065919935703277,65.5,97.5,100.0
-0.1177209988236427,63.0,98.0,100.0
0.00077429699013,71.0,97.5,100.0
-0.0584730990231037,79.0,97.0,100.0
-0.0979714021086692,93.5,98.0,100.0
0.0106488997116684,108.0,99.0,100.0
0.1291439980268478,102.5,99.5,100.0
0.0205233991146087,97.0,100.0,100.0
0.00077429699013,93.5,99.5,100.0
0.0106488997116684,90.0,99.0,100.0
-0.0683476999402046,82.0,99.5,100.0
0.0106488997116684,74.0,100.0,100.0
-0.0683476999402046,64.0,101.0,100.0
0.1488929986953735,54.0,102.0,100.0
0.376008003950119,54.0,102.0,100.0
-0.0782222971320152,54.0,102.0,100.0
0.0205233991146087,51.5,103.0,100.0
-0.2362149953842163,49.0,104.0,100.0
-0.0782222971320152,51.5,105.0,100.0
-0.2460899949073791,54.0,106.0,100.0
0.0303980000317096,58.5,106.0,100.0
0.060021698474884,63.0,106.0,100.0
0.2278890013694763,70.0,106.5,100.0
-0.1473439931869506,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
0.0896454006433487,77.0,107.0,100.0
-0.0288494005799293,77.0,106.5,100.0
-0.0091002704575657,77.0,106.0,100.0
0.0698963031172752,77.5,106.0,100.0
0.119268998503685,78.0,106.0,100.0
0.2278890013694763,73.0,105.5,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.1473439931869506,68.0,104.5,100.0
-0.0782222971320152,68.0,104.0,100.0
0.119268998503685,68.0,104.0,100.0
0.1686419993638992,68.0,104.0,100.0
0.0106488997116684,66.5,104.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.2278890013694763,66.0,103.5,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0387240014970302,67.0,103.5,100.0
-0.0091002704575657,67.0,104.0,100.0
-0.0387240014970302,67.0,104.0,100.0
-0.0091002704575657,67.0,104.0,100.0
0.0106488997116684,67.0,103.0,100.0
0.0501471012830734,67.0,102.0,100.0
0.2278890013694763,67.0,102.5,100.0
-0.0091002704575657,67.0,103.0,100.0
0.0303980000317096,67.0,103.0,100.0
0.0995199978351593,67.0,103.0,100.0
0.0303980000317096,67.0,102.0,100.0
-0.6213240027427673,67.0,101.0,100.0
0.0205233991146087,67.0,101.5,100.0
0.1390179991722107,67.0,102.0,100.0
0.0797709003090858,69.0,102.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.0896454006433487,77.0,101.5,100.0
0.2081400007009506,83.0,101.0,100.0
-0.0091002704575657,86.5,102.0,100.0
-0.0485985986888408,90.0,103.0,100.0
0.0896454006433487,90.0,103.0,100.0
0.2377640008926391,90.0,103.0,100.0
-0.1473439931869506,99.0,102.5,100.0
0.0501471012830734,108.0,102.0,100.0
-0.1769679933786392,108.0,102.5,100.0
0.0797709003090858,108.0,103.0,100.0
-0.0288494005799293,97.5,104.0,100.0
0.0402726009488105,87.0,105.0,100.0
0.0501471012830734,80.0,104.5,100.0
0.8104889988899231,73.0,104.0,100.0
-0.0288494005799293,81.5,104.5,100.0
0.4747540056705475,90.0,105.0,100.0
0.0402726009488105,88.0,106.0,100.0
-0.0485985986888408,86.0,107.0,100.0
-0.4534560143947601,87.5,106.5,100.0
0.0106488997116684,89.0,106.0,100.0
0.0698963031172752,83.0,106.5,100.0
0.1093949973583221,77.0,107.0,100.0
-0.0387240014970302,78.5,107.5,100.0
-0.3547100126743316,80.0,108.0,100.0
0.247639000415802,77.5,108.0,100.0
-0.1275950074195861,75.0,108.0,100.0
-0.1177209988236427,74.0,108.0,100.0
0.0106488997116684,73.0,108.0,100.0
0.1686419993638992,70.0,108.0,100.0
0.0303980000317096,67.0,108.0,100.0
-0.0288494005799293,67.0,107.0,100.0
-0.0979714021086692,67.0,106.0,100.0
-0.0485985986888408,71.5,106.0,100.0
0.0995199978351593,76.0,106.0,100.0
0.0205233991146087,76.5,106.5,100.0
-0.0288494005799293,77.0,107.0,100.0
0.1291439980268478,77.5,106.5,100.0
-0.0485985986888408,78.0,106.0,100.0
-0.137470006942749,72.5,106.5,100.0
0.0205233991146087,67.0,107.0,100.0
-0.0387240014970302,70.5,107.5,100.0
-0.0782222971320152,74.0,108.0,100.0
-0.0288494005799293,73.5,108.0,100.0
0.1291439980268478,73.0,108.0,100.0
0.0205233991146087,81.5,108.5,100.0
-0.1275950074195861,90.0,109.0,100.0
0.0106488997116684,86.0,109.5,100.0
-0.0288494005799293,82.0,110.0,100.0
-0.1670929938554763,76.0,109.5,100.0
-0.1572189927101135,70.0,109.0,100.0
-0.0091002704575657,75.5,109.5,100.0
0.0797709003090858,81.0,110.0,100.0
0.2180150002241134,85.5,110.0,100.0
-0.0387240014970302,90.0,110.0,100.0
0.0106488997116684,90.0,109.0,100.0
0.0402726009488105,90.0,108.0,100.0
-0.0485985986888408,83.5,108.0,100.0
-0.512703001499176,77.0,108.0,100.0
0.0106488997116684,73.5,108.0,100.0
0.119268998503685,70.0,108.0,100.0
0.119268998503685,71.0,107.0,100.0
-0.0584730990231037,72.0,106.0,100.0
-0.0091002704575657,69.5,106.0,100.0
0.1883910000324249,67.0,106.0,100.0
-0.0683476999402046,67.0,105.5,100.0
0.0205233991146087,67.0,105.0,100.0
0.0501471012830734,67.0,104.5,100.0
0.178516998887062,67.0,104.0,100.0
-0.0387240014970302,67.0,104.5,100.0
-0.0387240014970302,67.0,105.0,100.0
0.0698963031172752,67.0,105.0,100.0
-0.1078459993004798,67.0,105.0,100.0
0.2575129866600036,67.0,104.5,100.0
-0.1177209988236427,67.0,104.0,100.0
0.1488929986953735,67.0,104.5,100.0
0.2575129866600036,67.0,105.0,100.0
-0.2164659947156906,78.5,105.0,100.0
0.0205233991146087,90.0,105.0,100.0
0.2278890013694763,90.0,105.0,100.0
-0.0782222971320152,90.0,105.0,100.0
-0.0288494005799293,86.0,106.0,100.0
0.0303980000317096,82.0,107.0,100.0
0.0995199978351593,76.0,107.5,100.0
0.0501471012830734,70.0,108.0,100.0
-0.1078459993004798,69.0,107.5,100.0
-0.0189747996628284,68.0,107.0,100.0
-0.0189747996628284,76.0,107.5,100.0
-0.5719509720802307,84.0,108.0,100.0
0.0698963031172752,96.5,107.5,100.0
0.1488929986953735,109.0,107.0,100.0
0.0303980000317096,114.0,106.5,100.0
-0.0584730990231037,119.0,106.0,100.0
-0.3448359966278076,127.5,106.0,100.0
0.0205233991146087,136.0,106.0,100.0
-0.0683476999402046,122.5,106.0,100.0
-0.0189747996628284,109.0,106.0,100.0
0.1390179991722107,105.5,105.0,100.0
0.0698963031172752,102.0,104.0,100.0
-0.0485985986888408,96.0,104.5,100.0
-0.1769679933786392,90.0,105.0,100.0
0.1982659995555877,89.5,105.0,100.0
-0.0584730990231037,89.0,105.0,100.0
0.00077429699013,83.0,104.5,100.0
0.0303980000317096,77.0,104.0,100.0
0.1686419993638992,77.0,104.5,100.0
0.0303980000317096,77.0,105.0,100.0
0.0896454006433487,77.0,105.5,100.0
0.0205233991146087,77.0,106.0,100.0
-0.1078459993004798,81.0,105.5,100.0
-0.088096797466278,85.0,105.0,100.0
-0.0683476999402046,87.5,105.5,100.0
0.0698963031172752,90.0,106.0,100.0
-0.0485985986888408,104.5,106.0,100.0
0.00077429699013,119.0,106.0,100.0
0.0205233991146087,114.5,105.5,100.0
-0.255964994430542,110.0,105.0,100.0
-0.5225780010223389,103.5,105.5,100.0
0.0797709003090858,97.0,106.0,100.0
0.1291439980268478,91.0,106.0,100.0
0.00077429699013,85.0,106.0,100.0
-0.0288494005799293,81.5,105.0,100.0
-0.0091002704575657,78.0,104.0,100.0
-0.0189747996628284,73.0,104.0,100.0
0.1291439980268478,68.0,104.0,100.0
0.00077429699013,68.0,104.5,100.0
0.0501471012830734,68.0,105.0,100.0
0.0698963031172752,68.0,104.0,100.0
0.0797709003090858,68.0,103.0,100.0
-0.0288494005799293,68.0,103.5,100.0
0.0698963031172752,68.0,104.0,100.0
-0.0387240014970302,77.5,104.0,100.0
-0.4435810148715973,87.0,104.0,100.0
0.119268998503685,88.5,103.0,100.0
0.2575129866600036,90.0,102.0,100.0
-0.2164659947156906,90.0,102.5,100.0
0.0106488997116684,90.0,103.0,100.0
0.0698963031172752,86.0,104.0,100.0
-0.088096797466278,82.0,105.0,100.0
0.060021698474884,86.5,104.5,100.0
-0.0979714021086692,91.0,104.0,100.0
0.247639000415802,91.0,104.5,100.0
-0.0683476999402046,91.0,105.0,100.0
-0.0189747996628284,88.0,105.5,100.0
0.2081400007009506,85.0,106.0,100.0
-0.0584730990231037,81.5,105.0,100.0
-0.0091002704575657,78.0,104.0,100.0
0.0303980000317096,78.0,104.5,100.0
0.2180150002241134,78.0,105.0,100.0
-0.0485985986888408,78.0,105.0,100.0
-0.0189747996628284,78.0,105.0,100.0
0.1587669998407364,76.0,104.0,100.0
-0.0683476999402046,74.0,103.0,100.0
0.00077429699013,71.0,103.0,100.0
0.0402726009488105,68.0,103.0,100.0
0.1982659995555877,68.0,102.5,100.0
-0.0387240014970302,68.0,102.0,100.0
-0.0288494005799293,68.0,101.0,100.0
-0.0091002704575657,68.0,100.0,100.0
-0.0683476999402046,68.0,100.0,100.0
-0.1967169940471649,68.0,100.0,100.0
0.0205233991146087,68.0,99.5,100.0
0.0995199978351593,68.0,99.0,100.0
0.1093949973583221,68.0,98.0,100.0
-0.0485985986888408,68.0,97.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.1883910000324249,68.0,97.0,100.0
-0.0584730990231037,68.0,97.0,100.0
-0.0288494005799293,68.0,97.0,100.0
0.0501471012830734,68.0,96.5,100.0
0.1982659995555877,68.0,96.0,100.0
-0.0782222971320152,67.5,96.5,100.0
-0.0387240014970302,67.0,97.0,100.0
0.0106488997116684,67.5,98.0,100.0
-0.0584730990231037,68.0,99.0,100.0
-0.4337069988250732,67.5,98.5,100.0
0.247639000415802,67.0,98.0,100.0
0.0995199978351593,67.5,99.0,100.0
0.00077429699013,68.0,100.0,100.0
0.0106488997116684,68.0,100.5,100.0
-0.0189747996628284,68.0,101.0,100.0
0.0698963031172752,69.0,100.5,100.0
0.0402726009488105,70.0,100.0,100.0
0.0205233991146087,70.0,101.0,100.0
0.0698963031172752,70.0,102.0,100.0
0.2180150002241134,70.0,102.0,100.0
-0.0584730990231037,70.0,102.0,100.0
0.0106488997116684,70.0,101.5,100.0
0.2278890013694763,70.0,101.0,100.0
-0.0584730990231037,69.0,101.0,100.0
0.0106488997116684,68.0,101.0,100.0
0.060021698474884,68.0,100.5,100.0
0.1982659995555877,68.0,100.0,100.0
-0.0979714021086692,68.0,99.5,100.0
0.0402726009488105,68.0,99.0,100.0
-0.1078459993004798,69.5,99.0,100.0
0.0303980000317096,71.0,99.0,100.0
-0.2460899949073791,77.0,99.5,100.0
0.0205233991146087,83.0,100.0,100.0
0.1686419993638992,86.5,99.5,100.0
-0.0288494005799293,90.0,99.0,100.0
-0.0485985986888408,87.5,100.0,100.0
-0.0189747996628284,85.0,101.0,100.0
-0.0584730990231037,81.0,101.5,100.0
-0.0782222971320152,77.0,102.0,100.0
0.0303980000317096,72.5,101.0,100.0
0.0698963031172752,68.0,100.0,100.0
0.060021698474884,68.0,100.5,100.0
-0.0387240014970302,68.0,101.0,100.0
-0.0091002704575657,68.0,101.5,100.0
0.0797709003090858,68.0,102.0,100.0
0.1488929986953735,68.0,101.0,100.0
-0.0091002704575657,68.0,100.0,100.0
0.0698963031172752,68.0,101.0,100.0
0.1883910000324249,68.0,102.0,100.0
-0.0584730990231037,68.0,102.5,100.0
-0.0091002704575657,68.0,103.0,100.0
0.1883910000324249,68.0,102.0,100.0
-0.0387240014970302,68.0,101.0,100.0
0.00077429699013,68.0,101.5,100.0
0.060021698474884,68.0,102.0,100.0
0.2377640008926391,68.0,102.5,100.0
-0.0485985986888408,68.0,103.0,100.0
0.00077429699013,68.0,102.5,100.0
0.1390179991722107,68.0,102.0,100.0
-0.0683476999402046,68.0,102.0,100.0
0.00077429699013,68.0,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.2180150002241134,68.0,102.0,100.0
-0.0387240014970302,68.0,101.0,100.0
-0.0584730990231037,68.0,100.0,100.0
-0.0189747996628284,68.0,100.5,100.0
-0.0485985986888408,68.0,101.0,100.0
-0.4830799996852875,68.0,101.5,100.0
0.0205233991146087,68.0,102.0,100.0
0.1488929986953735,68.0,101.5,100.0
-0.0091002704575657,68.0,101.0,100.0
-0.0683476999402046,68.0,101.0,100.0
0.00077429699013,68.0,101.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.2180150002241134,68.0,103.0,100.0
0.0402726009488105,68.0,102.5,100.0
0.0501471012830734,68.0,102.0,100.0
0.178516998887062,68.0,102.5,100.0
-0.0584730990231037,68.0,103.0,100.0
0.0205233991146087,68.0,103.5,100.0
0.1883910000324249,68.0,104.0,100.0
-0.0584730990231037,68.0,103.0,100.0
-0.0189747996628284,68.0,102.0,100.0
0.0402726009488105,68.0,102.5,100.0
0.2377640008926391,68.0,103.0,100.0
-0.0485985986888408,68.0,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.247639000415802,68.0,102.5,100.0
-0.0584730990231037,68.0,102.0,100.0
-0.0091002704575657,68.0,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.2377640008926391,68.0,102.0,100.0
-0.0485985986888408,68.0,102.0,100.0
0.00077429699013,68.0,101.5,100.0
0.2180150002241134,68.0,101.0,100.0
-0.0485985986888408,68.0,102.0,100.0
0.00077429699013,68.0,103.0,100.0
0.060021698474884,68.0,103.0,100.0
0.2180150002241134,68.0,103.0,100.0
-0.0387240014970302,68.0,102.5,100.0
-0.0584730990231037,68.0,102.0,100.0
0.0896454006433487,68.0,102.5,100.0
0.1686419993638992,68.0,103.0,100.0
-0.0091002704575657,68.0,103.5,100.0
0.1390179991722107,68.0,104.0,100.0
-0.0288494005799293,68.0,103.5,100.0
-0.0485985986888408,68.0,103.0,100.0
0.0402726009488105,68.5,103.5,100.0
-0.0584730990231037,69.0,104.0,100.0
0.0106488997116684,69.0,104.0,100.0
0.0303980000317096,69.0,104.0,100.0
0.2673879861831665,69.0,103.0,100.0
-0.0584730990231037,69.0,102.0,100.0
-0.0091002704575657,69.0,102.5,100.0
0.119268998503685,69.0,103.0,100.0
0.1488929986953735,69.0,102.5,100.0
0.0205233991146087,69.0,102.0,100.0
0.1488929986953735,69.0,101.5,100.0
-0.0091002704575657,69.0,101.0,100.0
-0.0485985986888408,69.0,101.0,100.0
0.0106488997116684,69.0,101.0,100.0
-0.0584730990231037,69.0,101.0,100.0
-0.1177209988236427,69.0,101.0,100.0
0.0402726009488105,69.0,100.0,100.0
0.2081400007009506,69.0,99.0,100.0
-0.0584730990231037,69.0,99.5,100.0
-0.0091002704575657,69.0,100.0,100.0
0.1291439980268478,69.0,100.5,100.0
-0.0485985986888408,69.0,101.0,100.0
0.00077429699013,68.5,100.5,100.0
0.0402726009488105,68.0,100.0,100.0
0.2377640008926391,68.0,100.5,100.0
-0.0485985986888408,68.0,101.0,100.0
-0.0091002704575657,68.0,101.0,100.0
0.178516998887062,68.0,101.0,100.0
0.0698963031172752,68.0,100.5,100.0
0.0106488997116684,68.0,100.0,100.0
0.0797709003090858,68.0,100.5,100.0
0.060021698474884,68.0,101.0,100.0
-0.0485985986888408,68.0,101.0,100.0
0.0106488997116684,68.0,101.0,100.0
-0.0485985986888408,68.0,100.0,100.0
-0.2362149953842163,68.0,99.0,100.0
0.0205233991146087,68.5,99.5,100.0
0.2081400007009506,69.0,100.0,100.0
-0.0387240014970302,69.0,100.0,100.0
-0.0387240014970302,69.0,100.0,100.0
0.2377640008926391,69.0,99.0,100.0
-0.0683476999402046,69.0,98.0,100.0
-0.0189747996628284,69.0,98.5,100.0
0.0797709003090858,69.0,99.0,100.0
0.1587669998407364,69.0,98.5,100.0
-0.0584730990231037,69.0,98.0,100.0
0.0106488997116684,69.0,97.5,100.0
-0.0288494005799293,69.0,97.0,100.0
-0.2460899949073791,69.0,97.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.1686419993638992,69.0,97.0,100.0
-0.0288494005799293,69.0,97.0,100.0
-0.0288494005799293,68.5,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
-0.1177209988236427,68.5,96.5,100.0
-0.2263409942388534,69.0,97.0,100.0
0.0896454006433487,69.0,97.0,100.0
