ECG,HR,MAP,SPO2
0.2575129866600036,76.0,101.0,100.0
0.0797709003090858,76.0,100.0,100.0
-0.0387240014970302,76.0,99.0,100.0
-0.0091002704575657,76.0,100.5,100.0
-0.0189747996628284,76.0,102.0,100.0
0.3661330044269562,76.0,100.5,100.0
-0.0387240014970302,76.0,99.0,100.0
-0.0683476999402046,76.0,99.0,100.0
0.0402726009488105,76.0,99.0,100.0
-0.0387240014970302,76.0,99.5,100.0
0.2081400007009506,76.0,100.0,100.0
-0.0979714021086692,76.0,100.0,100.0
0.247639000415802,76.0,100.0,100.0
-0.0485985986888408,76.0,100.5,100.0
-0.0782222971320152,76.0,101.0,100.0
0.0205233991146087,76.0,99.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.0402726009488105,76.0,99.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.1093949973583221,76.0,101.5,100.0
-0.0584730990231037,76.0,102.0,100.0
-0.0485985986888408,76.0,101.5,100.0
-0.0189747996628284,76.0,101.0,100.0
0.3463839888572693,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
-0.0782222971320152,76.0,101.0,100.0
0.0402726009488105,76.0,101.0,100.0
-0.0485985986888408,76.0,101.5,100.0
0.1686419993638992,76.0,102.0,100.0
-0.0189747996628284,76.0,101.5,100.0
0.2871370017528534,76.0,101.0,100.0
-0.0387240014970302,76.0,101.5,100.0
-0.0782222971320152,76.0,102.0,100.0
0.0205233991146087,76.0,101.5,100.0
0.060021698474884,76.0,101.0,100.0
0.060021698474884,76.0,101.5,100.0
0.0797709003090858,76.0,102.0,100.0
0.0698963031172752,76.0,101.0,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0485985986888408,76.0,102.0,100.0
0.3661330044269562,76.0,100.0,100.0
-0.0189747996628284,76.0,98.0,100.0
-0.0782222971320152,76.0,99.0,100.0
0.0303980000317096,76.0,100.0,100.0
-0.0288494005799293,76.0,100.5,100.0
0.1587669998407364,76.0,101.0,100.0
-0.4732050001621246,76.0,101.5,100.0
0.1982659995555877,76.0,102.0,100.0
-0.0091002704575657,76.0,102.0,100.0
-0.088096797466278,76.0,102.0,100.0
-0.0288494005799293,76.0,102.0,100.0
0.2871370017528534,76.0,102.0,100.0
0.00077429699013,76.0,102.0,100.0
-0.0485985986888408,76.0,102.0,100.0
0.060021698474884,76.0,102.0,100.0
-0.0288494005799293,76.0,102.0,100.0
0.1883910000324249,76.0,102.0,100.0
-0.0485985986888408,76.0,102.0,100.0
0.2377640008926391,76.0,101.5,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0584730990231037,76.0,101.5,100.0
0.00077429699013,76.0,102.0,100.0
0.1488929986953735,76.0,101.5,100.0
0.00077429699013,76.0,101.0,100.0
0.1390179991722107,76.0,101.0,100.0
0.0797709003090858,76.0,101.0,100.0
-0.0485985986888408,76.0,100.5,100.0
0.1390179991722107,76.0,100.0,100.0
-0.0288494005799293,76.0,100.0,100.0
0.2871370017528534,76.0,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0782222971320152,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.0303980000317096,76.0,100.0,100.0
0.0501471012830734,76.0,100.0,100.0
0.1291439980268478,76.0,100.0,100.0
0.0797709003090858,76.0,100.0,100.0
-0.0485985986888408,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
-0.0091002704575657,76.0,100.0,100.0
0.3661330044269562,76.0,101.0,100.0
-0.0189747996628284,76.0,102.0,100.0
-0.0584730990231037,76.0,101.0,100.0
0.0106488997116684,76.0,100.0,100.0
-0.0288494005799293,76.0,100.0,100.0
0.1488929986953735,76.0,100.0,100.0
-0.5522019863128662,76.0,100.5,100.0
0.1390179991722107,76.0,101.0,100.0
-0.0485985986888408,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
0.0106488997116684,76.0,100.5,100.0
0.2871370017528534,76.0,101.0,100.0
-0.0091002704575657,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
0.0501471012830734,76.0,100.5,100.0
-0.0485985986888408,76.0,101.0,100.0
0.1883910000324249,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.2575129866600036,76.0,101.5,100.0
-0.0485985986888408,76.0,102.0,100.0
-0.088096797466278,76.0,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
0.060021698474884,76.0,102.0,100.0
0.0303980000317096,76.0,102.0,100.0
0.247639000415802,76.0,102.0,100.0
0.0995199978351593,76.0,102.0,100.0
-0.0485985986888408,76.0,102.0,100.0
0.0205233991146087,76.0,102.0,100.0
-0.0189747996628284,76.0,102.5,100.0
0.3463839888572693,76.0,103.0,100.0
-0.0387240014970302,76.0,103.0,100.0
-0.0683476999402046,76.0,103.0,100.0
0.0501471012830734,76.0,103.0,100.0
-0.0091002704575657,76.0,103.0,100.0
0.1093949973583221,76.0,103.0,100.0
-0.5719509720802307,76.0,103.0,100.0
0.1488929986953735,76.0,103.0,100.0
-0.0584730990231037,76.0,103.0,100.0
-0.0387240014970302,76.0,103.0,100.0
-0.0189747996628284,76.0,103.0,100.0
0.3562589883804321,76.0,103.0,100.0
-0.0387240014970302,76.0,103.0,100.0
-0.0683476999402046,76.0,102.5,100.0
0.0303980000317096,76.0,102.0,100.0
0.00077429699013,76.0,102.5,100.0
0.1390179991722107,76.0,103.0,100.0
-0.5719509720802307,76.0,102.5,100.0
0.1390179991722107,76.0,102.0,100.0
-0.0584730990231037,76.0,102.5,100.0
-0.0584730990231037,76.0,103.0,100.0
-0.0091002704575657,76.0,102.5,100.0
0.3858830034732818,76.0,102.0,100.0
-0.0485985986888408,76.0,102.0,100.0
-0.0782222971320152,76.0,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
-0.0189747996628284,76.0,102.0,100.0
0.0995199978351593,76.0,102.0,100.0
-0.384333997964859,76.0,102.0,100.0
0.119268998503685,76.0,101.5,100.0
-0.0485985986888408,76.0,101.0,100.0
-0.0091002704575657,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.3365100026130676,76.0,101.0,100.0
-0.0288494005799293,76.0,101.0,100.0
-0.0782222971320152,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.060021698474884,76.0,101.0,100.0
0.0501471012830734,76.0,101.0,100.0
0.2575129866600036,76.0,100.5,100.0
0.0995199978351593,76.0,100.0,100.0
-0.0584730990231037,76.0,100.5,100.0
0.0797709003090858,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.297010987997055,76.0,101.0,100.0
-0.0288494005799293,76.0,101.5,100.0
-0.088096797466278,76.0,102.0,100.0
-0.0091002704575657,76.0,101.5,100.0
0.1390179991722107,76.0,101.0,100.0
0.0106488997116684,76.0,101.5,100.0
0.0501471012830734,76.0,102.0,100.0
0.0698963031172752,76.0,101.5,100.0
-0.0485985986888408,76.0,101.0,100.0
0.178516998887062,76.0,101.0,100.0
-0.0387240014970302,76.0,101.0,100.0
0.247639000415802,76.0,101.0,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0683476999402046,76.0,101.0,100.0
0.00077429699013,76.0,101.0,100.0
0.2772620022296905,76.0,101.0,100.0
0.00077429699013,76.0,101.0,100.0
-0.0485985986888408,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
-0.0485985986888408,76.0,101.0,100.0
0.1390179991722107,76.0,101.0,100.0
-0.6015740036964417,76.0,101.0,100.0
0.1390179991722107,76.0,101.0,100.0
-0.0485985986888408,76.0,101.5,100.0
-0.0387240014970302,76.0,102.0,100.0
-0.0189747996628284,76.0,101.5,100.0
0.3562589883804321,76.0,101.0,100.0
-0.0091002704575657,76.0,101.5,100.0
-0.0683476999402046,76.0,102.0,100.0
0.0303980000317096,76.0,101.5,100.0
0.0205233991146087,76.0,101.0,100.0
0.060021698474884,76.0,101.0,100.0
0.2081400007009506,76.0,101.0,100.0
0.0995199978351593,76.0,100.5,100.0
-0.0387240014970302,76.0,100.0,100.0
0.0896454006433487,76.0,100.5,100.0
0.00077429699013,76.0,101.0,100.0
0.2772620022296905,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0584730990231037,76.0,100.0,100.0
0.0205233991146087,76.0,100.0,100.0
0.1488929986953735,76.0,100.0,100.0
-0.088096797466278,76.0,100.0,100.0
-0.0387240014970302,76.0,100.5,100.0
0.0501471012830734,76.0,101.0,100.0
-0.0387240014970302,76.0,100.5,100.0
0.1982659995555877,76.0,100.0,100.0
-0.4830799996852875,76.0,100.5,100.0
0.1587669998407364,76.0,101.0,100.0
-0.0288494005799293,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0091002704575657,76.0,100.5,100.0
0.3661330044269562,76.0,101.0,100.0
-0.0288494005799293,76.0,100.5,100.0
-0.0584730990231037,76.0,100.0,100.0
0.0303980000317096,76.0,100.5,100.0
0.0501471012830734,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
0.1390179991722107,76.0,101.0,100.0
3.585239887237549,76.0,101.0,100.0
-0.0979714021086692,76.0,101.0,100.0
0.1093949973583221,76.0,100.5,100.0
0.178516998887062,76.0,100.0,100.0
0.8598620295524597,76.0,100.5,100.0
0.4451299905776977,76.0,101.0,100.0
0.6031230092048645,76.0,100.5,100.0
0.4352549910545349,76.0,100.0,100.0
1.165969967842102,76.0,100.5,100.0
0.8401129841804504,76.0,101.0,100.0
0.5537499785423279,75.5,102.0,100.0
0.8401129841804504,75.0,103.0,100.0
0.741366982460022,75.0,102.0,100.0
0.4747540056705475,75.0,101.0,100.0
0.4846279919147491,75.0,101.0,100.0
0.7512419819831848,75.0,101.0,100.0
0.5932480096817017,75.0,101.0,100.0
0.6426209807395935,75.0,101.0,100.0
0.1686419993638992,75.0,100.5,100.0
0.8499869704246521,75.0,100.0,100.0
0.3661330044269562,75.0,100.5,100.0
0.0896454006433487,75.0,101.0,100.0
0.119268998503685,75.0,100.5,100.0
0.5537499785423279,75.0,100.0,100.0
0.1883910000324249,75.0,100.5,100.0
0.060021698474884,75.0,101.0,100.0
0.1488929986953735,75.0,101.0,100.0
0.3266350030899048,75.0,101.0,100.0
-0.2362149953842163,75.0,101.0,100.0
-0.1572189927101135,75.0,101.0,100.0
0.060021698474884,75.0,100.5,100.0
-0.5818250179290771,75.0,100.0,100.0
-0.2263409942388534,75.0,100.5,100.0
-0.3547100126743316,75.0,101.0,100.0
0.297010987997055,75.0,100.5,100.0
0.5636249780654907,75.0,100.0,100.0
0.7314929962158203,75.0,100.5,100.0
0.8894860148429871,75.0,101.0,100.0
0.8894860148429871,75.0,101.0,100.0
0.4155060052871704,75.0,101.0,100.0
0.0501471012830734,75.0,101.0,100.0
0.1093949973583221,75.0,101.0,100.0
0.494502991437912,75.0,100.5,100.0
0.0303980000317096,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.060021698474884,75.0,100.0,100.0
0.3661330044269562,75.0,99.5,100.0
0.0501471012830734,75.0,99.0,100.0
-0.0782222971320152,75.0,99.0,100.0
0.0896454006433487,75.0,99.0,100.0
0.0995199978351593,75.0,98.5,100.0
0.060021698474884,75.0,98.0,100.0
0.0402726009488105,75.0,98.0,100.0
0.1291439980268478,75.0,98.0,100.0
-0.0288494005799293,75.0,98.0,100.0
-0.1177209988236427,75.0,98.0,100.0
-0.3645850121974945,75.0,98.5,100.0
1.6399500370025637,75.0,99.0,100.0
2.14355993270874,75.0,98.5,100.0
0.1587669998407364,75.0,98.0,100.0
-0.6410729885101318,75.0,99.0,100.0
-0.0189747996628284,75.0,100.0,100.0
-0.0782222971320152,75.0,100.0,100.0
0.1686419993638992,75.0,100.0,100.0
-0.0288494005799293,75.0,98.0,100.0
0.2180150002241134,75.0,96.0,100.0
0.0205233991146087,75.0,97.0,100.0
0.178516998887062,75.0,98.0,100.0
-0.137470006942749,75.0,99.0,100.0
0.1390179991722107,75.0,100.0,100.0
1.0178600549697876,75.0,98.5,100.0
0.060021698474884,75.0,97.0,100.0
-0.59170001745224,75.0,98.0,100.0
-0.1177209988236427,75.0,99.0,100.0
-0.2065919935703277,75.0,98.5,100.0
0.0205233991146087,75.0,98.0,100.0
-0.5225780010223389,74.5,97.5,100.0
-0.0485985986888408,74.0,97.0,100.0
-0.1275950074195861,74.0,94.5,100.0
-0.0782222971320152,74.0,92.0,100.0
-0.4534560143947601,74.0,89.0,100.0
-0.1275950074195861,74.0,86.0,100.0
-1.5199099779129028,74.0,90.5,100.0
-0.5620759725570679,74.0,95.0,100.0
-0.3250870108604431,74.0,91.5,100.0
-0.2065919935703277,74.0,88.0,100.0
-0.186842992901802,74.0,89.0,100.0
-0.1275950074195861,74.0,90.0,100.0
-0.186842992901802,74.0,87.0,100.0
-0.1177209988236427,74.0,84.0,100.0
-0.0485985986888408,74.0,87.0,100.0
-0.0979714021086692,74.0,90.0,100.0
-0.0979714021086692,74.0,87.5,100.0
-0.0189747996628284,74.0,85.0,100.0
0.2180150002241134,74.0,84.0,100.0
-0.0288494005799293,74.0,83.0,100.0
-0.0683476999402046,74.0,83.0,100.0
-0.0189747996628284,74.0,83.0,100.0
0.1883910000324249,74.0,83.0,100.0
-0.0189747996628284,74.0,83.0,100.0
0.060021698474884,74.0,83.0,100.0
0.00077429699013,74.0,83.0,100.0
0.1390179991722107,74.0,80.5,100.0
-0.0091002704575657,74.0,78.0,100.0
0.1587669998407364,74.0,79.5,100.0
-0.0387240014970302,74.0,81.0,100.0
0.1093949973583221,74.0,82.0,100.0
-0.0189747996628284,74.0,83.0,100.0
0.1587669998407364,74.0,83.0,100.0
0.0402726009488105,74.0,83.0,100.0
0.1686419993638992,74.0,83.5,100.0
-0.0189747996628284,74.0,84.0,100.0
0.1291439980268478,74.0,87.0,100.0
0.0205233991146087,74.0,90.0,100.0
0.1883910000324249,74.5,88.0,100.0
-0.0189747996628284,75.0,86.0,100.0
0.0205233991146087,75.0,87.5,100.0
0.0106488997116684,75.0,89.0,100.0
0.2377640008926391,75.0,87.0,100.0
0.00077429699013,75.0,85.0,100.0
-0.0485985986888408,75.0,86.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.247639000415802,75.0,88.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
0.1390179991722107,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
0.0303980000317096,75.0,89.0,100.0
0.0205233991146087,75.0,89.0,100.0
0.00077429699013,75.0,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0106488997116684,75.0,89.0,100.0
0.119268998503685,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.1093949973583221,75.0,88.0,100.0
-0.5522019863128662,75.0,88.0,100.0
0.0797709003090858,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.0995199978351593,75.0,88.0,100.0
-0.0091002704575657,75.0,89.0,100.0
0.1686419993638992,75.0,90.0,100.0
-0.0485985986888408,75.0,90.5,100.0
-0.0485985986888408,75.0,91.0,100.0
-0.0288494005799293,75.0,92.0,100.0
0.2180150002241134,75.0,93.0,100.0
-0.0387240014970302,75.0,93.0,100.0
-0.0782222971320152,75.0,93.0,100.0
-0.0091002704575657,75.0,93.0,100.0
0.2377640008926391,75.0,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
-0.088096797466278,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
0.1982659995555877,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.1078459993004798,75.0,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
0.1291439980268478,75.0,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
-0.0979714021086692,75.0,93.0,100.0
-0.0189747996628284,75.0,96.0,100.0
0.0698963031172752,75.0,99.0,100.0
-0.0288494005799293,75.0,97.0,100.0
-0.0782222971320152,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
0.0896454006433487,75.0,94.0,100.0
-0.0387240014970302,75.0,94.0,100.0
2.31141996383667,75.0,94.0,100.0
-4.9562602043151855,75.0,94.0,100.0
-0.1275950074195861,75.0,94.0,100.0
0.2278890013694763,75.0,94.0,100.0
5.145430088043213,75.0,94.0,100.0
0.0995199978351593,75.0,94.5,100.0
0.0303980000317096,75.0,95.0,100.0
0.2575129866600036,75.0,94.5,100.0
0.5142520070075989,75.0,94.0,100.0
0.376008003950119,75.0,93.5,100.0
1.0771000385284424,75.0,93.0,100.0
0.1587669998407364,75.0,93.0,100.0
0.5932480096817017,75.0,93.0,100.0
0.504377007484436,74.5,93.0,100.0
1.1067299842834473,74.0,93.0,100.0
0.1093949973583221,74.0,93.0,100.0
0.6031230092048645,74.0,93.0,100.0
0.2575129866600036,74.0,93.0,100.0
0.7216179966926575,74.0,93.0,100.0
0.4253810048103332,74.0,93.5,100.0
0.8993600010871887,74.0,94.0,100.0
-0.1967169940471649,74.0,94.0,100.0
0.7808650135993958,74.0,94.0,100.0
0.5932480096817017,74.0,94.0,100.0
0.5241270065307617,74.0,94.0,100.0
0.7709910273551941,74.0,94.0,100.0
0.1982659995555877,74.0,94.0,100.0
0.2871370017528534,74.0,93.5,100.0
0.4155060052871704,74.0,93.0,100.0
0.4648790061473846,74.0,93.5,100.0
0.5932480096817017,74.0,94.0,100.0
0.376008003950119,74.0,94.0,100.0
0.2673879861831665,74.0,94.0,100.0
0.2180150002241134,74.0,94.0,100.0
0.3562589883804321,74.0,94.0,100.0
0.5734990239143372,74.0,94.0,100.0
0.3068859875202179,74.0,94.0,100.0
0.2575129866600036,74.0,94.0,100.0
0.0698963031172752,74.0,95.0,100.0
0.247639000415802,74.0,96.0,100.0
0.1093949973583221,74.0,96.5,100.0
0.1291439980268478,74.0,97.0,100.0
0.2377640008926391,74.0,95.5,100.0
0.0995199978351593,74.0,94.0,100.0
0.1093949973583221,74.0,93.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0782222971320152,73.5,91.0,100.0
0.0501471012830734,73.0,90.0,100.0
0.2871370017528534,73.0,89.5,100.0
0.0303980000317096,73.0,89.0,100.0
0.0303980000317096,73.0,88.5,100.0
-0.0189747996628284,73.0,88.0,100.0
0.1390179991722107,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
0.0797709003090858,73.0,88.0,100.0
0.0995199978351593,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
0.0303980000317096,73.0,88.0,100.0
0.2575129866600036,73.0,88.5,100.0
0.00077429699013,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
-0.0091002704575657,73.0,89.0,100.0
0.119268998503685,73.0,88.5,100.0
-0.0091002704575657,73.0,88.0,100.0
0.1093949973583221,73.0,88.0,100.0
0.1587669998407364,73.0,88.0,100.0
0.0501471012830734,73.0,88.0,100.0
0.0205233991146087,73.0,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
0.0205233991146087,73.0,88.5,100.0
0.2575129866600036,73.0,89.0,100.0
-0.0387240014970302,73.5,89.0,100.0
-0.0584730990231037,74.0,89.0,100.0
-0.0189747996628284,73.5,89.0,100.0
0.1390179991722107,73.0,89.0,100.0
-0.0387240014970302,73.5,89.0,100.0
0.1390179991722107,74.0,89.0,100.0
-0.5522019863128662,73.5,89.0,100.0
0.060021698474884,73.0,89.0,100.0
-0.0485985986888408,73.0,89.5,100.0
0.0402726009488105,73.0,90.0,100.0
0.119268998503685,73.5,91.0,100.0
0.0303980000317096,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.0303980000317096,74.0,92.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0402726009488105,74.0,94.0,100.0
0.1390179991722107,74.0,94.33333333333331,100.0
-0.0091002704575657,74.0,94.66666666666669,100.0
-0.0979714021086692,74.0,95.0,100.0
-0.0485985986888408,74.0,95.0,100.0
0.2278890013694763,74.0,95.0,100.0
-0.1275950074195861,74.0,95.5,100.0
-0.1572189927101135,74.0,96.0,100.0
-0.0979714021086692,74.0,96.5,100.0
0.1390179991722107,74.0,97.0,100.0
-0.0683476999402046,74.0,97.0,100.0
0.0995199978351593,74.0,97.0,100.0
-0.5423269867897034,74.0,97.0,100.0
0.0402726009488105,74.0,97.0,100.0
-0.0683476999402046,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0485985986888408,74.0,97.0,100.0
0.00077429699013,74.0,97.0,100.0
0.0303980000317096,74.0,97.0,100.0
-0.0485985986888408,74.0,97.0,100.0
-0.0782222971320152,74.0,97.0,100.0
-0.0189747996628284,74.0,97.0,100.0
0.2180150002241134,74.0,97.0,100.0
-0.0485985986888408,74.0,97.0,100.0
0.0303980000317096,74.0,98.0,100.0
-0.0288494005799293,74.0,99.0,100.0
0.0896454006433487,74.0,98.0,100.0
-0.0683476999402046,74.0,97.0,100.0
0.0698963031172752,74.0,97.0,100.0
0.1883910000324249,74.0,97.0,100.0
0.0106488997116684,73.5,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
-0.0979714021086692,73.0,97.0,100.0
-0.0189747996628284,73.0,96.5,100.0
0.2180150002241134,73.0,96.0,100.0
-0.0387240014970302,73.0,96.5,100.0
0.0303980000317096,73.0,97.0,100.0
-0.137470006942749,73.0,96.5,100.0
0.0698963031172752,73.0,96.0,100.0
-0.0485985986888408,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
-0.0782222971320152,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.2180150002241134,73.0,96.0,100.0
-0.0584730990231037,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.119268998503685,73.0,95.5,100.0
-0.0683476999402046,73.0,95.0,100.0
0.0402726009488105,73.0,94.5,100.0
0.0205233991146087,73.0,94.0,100.0
0.0402726009488105,73.0,93.5,100.0
0.0402726009488105,73.0,93.0,100.0
-0.0387240014970302,73.0,92.5,100.0
-0.0683476999402046,73.0,92.0,100.0
-0.0091002704575657,73.0,93.0,100.0
0.1488929986953735,73.0,92.66666666666669,100.0
-0.0683476999402046,73.0,92.33333333333331,100.0
0.1291439980268478,73.0,92.0,100.0
-0.3152120113372803,73.0,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
-0.0683476999402046,73.0,92.0,100.0
-0.0387240014970302,73.0,92.0,100.0
0.1982659995555877,73.0,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
0.0896454006433487,73.0,92.0,100.0
-0.1177209988236427,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
0.0205233991146087,73.0,92.0,100.0
-0.0979714021086692,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.119268998503685,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
-0.0979714021086692,73.0,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
0.1488929986953735,73.0,92.0,100.0
-0.0485985986888408,73.0,92.5,100.0
