ECG,HR,MAP,SPO2
-0.0091002704575657,65.0,63.0,99.0
0.060021698474884,65.0,63.0,99.0
0.3365100026130676,65.0,63.0,99.0
-0.0683476999402046,65.0,63.0,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0387240014970302,65.0,63.0,99.0
-0.0387240014970302,65.0,63.0,99.0
0.0797709003090858,65.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
0.4056319892406463,65.0,63.0,99.0
-0.0782222971320152,65.0,63.0,99.0
-0.0091002704575657,65.0,63.0,99.0
0.060021698474884,65.0,62.5,99.0
0.3167609870433807,65.0,62.0,99.0
-0.0091002704575657,65.0,62.5,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0584730990231037,65.0,62.5,99.0
-0.0485985986888408,65.0,62.0,99.0
-0.0387240014970302,65.0,62.5,99.0
0.0797709003090858,65.0,63.0,99.0
-0.0485985986888408,65.0,62.5,99.0
0.4747540056705475,65.0,62.0,99.0
-0.0485985986888408,65.0,62.5,99.0
-0.0387240014970302,65.0,63.0,99.0
0.0402726009488105,65.0,62.5,99.0
0.2772620022296905,65.0,62.0,99.0
0.0106488997116684,64.5,62.0,99.0
-0.0782222971320152,64.0,62.0,99.0
-0.0782222971320152,64.0,62.0,99.0
-0.088096797466278,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
0.0205233991146087,64.0,62.0,99.0
-0.0485985986888408,64.0,62.0,99.0
0.2377640008926391,64.0,62.0,99.0
-0.0091002704575657,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
0.0106488997116684,64.0,62.0,99.0
0.247639000415802,64.0,62.0,99.0
0.1291439980268478,64.0,62.0,99.0
-0.0584730990231037,64.0,62.0,99.0
-0.0683476999402046,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
-0.0387240014970302,64.0,62.0,99.0
0.0402726009488105,64.0,62.0,99.0
-0.0584730990231037,64.5,62.0,99.0
0.1982659995555877,65.0,62.0,99.0
-0.0091002704575657,65.0,62.0,99.0
-0.0387240014970302,65.0,62.0,99.0
0.0205233991146087,65.0,62.0,99.0
0.2871370017528534,65.0,62.0,99.0
0.0303980000317096,65.0,62.0,99.0
-0.0683476999402046,65.0,62.0,99.0
-0.0387240014970302,65.0,62.5,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0288494005799293,65.0,62.5,99.0
0.0106488997116684,65.0,62.0,99.0
-0.0683476999402046,65.0,62.5,99.0
0.00077429699013,65.0,63.0,99.0
-0.0584730990231037,65.0,62.5,99.0
-0.0091002704575657,65.0,62.0,99.0
0.178516998887062,65.0,62.0,99.0
0.2871370017528534,65.0,62.0,99.0
-0.0485985986888408,65.0,62.0,99.0
-0.0782222971320152,65.0,62.0,99.0
-0.0485985986888408,65.0,62.0,99.0
-0.0288494005799293,65.0,62.0,99.0
-0.0189747996628284,65.0,62.0,99.0
0.0106488997116684,65.0,62.0,99.0
-0.088096797466278,65.0,61.5,99.0
0.2278890013694763,65.0,61.0,99.0
-0.0584730990231037,64.5,61.5,99.0
0.00077429699013,64.0,62.0,99.0
0.0797709003090858,64.0,61.5,99.0
0.3068859875202179,64.0,61.0,99.0
-0.0091002704575657,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
0.0698963031172752,64.0,61.0,99.0
-0.0683476999402046,64.0,61.0,99.0
0.6524959802627563,64.0,61.0,99.0
-0.0387240014970302,64.0,61.5,99.0
-0.0288494005799293,64.0,62.0,99.0
0.0501471012830734,64.0,62.0,99.0
0.2673879861831665,64.0,62.0,99.0
-0.0091002704575657,64.5,61.5,99.0
-0.0683476999402046,65.0,61.0,99.0
-0.0584730990231037,65.0,61.0,99.0
-0.0782222971320152,65.0,61.0,99.0
-0.0189747996628284,65.0,61.0,99.0
0.0698963031172752,65.0,61.0,99.0
-0.0683476999402046,65.0,61.5,99.0
-0.0288494005799293,65.0,62.0,99.0
-0.0288494005799293,65.0,62.0,99.0
-0.0091002704575657,65.0,62.0,99.0
0.060021698474884,65.0,62.0,99.0
0.3167609870433807,65.0,62.0,99.0
0.00077429699013,65.0,61.5,99.0
-0.0683476999402046,65.0,61.0,99.0
-0.0782222971320152,65.0,61.0,99.0
-0.0485985986888408,65.0,61.0,99.0
-0.0288494005799293,64.5,61.0,99.0
0.0797709003090858,64.0,61.0,99.0
-0.0683476999402046,64.0,61.5,99.0
0.0797709003090858,64.0,62.0,99.0
-0.0387240014970302,64.0,61.5,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0189747996628284,64.0,61.0,99.0
0.1093949973583221,64.0,61.0,99.0
0.3365100026130676,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
0.00077429699013,64.0,61.0,99.0
0.00077429699013,64.0,61.5,99.0
-0.0584730990231037,64.0,62.0,99.0
0.6031230092048645,64.0,62.0,99.0
-0.0485985986888408,64.0,62.0,99.0
-0.0091002704575657,64.0,62.0,99.0
0.0402726009488105,64.0,62.0,99.0
0.247639000415802,64.5,62.0,99.0
0.0402726009488105,65.0,62.0,99.0
-0.0584730990231037,64.5,61.5,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0584730990231037,64.0,61.5,99.0
-0.0288494005799293,64.0,62.0,99.0
0.0501471012830734,64.0,61.5,99.0
-0.0584730990231037,64.0,61.0,99.0
0.0501471012830734,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
0.0205233991146087,64.0,61.0,99.0
0.1982659995555877,64.0,61.0,99.0
0.0896454006433487,64.0,61.0,99.0
-0.0584730990231037,64.5,61.0,99.0
-0.0584730990231037,65.0,61.0,99.0
-0.0683476999402046,64.5,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0189747996628284,64.0,61.0,99.0
0.0698963031172752,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
0.1982659995555877,64.0,61.0,99.0
-0.0091002704575657,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
0.0205233991146087,64.0,61.0,99.0
0.1883910000324249,64.0,61.0,99.0
0.1291439980268478,64.0,61.0,99.0
-0.0683476999402046,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0683476999402046,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
0.00077429699013,64.0,61.0,99.0
0.0106488997116684,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
0.119268998503685,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0288494005799293,64.0,60.5,99.0
0.0402726009488105,64.0,60.0,99.0
0.3068859875202179,64.0,60.5,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0683476999402046,64.0,60.5,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0683476999402046,64.0,60.5,99.0
-0.0387240014970302,64.0,61.0,99.0
0.0501471012830734,64.0,60.5,99.0
-0.0485985986888408,64.0,60.0,99.0
0.0402726009488105,64.0,60.5,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0387240014970302,64.0,60.5,99.0
-0.0189747996628284,64.0,60.0,99.0
0.060021698474884,64.0,60.0,99.0
0.2673879861831665,64.0,60.0,99.0
0.0995199978351593,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0797709003090858,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
0.3266350030899048,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0303980000317096,64.0,60.0,99.0
0.2180150002241134,64.0,60.5,99.0
0.0501471012830734,64.0,61.0,99.0
-0.0584730990231037,64.0,60.5,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0584730990231037,64.0,60.5,99.0
-0.0485985986888408,64.0,61.0,99.0
0.0106488997116684,64.0,60.5,99.0
0.0106488997116684,64.0,60.0,99.0
-0.088096797466278,64.0,60.5,99.0
0.2673879861831665,64.0,61.0,99.0
-0.0387240014970302,64.0,60.5,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0402726009488105,64.0,60.5,99.0
0.3068859875202179,64.0,61.0,99.0
-0.0091002704575657,64.0,60.5,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0485985986888408,64.0,60.5,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0288494005799293,64.0,60.5,99.0
0.0698963031172752,64.0,60.0,99.0
-0.0584730990231037,64.0,60.5,99.0
0.5241270065307617,64.0,61.0,99.0
-0.0288494005799293,64.0,60.5,99.0
-0.0485985986888408,64.0,60.0,99.0
0.0698963031172752,64.0,60.5,99.0
0.2871370017528534,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.088096797466278,64.0,61.0,99.0
-0.0288494005799293,64.5,61.0,99.0
-0.0485985986888408,65.0,61.0,99.0
0.00077429699013,65.0,61.0,99.0
-0.0584730990231037,65.0,61.0,99.0
-0.0782222971320152,65.0,61.0,99.0
-0.0683476999402046,65.0,61.0,99.0
-0.0584730990231037,65.0,61.0,99.0
0.0205233991146087,65.0,61.0,99.0
0.1390179991722107,65.0,60.5,99.0
0.2081400007009506,65.0,60.0,99.0
-0.0683476999402046,65.0,60.5,99.0
-0.0387240014970302,65.0,61.0,99.0
-0.0485985986888408,65.0,60.5,99.0
-0.0288494005799293,65.0,60.0,99.0
0.00077429699013,65.0,60.5,99.0
-0.0091002704575657,65.0,61.0,99.0
-0.0782222971320152,65.0,60.5,99.0
-0.0683476999402046,65.0,60.0,99.0
-0.0288494005799293,64.5,60.5,99.0
-0.0091002704575657,64.0,61.0,99.0
0.0797709003090858,64.0,60.5,99.0
0.3167609870433807,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.060021698474884,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
0.5833740234375,64.0,60.0,99.0
-0.0288494005799293,64.0,60.5,99.0
-0.0288494005799293,64.0,61.0,99.0
0.00077429699013,64.0,61.0,99.0
0.1982659995555877,64.0,61.0,99.0
0.2278890013694763,64.0,60.5,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0782222971320152,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0698963031172752,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
-0.0782222971320152,64.0,60.0,99.0
0.0106488997116684,64.0,60.0,99.0
0.0995199978351593,64.0,60.0,99.0
0.3167609870433807,64.0,60.0,99.0
-0.0189747996628284,64.0,60.0,99.0
-0.0782222971320152,64.0,60.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0698963031172752,64.0,60.0,99.0
-0.0782222971320152,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0189747996628284,64.0,60.0,99.0
0.1093949973583221,64.0,60.0,99.0
0.3068859875202179,64.0,60.0,99.0
-0.0189747996628284,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0584730990231037,64.0,60.5,99.0
0.0698963031172752,64.0,61.0,99.0
-0.0387240014970302,64.0,60.5,99.0
-0.088096797466278,64.0,60.0,99.0
-0.0485985986888408,64.0,60.5,99.0
-0.0288494005799293,64.0,61.0,99.0
-0.0091002704575657,64.0,60.5,99.0
0.0698963031172752,64.0,60.0,99.0
0.2871370017528534,64.0,60.5,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0683476999402046,64.0,60.5,99.0
-0.0782222971320152,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.0698963031172752,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0485985986888408,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
0.00077429699013,64.0,60.0,99.0
0.0303980000317096,64.0,60.0,99.0
0.2278890013694763,64.0,60.0,99.0
0.1093949973583221,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0782222971320152,64.0,60.0,99.0
-0.0091002704575657,64.0,60.0,99.0
-0.1177209988236427,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
0.1291439980268478,64.0,60.0,99.0
-0.1177209988236427,64.0,60.0,99.0
0.376008003950119,64.0,60.0,99.0
-0.0091002704575657,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
0.00077429699013,64.0,60.5,99.0
0.1587669998407364,64.0,61.0,99.0
0.2772620022296905,64.0,60.5,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.088096797466278,64.0,60.5,99.0
-0.0782222971320152,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
-0.0288494005799293,64.0,61.0,99.0
0.0797709003090858,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
0.00077429699013,64.0,61.0,99.0
-0.0288494005799293,64.0,61.0,99.0
-0.0288494005799293,64.0,61.0,99.0
0.0106488997116684,64.0,61.0,99.0
0.2081400007009506,64.0,61.0,99.0
0.0402726009488105,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0584730990231037,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
0.0797709003090858,64.0,61.0,99.0
-0.0683476999402046,64.0,61.0,99.0
0.4352549910545349,64.5,61.0,99.0
-0.0683476999402046,65.0,61.0,99.0
0.00077429699013,65.0,61.0,99.0
0.0797709003090858,65.0,61.0,99.0
0.297010987997055,65.0,61.0,99.0
-0.0387240014970302,65.0,61.0,99.0
-0.0584730990231037,65.0,61.0,99.0
-0.0979714021086692,65.0,61.0,99.0
-0.0387240014970302,65.0,61.0,99.0
0.060021698474884,65.0,61.0,99.0
-0.0485985986888408,65.0,61.0,99.0
0.00077429699013,65.0,61.0,99.0
-0.0387240014970302,65.0,61.0,99.0
-0.0387240014970302,65.0,61.0,99.0
-0.0189747996628284,65.0,61.0,99.0
0.0698963031172752,65.0,61.0,99.0
0.3167609870433807,65.0,61.0,99.0
0.0205233991146087,65.0,61.0,99.0
-0.0683476999402046,65.0,60.5,99.0
-0.0683476999402046,65.0,60.0,99.0
-0.0485985986888408,64.5,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
0.060021698474884,64.0,60.0,99.0
-0.0288494005799293,64.0,60.0,99.0
-0.0979714021086692,64.0,60.0,99.0
0.4846279919147491,64.0,60.0,99.0
-0.0683476999402046,64.0,60.0,99.0
-0.0387240014970302,64.0,60.0,99.0
0.00077429699013,64.0,60.0,99.0
0.060021698474884,64.0,60.5,99.0
0.3068859875202179,64.0,61.0,99.0
0.0303980000317096,63.5,61.0,99.0
-0.0584730990231037,63.0,61.0,99.0
-0.088096797466278,63.0,61.5,99.0
-0.0485985986888408,63.0,62.0,99.0
-0.0189747996628284,63.0,62.0,99.0
0.00077429699013,63.0,62.0,99.0
-0.0387240014970302,63.0,62.5,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0387240014970302,63.5,63.5,99.0
-0.0288494005799293,64.0,64.0,99.0
0.00077429699013,64.0,64.5,99.0
0.297010987997055,64.0,65.0,99.0
-0.0288494005799293,64.0,64.5,99.0
-0.088096797466278,64.0,64.0,99.0
-0.0584730990231037,64.5,64.0,99.0
-0.0288494005799293,65.0,64.0,99.0
-0.0288494005799293,65.0,63.0,99.0
0.4648790061473846,65.0,62.0,99.0
-0.0485985986888408,65.0,61.5,99.0
0.0106488997116684,65.0,61.0,99.0
0.3167609870433807,65.0,59.5,99.0
-0.0782222971320152,65.0,58.0,99.0
-0.0387240014970302,65.5,57.0,99.0
-0.0091002704575657,66.0,56.0,99.0
-0.0683476999402046,66.0,55.5,99.0
-0.0683476999402046,66.0,55.0,99.0
0.00077429699013,66.5,54.0,99.0
0.247639000415802,67.0,53.0,99.0
-0.0683476999402046,67.0,52.5,99.0
-0.0683476999402046,67.0,52.0,99.0
0.0106488997116684,67.5,52.0,99.0
-0.0584730990231037,68.0,52.0,99.0
-0.0288494005799293,68.0,52.0,99.0
0.00077429699013,68.0,52.0,99.0
0.3167609870433807,68.0,52.0,99.0
-0.0782222971320152,68.0,52.0,99.0
-0.0782222971320152,68.0,52.5,99.0
0.0896454006433487,68.0,53.0,99.0
0.1686419993638992,68.0,53.5,99.0
-0.0485985986888408,68.0,54.0,99.0
0.0797709003090858,68.0,55.0,99.0
-0.0387240014970302,68.0,56.0,99.0
-0.0485985986888408,68.0,56.5,99.0
-0.0091002704575657,68.0,57.0,99.0
-0.0782222971320152,68.5,57.5,99.0
-0.0288494005799293,69.0,58.0,99.0
0.0106488997116684,69.0,58.5,99.0
0.2278890013694763,69.0,59.0,99.0
-0.0584730990231037,69.0,60.0,99.0
-0.0387240014970302,69.0,61.0,99.0
-0.0485985986888408,69.0,61.5,99.0
-0.0782222971320152,69.0,62.0,99.0
0.0106488997116684,69.0,62.5,99.0
0.297010987997055,69.0,63.0,99.0
-0.0979714021086692,69.0,63.5,99.0
-0.0782222971320152,69.0,64.0,99.0
0.0303980000317096,69.0,64.0,99.0
0.622871994972229,69.0,64.0,99.0
-0.0584730990231037,69.0,64.0,99.0
0.1686419993638992,69.0,64.0,99.0
-0.0683476999402046,69.0,64.0,99.0
-0.0584730990231037,69.0,64.0,99.0
-0.0091002704575657,69.0,64.5,98.5
-0.0782222971320152,69.0,65.0,98.0
-0.0288494005799293,69.0,65.0,98.0
0.0205233991146087,69.0,65.0,98.0
0.0698963031172752,69.0,65.5,98.0
-0.0485985986888408,69.0,66.0,98.0
-0.0387240014970302,69.0,66.0,98.0
-0.0485985986888408,69.0,66.0,98.0
-0.0782222971320152,69.0,66.5,98.0
-0.0091002704575657,69.0,67.0,98.0
0.2377640008926391,69.0,67.5,98.0
-0.0683476999402046,69.0,68.0,98.0
-0.0683476999402046,69.0,68.0,98.0
0.0106488997116684,69.0,68.0,98.0
-0.088096797466278,69.0,68.0,98.0
-0.0584730990231037,69.0,68.0,98.0
0.0205233991146087,69.0,68.5,98.0
0.3266350030899048,69.0,69.0,98.0
-0.0683476999402046,69.0,69.0,98.0
-0.0782222971320152,69.0,69.0,98.0
0.00077429699013,68.5,69.0,98.5
-0.0485985986888408,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
0.178516998887062,68.0,69.0,99.0
-0.0189747996628284,68.0,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
-0.0387240014970302,68.0,69.0,99.0
-0.0485985986888408,68.0,69.0,99.0
-0.0683476999402046,68.0,69.0,99.0
-0.0387240014970302,68.0,69.0,99.0
0.2673879861831665,68.0,69.0,99.0
-0.0485985986888408,68.0,68.5,99.0
-0.0387240014970302,68.0,68.0,99.0
-0.0091002704575657,68.0,68.5,99.0
-0.0782222971320152,68.0,69.0,99.0
-0.0387240014970302,68.0,68.5,99.0
0.0205233991146087,68.0,68.0,99.0
0.1686419993638992,68.0,67.5,99.0
-0.0485985986888408,68.0,67.0,99.0
-0.0584730990231037,68.5,67.0,99.0
0.060021698474884,69.0,67.0,99.0
0.0501471012830734,69.0,67.0,99.0
-0.0288494005799293,69.0,67.0,99.0
0.0303980000317096,69.0,66.5,99.0
0.1982659995555877,69.0,66.0,99.0
-0.0485985986888408,68.5,66.0,99.0
-0.0288494005799293,68.0,66.0,99.0
0.0797709003090858,68.0,65.5,99.0
0.0402726009488105,68.0,65.0,99.0
-0.0189747996628284,68.0,65.0,99.0
0.0501471012830734,68.0,65.0,99.0
0.0501471012830734,68.0,65.0,99.0
-0.0782222971320152,68.0,65.0,99.0
-0.0288494005799293,68.0,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0387240014970302,68.0,65.0,99.0
0.2278890013694763,68.0,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0782222971320152,68.0,65.0,99.0
