ECG,HR,MAP,SPO2
-0.0288494005799293,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
-0.0782222971320152,80.0,82.5,100.0
-0.0091002704575657,80.0,82.0,100.0
-0.0288494005799293,80.0,81.5,100.0
-0.1177209988236427,80.0,81.0,100.0
-0.0091002704575657,80.0,81.5,100.0
-0.0485985986888408,80.0,82.0,100.0
-0.0584730990231037,80.0,81.5,100.0
0.0698963031172752,80.0,81.0,100.0
-0.1275950074195861,80.0,81.5,100.0
0.3463839888572693,80.0,82.0,100.0
0.2575129866600036,80.0,82.0,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.0979714021086692,80.0,82.0,100.0
0.3365100026130676,80.0,82.0,100.0
-0.0584730990231037,80.0,82.5,100.0
-0.1275950074195861,80.0,83.0,100.0
0.1883910000324249,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
-0.088096797466278,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
-0.2065919935703277,80.0,83.0,100.0
-0.0584730990231037,80.0,83.0,100.0
-0.0584730990231037,80.0,82.5,100.0
-0.1078459993004798,80.0,82.0,100.0
-0.1078459993004798,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0091002704575657,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
-0.088096797466278,80.0,81.5,100.0
-0.0189747996628284,80.0,81.0,100.0
-0.137470006942749,80.0,81.0,100.0
-0.137470006942749,80.0,81.0,100.0
0.0303980000317096,80.0,80.5,100.0
-0.0387240014970302,80.0,80.0,100.0
-0.1177209988236427,80.0,80.0,100.0
0.1488929986953735,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.5241270065307617,80.0,80.0,100.0
0.3068859875202179,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
-0.088096797466278,80.0,80.0,100.0
0.1587669998407364,80.0,80.0,100.0
-0.186842992901802,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.2362149953842163,80.5,80.5,100.0
-0.2164659947156906,81.0,81.0,100.0
-0.1078459993004798,81.0,80.5,100.0
-0.1670929938554763,81.0,80.0,100.0
-0.1473439931869506,81.0,80.0,100.0
-0.0091002704575657,81.0,80.0,100.0
-0.0584730990231037,81.0,79.5,100.0
-0.1078459993004798,81.0,79.0,100.0
0.1982659995555877,81.0,79.0,100.0
-0.0683476999402046,81.0,79.0,100.0
-0.3349609971046448,81.0,79.0,100.0
0.3068859875202179,81.0,79.0,100.0
-0.0091002704575657,81.0,79.5,100.0
0.0303980000317096,81.0,80.0,100.0
0.0896454006433487,81.0,80.0,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0189747996628284,81.0,80.0,100.0
-0.0288494005799293,81.0,80.0,100.0
-0.0584730990231037,81.0,80.0,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0683476999402046,81.0,80.5,100.0
-0.0979714021086692,81.0,81.0,100.0
-0.0485985986888408,81.0,80.5,100.0
-0.7793170213699341,81.0,80.0,100.0
-0.1078459993004798,80.5,80.5,100.0
0.0205233991146087,80.0,81.0,100.0
-0.0189747996628284,80.0,81.0,100.0
0.504377007484436,80.0,81.0,100.0
0.297010987997055,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.247639000415802,80.0,81.0,100.0
0.4056319892406463,80.0,81.0,100.0
-0.0387240014970302,80.0,81.0,100.0
-0.088096797466278,80.0,81.0,100.0
0.3661330044269562,80.0,81.5,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.4337069988250732,80.0,82.0,100.0
0.3661330044269562,80.0,82.0,100.0
0.00077429699013,80.0,82.0,100.0
0.0698963031172752,80.0,82.0,100.0
0.1093949973583221,80.0,82.5,100.0
0.00077429699013,80.0,83.0,100.0
-0.0485985986888408,80.0,82.5,100.0
0.3167609870433807,80.0,82.0,100.0
-0.0584730990231037,80.0,82.0,100.0
0.504377007484436,80.0,82.0,100.0
0.3562589883804321,80.0,82.0,100.0
-0.512703001499176,80.0,82.0,100.0
-0.0782222971320152,79.5,82.0,100.0
0.2278890013694763,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.4253810048103332,79.0,82.0,100.0
-0.137470006942749,79.0,82.0,100.0
-0.088096797466278,79.5,82.0,100.0
0.0995199978351593,80.0,82.0,100.0
0.1883910000324249,80.0,82.5,100.0
0.00077429699013,80.0,83.0,100.0
-0.2362149953842163,80.0,83.0,100.0
-0.0683476999402046,80.0,83.0,100.0
-0.0288494005799293,80.0,83.5,100.0
-0.0189747996628284,80.0,84.0,100.0
-0.0782222971320152,80.5,84.0,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.0387240014970302,80.5,84.0,100.0
-0.0979714021086692,80.0,84.0,100.0
-0.0189747996628284,80.0,84.5,100.0
-0.0979714021086692,80.0,85.0,100.0
-0.088096797466278,80.0,85.0,100.0
0.0797709003090858,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.4929539859294891,80.0,85.0,100.0
0.1488929986953735,80.0,85.0,100.0
-0.0584730990231037,80.0,85.0,100.0
0.2772620022296905,80.0,85.0,100.0
-0.0584730990231037,80.0,85.0,100.0
-0.0782222971320152,80.0,85.0,100.0
-0.0782222971320152,80.0,85.0,100.0
0.1291439980268478,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.5028290152549744,80.0,85.0,100.0
-0.2164659947156906,80.0,85.0,100.0
0.0698963031172752,80.0,85.0,100.0
-0.1473439931869506,80.0,85.0,100.0
0.2081400007009506,79.5,85.0,100.0
-0.0288494005799293,79.0,85.0,100.0
-0.0979714021086692,79.0,85.0,100.0
0.1390179991722107,79.0,85.0,100.0
-0.0387240014970302,79.0,84.5,100.0
0.4550049901008606,79.0,84.0,100.0
0.1883910000324249,79.5,84.5,100.0
0.00077429699013,80.0,85.0,100.0
0.00077429699013,80.0,84.5,100.0
0.2772620022296905,80.0,84.0,100.0
-0.0288494005799293,80.0,84.0,100.0
-0.088096797466278,80.0,84.0,100.0
-0.0683476999402046,80.0,83.5,100.0
-0.2954629957675934,80.0,83.0,100.0
-0.0683476999402046,80.0,82.5,100.0
-0.1177209988236427,80.0,82.0,100.0
0.00077429699013,79.0,82.5,100.0
-0.0485985986888408,78.0,83.0,100.0
-0.1078459993004798,77.5,83.0,100.0
-0.0091002704575657,77.0,83.0,100.0
-0.0683476999402046,77.0,82.5,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0979714021086692,78.0,81.5,100.0
-0.137470006942749,79.0,81.0,100.0
0.1291439980268478,79.5,80.5,100.0
-0.0387240014970302,80.0,80.0,100.0
0.0205233991146087,80.5,80.0,100.0
0.2377640008926391,81.0,80.0,100.0
-0.0683476999402046,81.0,80.0,100.0
0.4352549910545349,81.0,80.0,100.0
0.247639000415802,81.0,81.0,100.0
-0.0387240014970302,81.0,82.0,100.0
-0.0387240014970302,80.5,82.5,100.0
0.1291439980268478,80.0,83.0,100.0
0.00077429699013,80.0,83.5,100.0
-0.0584730990231037,80.0,84.0,100.0
0.4155060052871704,80.0,84.5,100.0
0.0303980000317096,80.0,85.0,100.0
-0.088096797466278,80.0,85.0,100.0
0.00077429699013,80.0,85.0,100.0
0.0205233991146087,80.0,85.5,100.0
-0.0485985986888408,80.0,86.0,100.0
-0.0584730990231037,80.0,86.0,100.0
-0.0782222971320152,80.0,86.0,100.0
-0.0288494005799293,80.0,86.0,100.0
-0.0683476999402046,80.0,86.0,100.0
-0.1078459993004798,80.0,86.0,100.0
-0.0979714021086692,80.0,86.0,100.0
-0.0979714021086692,80.0,86.5,100.0
-0.1473439931869506,80.0,87.0,100.0
-0.4929539859294891,80.0,87.0,100.0
-0.3152120113372803,80.0,87.0,100.0
0.119268998503685,80.0,87.0,100.0
0.1488929986953735,80.0,87.0,100.0
-0.2065919935703277,80.0,86.5,100.0
0.4451299905776977,80.0,86.0,100.0
0.2871370017528534,80.0,86.0,100.0
-0.1177209988236427,80.0,86.0,100.0
0.1390179991722107,80.0,86.0,100.0
0.3661330044269562,80.0,86.0,100.0
-0.0091002704575657,80.0,86.5,100.0
-0.1967169940471649,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.0106488997116684,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
0.178516998887062,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
-0.3448359966278076,80.0,87.0,100.0
-0.1473439931869506,80.0,87.0,100.0
0.0698963031172752,80.0,87.0,100.0
-0.0189747996628284,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.0402726009488105,80.0,87.0,100.0
-0.0584730990231037,80.0,87.0,100.0
-0.1078459993004798,80.0,87.0,100.0
-0.1275950074195861,80.0,87.0,100.0
0.0106488997116684,80.0,87.5,100.0
-0.0288494005799293,80.0,88.0,100.0
-0.0683476999402046,80.0,88.0,100.0
-0.0584730990231037,80.0,88.0,100.0
-0.088096797466278,80.0,88.0,100.0
-0.0979714021086692,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
-0.0979714021086692,80.0,88.0,100.0
-0.1078459993004798,80.0,88.0,100.0
0.0797709003090858,80.0,88.0,100.0
-0.1177209988236427,80.0,88.0,100.0
0.0797709003090858,80.0,88.0,100.0
0.2673879861831665,80.0,88.0,100.0
-0.0288494005799293,80.0,88.0,100.0
0.1093949973583221,80.0,88.0,100.0
0.1587669998407364,80.0,88.0,100.0
0.0303980000317096,80.0,88.5,100.0
-0.1275950074195861,80.0,89.0,100.0
0.3266350030899048,80.0,88.5,100.0
0.00077429699013,80.0,88.0,100.0
-0.1078459993004798,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.00077429699013,80.0,87.5,100.0
-0.186842992901802,80.0,87.0,100.0
-0.0485985986888408,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
-0.0091002704575657,80.0,87.0,100.0
-0.088096797466278,80.0,87.0,100.0
-0.0979714021086692,80.0,87.0,100.0
-0.0288494005799293,80.0,87.0,100.0
-0.0584730990231037,80.5,87.0,100.0
-0.088096797466278,81.0,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
-0.0979714021086692,81.0,87.0,100.0
-0.1078459993004798,80.5,87.5,100.0
-0.0584730990231037,80.0,88.0,100.0
-0.0584730990231037,80.0,88.0,100.0
-0.0979714021086692,80.0,88.0,100.0
0.1093949973583221,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
-0.0979714021086692,80.0,88.0,100.0
0.1291439980268478,80.0,88.0,100.0
-0.0387240014970302,80.0,88.0,100.0
-0.0584730990231037,80.0,88.0,100.0
0.0995199978351593,80.0,88.0,100.0
-0.0288494005799293,80.0,88.0,100.0
-0.088096797466278,80.0,87.5,100.0
-0.0387240014970302,80.0,87.0,100.0
-0.1967169940471649,80.0,87.0,100.0
-0.0979714021086692,80.0,87.0,100.0
-0.137470006942749,79.5,87.0,100.0
0.0896454006433487,79.0,87.0,100.0
-0.1078459993004798,79.0,86.5,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.0782222971320152,79.0,86.0,100.0
0.0797709003090858,79.5,86.0,100.0
-0.0979714021086692,80.0,86.0,100.0
-0.0288494005799293,80.0,86.0,100.0
0.1291439980268478,80.0,86.0,100.0
