ECG,HR,MAP,SPO2
0.0402726009488105,69.0,60.0,99.0
0.0896454006433487,69.0,60.0,99.0
-0.0683476999402046,69.0,60.0,99.0
-0.0091002704575657,69.0,60.0,99.0
-0.0683476999402046,69.0,60.0,99.0
-0.0387240014970302,69.0,60.0,99.0
0.060021698474884,69.0,60.0,99.0
-0.0387240014970302,69.0,60.0,99.0
-0.0485985986888408,69.0,60.0,99.0
0.0501471012830734,69.0,60.0,99.0
-0.0979714021086692,69.0,60.5,99.0
-0.0485985986888408,69.0,61.0,99.0
0.1093949973583221,69.5,61.0,99.0
-0.0387240014970302,70.0,61.0,99.0
-0.088096797466278,70.0,61.0,99.0
0.0205233991146087,70.0,61.0,99.0
-0.0683476999402046,70.0,60.5,99.0
-0.0288494005799293,70.0,60.0,99.0
0.0402726009488105,70.0,60.5,99.0
0.00077429699013,70.0,61.0,99.0
-0.0584730990231037,69.5,60.5,99.0
-0.0189747996628284,69.0,60.0,99.0
-0.0979714021086692,69.0,60.0,99.0
-0.0387240014970302,69.0,60.0,99.0
0.0501471012830734,69.0,59.5,99.0
-0.0189747996628284,69.0,59.0,99.0
-0.0584730990231037,69.0,59.5,99.0
0.0205233991146087,69.0,60.0,99.0
-0.0584730990231037,69.0,60.0,99.0
-0.0683476999402046,69.0,60.0,99.0
0.2278890013694763,69.0,60.0,99.0
-0.0584730990231037,69.0,60.0,99.0
-0.0485985986888408,69.5,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.137470006942749,70.0,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
0.3068859875202179,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.1177209988236427,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.1078459993004798,70.0,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
0.2871370017528534,70.0,60.0,99.0
-0.088096797466278,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.0303980000317096,70.0,60.0,99.0
0.0205233991146087,70.0,60.5,99.0
-0.0584730990231037,70.0,61.0,99.0
0.00077429699013,70.0,60.5,99.0
-0.088096797466278,70.0,60.0,99.0
-0.0683476999402046,70.0,60.5,99.0
0.1488929986953735,70.0,61.0,99.0
-0.0782222971320152,70.0,60.5,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0189747996628284,70.0,60.5,99.0
-0.0288494005799293,70.0,61.0,99.0
-0.0091002704575657,70.0,60.5,99.0
0.2673879861831665,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.0782222971320152,70.0,60.5,99.0
-0.0683476999402046,70.0,61.0,99.0
0.0797709003090858,70.0,61.0,99.0
-0.0189747996628284,70.0,61.0,99.0
-0.0683476999402046,70.0,61.0,99.0
0.0303980000317096,70.0,61.0,99.0
-0.0782222971320152,70.0,60.5,99.0
-0.0387240014970302,70.0,60.0,99.0
0.0896454006433487,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
-0.0979714021086692,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.1390179991722107,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
0.0797709003090858,70.0,60.0,99.0
0.3463839888572693,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.2377640008926391,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.088096797466278,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
0.3266350030899048,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
0.0402726009488105,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
-0.0979714021086692,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
0.1291439980268478,70.0,60.0,99.0
-0.0782222971320152,70.0,60.5,99.0
-0.0782222971320152,70.0,61.0,99.0
0.0797709003090858,70.0,60.5,99.0
0.6031230092048645,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.2673879861831665,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.060021698474884,70.0,60.0,99.0
0.6327469944953918,70.0,60.0,99.0
-0.0288494005799293,70.0,59.5,99.0
0.2673879861831665,70.0,59.0,99.0
-0.0683476999402046,70.0,59.5,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0091002704575657,70.0,59.5,99.0
0.1587669998407364,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.0106488997116684,70.0,60.0,99.0
0.1982659995555877,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.2180150002241134,70.0,59.5,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0485985986888408,70.5,60.0,99.0
0.00077429699013,71.0,60.0,99.0
0.0205233991146087,70.5,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.0303980000317096,70.0,60.0,99.0
0.5833740234375,70.0,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
0.3068859875202179,70.0,60.0,99.0
-0.186842992901802,70.0,60.5,99.0
-0.0387240014970302,70.0,61.0,99.0
-0.0683476999402046,70.5,60.5,99.0
0.00077429699013,71.0,60.0,99.0
-0.0091002704575657,71.0,60.5,99.0
0.060021698474884,71.0,61.0,99.0
-0.0584730990231037,71.0,60.5,99.0
-0.0288494005799293,71.0,60.0,99.0
-0.0782222971320152,70.5,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.0303980000317096,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
-0.0782222971320152,70.0,59.5,99.0
-0.0584730990231037,70.0,59.0,99.0
0.119268998503685,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0584730990231037,70.0,59.5,99.0
0.060021698474884,70.0,59.0,99.0
0.1291439980268478,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.1488929986953735,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.1769679933786392,70.0,59.0,99.0
0.0402726009488105,70.0,59.0,99.0
0.5340009927749634,70.0,58.0,99.0
-0.0485985986888408,70.0,57.0,99.0
0.2575129866600036,70.0,58.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0584730990231037,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0979714021086692,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.297010987997055,70.0,93.5,99.0
-0.0584730990231037,70.0,127.0,99.0
-0.0584730990231037,70.0,127.0,99.0
-0.088096797466278,70.0,127.0,99.0
-0.0979714021086692,70.0,148.5,99.0
0.0205233991146087,70.0,170.0,99.0
0.119268998503685,70.0,170.0,99.0
-0.0683476999402046,70.0,170.0,99.0
0.00077429699013,70.0,170.3,99.0
-0.0683476999402046,70.0,170.6,99.0
-0.0387240014970302,70.0,170.9,99.0
0.0501471012830734,70.0,171.2,99.0
-0.0584730990231037,70.0,171.5,99.0
-0.0387240014970302,70.0,171.8,99.0
0.0106488997116684,70.0,172.1,99.0
-0.0683476999402046,70.0,172.4,99.0
-0.0091002704575657,70.0,172.7,99.0
0.1982659995555877,70.0,173.0,99.0
-0.0485985986888408,70.0,171.0,99.0
-0.0584730990231037,70.0,169.0,99.0
0.0698963031172752,70.0,167.0,99.0
0.4253810048103332,70.0,165.0,99.0
-0.0584730990231037,70.0,165.0,99.0
0.2772620022296905,70.0,165.0,99.0
-0.0485985986888408,70.0,110.5,99.0
-0.0485985986888408,70.0,56.0,99.0
-0.0782222971320152,70.0,57.0,99.0
-0.0387240014970302,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.060021698474884,70.0,58.0,99.0
-0.0782222971320152,70.0,58.5,99.0
0.060021698474884,70.0,59.0,99.0
0.297010987997055,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.2871370017528534,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0288494005799293,70.0,59.5,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0584730990231037,70.5,59.5,99.0
0.0995199978351593,71.0,60.0,99.0
-0.0485985986888408,71.0,59.5,99.0
-0.0683476999402046,71.0,59.0,99.0
0.0797709003090858,71.0,59.0,99.0
0.5932480096817017,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
0.2673879861831665,71.0,59.0,99.0
-0.0485985986888408,70.5,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
0.2377640008926391,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.4352549910545349,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
0.3365100026130676,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
-0.1078459993004798,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.1488929986953735,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
0.5734990239143372,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.2673879861831665,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.3266350030899048,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.1587669998407364,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
0.4352549910545349,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.3068859875202179,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.4846279919147491,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.2871370017528534,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.3068859875202179,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0303980000317096,70.0,58.5,99.0
0.1291439980268478,70.0,58.0,99.0
-0.0288494005799293,70.0,58.5,99.0
0.3266350030899048,70.0,59.0,99.0
-0.0584730990231037,69.5,58.5,99.0
-0.0584730990231037,69.0,58.0,99.0
-0.0387240014970302,69.0,58.5,99.0
-0.0485985986888408,69.0,59.0,99.0
-0.0091002704575657,69.5,58.5,99.0
0.3266350030899048,70.0,58.0,99.0
-0.0485985986888408,69.5,58.5,99.0
-0.0387240014970302,69.0,59.0,99.0
-0.0683476999402046,69.5,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
0.1093949973583221,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
0.0402726009488105,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0189747996628284,70.0,58.0,99.0
-0.1078459993004798,70.0,58.5,99.0
-0.0485985986888408,70.0,59.0,99.0
0.060021698474884,69.5,58.5,99.0
-0.0189747996628284,69.0,58.0,99.0
-0.0683476999402046,69.5,58.5,99.0
0.0205233991146087,70.0,59.0,99.0
-0.0683476999402046,70.0,58.5,99.0
-0.0387240014970302,70.0,58.0,99.0
0.1686419993638992,70.0,58.5,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
0.0303980000317096,70.0,58.0,99.0
0.0698963031172752,70.0,58.5,99.0
-0.0288494005799293,70.0,59.0,99.0
0.3068859875202179,70.0,58.5,99.0
-0.088096797466278,70.0,58.0,99.0
-0.0288494005799293,70.0,58.5,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0683476999402046,70.0,58.5,99.0
-0.0091002704575657,70.0,58.0,99.0
0.119268998503685,70.0,58.5,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.1078459993004798,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.1587669998407364,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.2575129866600036,70.5,59.0,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
-0.0189747996628284,71.0,59.0,99.0
0.0106488997116684,71.0,59.0,99.0
0.0106488997116684,71.0,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
0.0698963031172752,71.0,59.0,99.0
0.622871994972229,71.0,59.0,99.0
-0.0189747996628284,70.5,59.0,99.0
0.3365100026130676,70.0,59.0,99.0
-0.0683476999402046,70.5,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0584730990231037,70.5,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1093949973583221,70.5,59.0,99.0
-0.0782222971320152,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
-0.0091002704575657,71.0,59.0,99.0
-0.0782222971320152,71.0,59.0,99.0
-0.0091002704575657,71.0,59.0,99.0
0.1291439980268478,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
0.0106488997116684,71.0,59.0,99.0
0.2673879861831665,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
0.2377640008926391,71.0,59.0,99.0
-0.088096797466278,71.0,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0091002704575657,71.0,59.0,99.0
0.2278890013694763,71.0,59.0,99.0
-0.0683476999402046,71.0,58.5,99.0
-0.0387240014970302,71.0,58.0,99.0
-0.088096797466278,70.5,58.5,99.0
-0.0387240014970302,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.2377640008926391,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0797709003090858,70.5,59.0,99.0
0.2180150002241134,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
0.2871370017528534,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0189747996628284,71.0,59.0,99.0
-0.1078459993004798,71.0,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
0.1488929986953735,71.0,59.0,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0782222971320152,71.0,59.5,99.0
-0.0485985986888408,71.0,60.0,99.0
-0.0189747996628284,71.0,59.5,99.0
0.0205233991146087,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
0.0698963031172752,71.0,59.0,99.0
0.0501471012830734,71.0,59.0,99.0
0.00077429699013,71.0,59.5,99.0
0.2377640008926391,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
-0.0782222971320152,71.0,60.0,99.0
-0.0288494005799293,71.0,60.0,99.0
0.1488929986953735,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0387240014970302,71.0,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
-0.088096797466278,71.0,60.0,99.0
-0.0091002704575657,71.0,60.0,99.0
0.1390179991722107,70.5,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.088096797466278,70.0,60.0,99.0
-0.0288494005799293,70.5,59.5,99.0
0.0698963031172752,71.0,59.0,99.0
-0.0189747996628284,70.5,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
0.0106488997116684,70.0,59.5,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.088096797466278,70.0,59.5,99.0
0.1488929986953735,70.0,60.0,99.0
-0.0387240014970302,70.0,59.5,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.3957569897174835,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.178516998887062,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0091002704575657,69.5,58.5,99.0
-0.0683476999402046,69.0,58.0,99.0
-0.0584730990231037,69.0,58.5,99.0
0.0501471012830734,69.0,59.0,99.0
0.00077429699013,69.0,58.5,99.0
-0.0683476999402046,69.0,58.0,99.0
0.0303980000317096,69.0,58.5,99.0
0.5636249780654907,69.0,59.0,99.0
-0.0387240014970302,69.0,59.0,99.0
0.2673879861831665,69.0,59.0,99.0
-0.0683476999402046,69.5,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1390179991722107,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.494502991437912,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.3365100026130676,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0106488997116684,70.0,58.5,99.0
-0.088096797466278,70.0,58.0,99.0
-0.0485985986888408,70.0,58.5,99.0
0.1488929986953735,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0683476999402046,70.0,58.0,99.0
0.0303980000317096,70.0,58.5,99.0
0.2673879861831665,70.0,59.0,99.0
-0.0189747996628284,70.0,58.5,99.0
0.3266350030899048,70.0,58.0,99.0
-0.088096797466278,70.0,58.5,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0584730990231037,70.0,58.0,99.0
0.0303980000317096,70.0,58.5,99.0
0.0402726009488105,70.0,59.0,99.0
-0.0683476999402046,70.0,58.5,99.0
0.00077429699013,70.0,58.0,99.0
0.0995199978351593,70.0,58.5,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1883910000324249,70.0,58.5,99.0
-0.0683476999402046,70.0,58.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
0.178516998887062,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.2278890013694763,70.0,59.0,99.0
-0.0683476999402046,70.5,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
-0.0091002704575657,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0189747996628284,71.0,59.0,99.0
0.1982659995555877,71.0,59.0,99.0
-0.0485985986888408,70.5,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
