ECG,HR,MAP,SPO2
-0.0189747996628284,77.0,81.5,100.0
0.2772620022296905,77.0,82.0,100.0
-0.137470006942749,77.0,81.5,100.0
0.119268998503685,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
-0.0979714021086692,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.2871370017528534,77.0,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
-0.088096797466278,77.0,80.5,100.0
0.0698963031172752,77.0,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
0.297010987997055,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
-0.0584730990231037,76.5,80.0,100.0
-0.0189747996628284,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
0.5734990239143372,76.0,80.0,100.0
0.0501471012830734,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0106488997116684,76.0,80.0,100.0
-0.088096797466278,76.0,80.0,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.088096797466278,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0402726009488105,76.0,80.0,100.0
-0.1177209988236427,76.0,79.5,100.0
0.2575129866600036,76.0,79.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0979714021086692,76.0,80.0,100.0
-0.0782222971320152,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0979714021086692,76.0,80.0,100.0
0.3562589883804321,76.0,80.0,100.0
0.0995199978351593,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.0782222971320152,76.0,80.5,100.0
-0.0485985986888408,76.0,81.0,100.0
0.3365100026130676,76.0,81.0,100.0
-0.1670929938554763,76.0,81.0,100.0
-0.088096797466278,76.0,131.0,100.0
0.0205233991146087,76.0,181.0,100.0
-0.0683476999402046,76.0,181.0,100.0
0.0402726009488105,76.0,181.0,100.0
-0.1078459993004798,76.0,173.75,100.0
0.2278890013694763,76.0,166.5,100.0
-0.0584730990231037,76.0,159.25,100.0
-0.0485985986888408,76.0,152.0,100.0
-0.0189747996628284,76.0,161.0,100.0
-0.1275950074195861,76.0,170.0,100.0
0.00077429699013,76.0,170.0,100.0
0.0896454006433487,76.0,170.0,100.0
0.1390179991722107,76.0,150.0,100.0
-0.0584730990231037,76.0,130.0,100.0
-0.088096797466278,76.0,115.5,100.0
-0.0387240014970302,76.0,101.0,100.0
0.1291439980268478,76.0,96.0,100.0
-0.0387240014970302,76.0,91.0,100.0
0.1488929986953735,76.0,87.5,100.0
0.0106488997116684,76.0,84.0,100.0
-0.0387240014970302,76.0,82.5,100.0
0.0303980000317096,76.0,81.0,100.0
-0.0584730990231037,76.0,80.5,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0189747996628284,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
0.2081400007009506,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.2575129866600036,76.0,79.0,100.0
0.060021698474884,76.0,79.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0189747996628284,76.0,80.0,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0683476999402046,76.0,80.0,100.0
-0.1078459993004798,76.0,80.0,100.0
0.0106488997116684,76.5,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
0.0205233991146087,76.5,79.5,100.0
-0.0485985986888408,76.0,79.0,100.0
0.247639000415802,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.178516998887062,76.0,79.0,100.0
0.119268998503685,76.0,79.0,100.0
-0.088096797466278,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
0.0698963031172752,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
0.5537499785423279,76.0,79.0,100.0
0.0797709003090858,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.1093949973583221,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.1488929986953735,76.5,79.0,100.0
0.0106488997116684,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.060021698474884,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
0.3266350030899048,77.0,79.0,100.0
-0.0387240014970302,76.5,79.0,100.0
-0.088096797466278,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.137470006942749,76.0,79.0,100.0
0.2278890013694763,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.1078459993004798,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0189747996628284,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.1572189927101135,76.0,79.0,100.0
0.247639000415802,76.0,79.0,100.0
-0.0584730990231037,76.5,79.0,100.0
-0.1177209988236427,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.0189747996628284,77.0,79.0,100.0
0.00077429699013,77.0,79.0,100.0
-0.1275950074195861,77.0,79.0,100.0
0.247639000415802,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
-0.137470006942749,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
-0.0485985986888408,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.00077429699013,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
-0.0485985986888408,77.0,79.0,100.0
-0.0782222971320152,77.0,78.5,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0782222971320152,77.0,78.5,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.2871370017528534,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
0.4253810048103332,77.0,79.0,100.0
0.1390179991722107,77.5,79.0,100.0
-0.0584730990231037,78.0,79.0,100.0
-0.1177209988236427,77.5,78.5,100.0
0.00077429699013,77.0,78.0,100.0
-0.0584730990231037,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.3365100026130676,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.5142520070075989,77.0,78.0,100.0
0.0797709003090858,77.5,78.0,100.0
-0.088096797466278,78.0,78.0,100.0
-0.0782222971320152,77.5,78.0,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.0303980000317096,77.0,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
0.3562589883804321,77.0,78.0,100.0
-0.0485985986888408,77.0,78.0,100.0
0.119268998503685,77.0,78.0,100.0
0.0501471012830734,77.0,78.0,100.0
-0.0584730990231037,77.0,78.0,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.00077429699013,77.0,78.0,100.0
-0.0288494005799293,77.0,77.5,100.0
0.297010987997055,77.0,77.0,100.0
-0.0683476999402046,77.0,77.5,100.0
-0.088096797466278,77.0,78.0,100.0
0.0402726009488105,77.0,77.5,100.0
-0.0485985986888408,77.0,77.0,100.0
-0.1078459993004798,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0106488997116684,77.5,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0782222971320152,77.5,76.5,100.0
0.2772620022296905,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.0979714021086692,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.1177209988236427,77.0,76.0,100.0
-0.0189747996628284,77.0,76.0,100.0
-0.0288494005799293,77.5,76.0,100.0
0.0303980000317096,78.0,76.0,100.0
-0.0387240014970302,78.0,75.5,100.0
0.3167609870433807,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.3068859875202179,78.0,75.0,100.0
0.1587669998407364,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.137470006942749,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.2673879861831665,78.0,75.0,100.0
-0.0782222971320152,78.0,75.0,100.0
0.5438759922981262,78.0,75.0,100.0
0.0896454006433487,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.1078459993004798,77.5,74.5,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0303980000317096,77.0,74.0,99.5
-0.0387240014970302,77.0,74.0,99.0
-0.0979714021086692,77.0,74.0,99.5
0.247639000415802,77.0,74.0,100.0
-0.0683476999402046,77.0,74.5,100.0
-0.1078459993004798,77.0,75.0,100.0
-0.0091002704575657,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
0.3167609870433807,77.0,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
-0.0091002704575657,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0979714021086692,77.0,75.0,100.0
0.247639000415802,77.0,75.0,100.0
-0.0979714021086692,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
0.0501471012830734,76.5,75.0,100.0
0.1390179991722107,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
-0.0387240014970302,76.0,75.5,100.0
0.0402726009488105,76.0,76.0,100.0
-0.0288494005799293,76.5,75.5,100.0
0.2278890013694763,77.0,75.0,100.0
0.0106488997116684,77.0,75.0,100.0
-0.0387240014970302,77.0,75.0,100.0
0.060021698474884,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
0.3266350030899048,76.5,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0189747996628284,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
-0.1572189927101135,76.0,75.0,100.0
0.2278890013694763,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
0.119268998503685,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
0.2575129866600036,76.0,75.0,100.0
0.0501471012830734,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
0.0402726009488105,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
0.297010987997055,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.1177209988236427,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
0.119268998503685,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
0.00077429699013,76.0,75.0,100.0
-0.0683476999402046,76.0,75.0,100.0
0.0698963031172752,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
0.1982659995555877,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.0683476999402046,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
0.1686419993638992,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
0.0501471012830734,76.0,75.0,100.0
-0.1177209988236427,76.0,75.0,100.0
0.2180150002241134,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
0.3365100026130676,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.1177209988236427,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
-0.0683476999402046,76.0,75.0,100.0
0.0797709003090858,75.5,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
0.119268998503685,75.0,75.0,100.0
-0.0979714021086692,75.0,75.0,100.0
0.0501471012830734,75.0,75.0,100.0
-0.0387240014970302,75.0,74.5,100.0
0.2772620022296905,75.0,74.0,100.0
-0.088096797466278,75.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
0.1390179991722107,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0979714021086692,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
0.0402726009488105,75.5,74.5,100.0
-0.0979714021086692,76.0,74.0,100.0
0.247639000415802,76.0,74.5,100.0
-0.0584730990231037,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0979714021086692,76.0,75.0,100.0
0.0402726009488105,76.0,74.5,100.0
-0.0288494005799293,76.0,74.0,100.0
0.5537499785423279,76.0,74.5,100.0
0.0995199978351593,76.0,75.0,100.0
-0.0485985986888408,76.0,74.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0782222971320152,76.0,74.5,100.0
0.2772620022296905,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
0.060021698474884,76.0,74.5,100.0
-0.0584730990231037,76.0,74.0,100.0
0.0501471012830734,76.0,74.5,100.0
-0.0387240014970302,76.0,75.0,100.0
0.3068859875202179,76.0,74.5,100.0
-0.0584730990231037,76.0,74.0,100.0
-0.1177209988236427,76.0,74.5,100.0
-0.0189747996628284,76.0,75.0,100.0
-0.0091002704575657,76.0,74.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.178516998887062,76.0,74.0,100.0
-0.088096797466278,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.0485985986888408,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.5142520070075989,76.0,74.0,100.0
0.060021698474884,76.5,74.0,100.0
-0.088096797466278,77.0,74.0,100.0
0.0303980000317096,76.5,74.0,100.0
-0.0485985986888408,76.0,74.0,100.0
0.3266350030899048,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
-0.1275950074195861,76.0,74.0,100.0
0.1883910000324249,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0683476999402046,76.0,74.0,100.0
-0.0782222971320152,76.0,74.0,100.0
0.0995199978351593,76.0,74.0,100.0
-0.0485985986888408,76.0,73.5,100.0
0.2180150002241134,76.0,73.0,100.0
0.0501471012830734,76.0,73.5,100.0
-0.0584730990231037,76.0,74.0,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0979714021086692,76.0,74.0,100.0
0.178516998887062,76.0,73.5,100.0
-0.0485985986888408,76.0,73.0,100.0
0.5438759922981262,76.0,73.5,100.0
0.1291439980268478,76.0,74.0,100.0
-0.0485985986888408,76.5,73.5,100.0
-0.088096797466278,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
0.1390179991722107,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
0.494502991437912,77.0,73.0,100.0
0.0995199978351593,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.0979714021086692,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
0.1587669998407364,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
0.5340009927749634,77.0,73.0,100.0
0.0698963031172752,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
0.3266350030899048,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
0.0797709003090858,77.0,73.0,100.0
0.0303980000317096,76.5,73.0,100.0
-0.0683476999402046,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
0.3167609870433807,76.5,73.5,100.0
-0.088096797466278,77.0,74.0,100.0
0.1982659995555877,77.0,74.0,100.0
0.0501471012830734,77.0,74.0,100.0
-0.088096797466278,77.0,74.0,100.0
-0.0485985986888408,77.0,74.0,100.0
-0.0387240014970302,77.0,73.5,100.0
0.247639000415802,77.0,73.0,100.0
-0.088096797466278,77.0,73.5,100.0
0.2871370017528534,77.0,74.0,100.0
0.0501471012830734,77.0,73.5,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.2871370017528534,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.0584730990231037,77.0,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0782222971320152,77.0,72.5,100.0
0.0402726009488105,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
0.3266350030899048,77.0,72.0,100.0
-0.0387240014970302,76.5,72.0,100.0
-0.088096797466278,76.0,72.0,100.0
-0.0387240014970302,76.5,72.0,100.0
-0.0485985986888408,77.0,72.0,100.0
0.0698963031172752,77.0,72.0,100.0
-0.0485985986888408,77.0,72.0,100.0
0.3266350030899048,77.0,72.0,100.0
-0.0485985986888408,77.0,72.0,100.0
-0.0979714021086692,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
0.0501471012830734,77.0,72.0,100.0
-0.0683476999402046,77.0,72.0,100.0
0.3661330044269562,77.0,72.0,100.0
-0.0485985986888408,77.0,71.5,100.0
-0.0979714021086692,77.0,71.0,100.0
-0.0091002704575657,77.0,71.5,100.0
-0.0485985986888408,77.0,72.0,100.0
0.0501471012830734,77.0,72.0,100.0
-0.0782222971320152,77.0,72.0,100.0
0.4550049901008606,77.0,71.5,100.0
-0.1078459993004798,77.0,71.0,100.0
-0.1572189927101135,77.0,71.5,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.088096797466278,77.0,71.5,100.0
0.0303980000317096,77.0,71.0,100.0
-0.0782222971320152,77.0,71.5,100.0
0.3266350030899048,77.0,72.0,100.0
-0.0584730990231037,77.0,72.0,100.0
0.0402726009488105,77.0,72.0,100.0
0.0797709003090858,77.0,72.0,100.0
-0.2263409942388534,77.0,72.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.0091002704575657,77.0,70.0,100.0
0.2772620022296905,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.4550049901008606,77.0,70.5,100.0
0.0995199978351593,77.0,71.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.1078459993004798,77.0,69.0,100.0
-0.0288494005799293,77.0,71.0,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0189747996628284,77.0,75.5,100.0
-0.1275950074195861,77.0,78.0,100.0
0.2180150002241134,77.0,76.0,100.0
-0.0683476999402046,77.0,74.0,100.0
-0.1275950074195861,77.0,73.5,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.088096797466278,77.0,72.5,100.0
-0.0189747996628284,77.0,72.0,100.0
-0.0485985986888408,77.0,71.0,100.0
0.2772620022296905,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0091002704575657,77.0,71.5,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0189747996628284,77.0,78.5,100.0
-0.0485985986888408,77.0,84.0,100.0
0.3266350030899048,77.0,82.9,100.0
-0.137470006942749,77.0,81.8,100.0
0.5932480096817017,77.0,80.7,100.0
0.00077429699013,77.0,79.6,100.0
-0.0584730990231037,77.0,78.5,100.0
-0.0584730990231037,77.0,77.4,100.0
-0.0485985986888408,77.0,76.3,100.0
0.0205233991146087,77.0,75.2,100.0
-0.0485985986888408,77.0,74.1,100.0
0.0501471012830734,77.0,73.0,100.0
0.1686419993638992,77.0,71.0,100.0
-0.0979714021086692,77.0,69.0,100.0
-0.0683476999402046,77.0,68.5,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.0205233991146087,77.0,67.0,100.0
-0.1275950074195861,77.0,67.0,100.0
0.1982659995555877,77.0,67.0,100.0
-0.1078459993004798,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
-0.1275950074195861,77.0,67.0,100.0
0.1982659995555877,77.0,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.0782222971320152,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0584730990231037,77.0,68.0,100.0
0.0402726009488105,77.0,68.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.2278890013694763,77.0,68.0,100.0
-0.0387240014970302,77.0,68.5,100.0
-0.0979714021086692,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
0.0501471012830734,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.1587669998407364,77.0,69.5,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.1177209988236427,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.0091002704575657,77.0,67.0,100.0
0.0205233991146087,77.0,64.0,100.0
-0.186842992901802,77.0,80.0,100.0
0.4352549910545349,77.0,96.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.088096797466278,77.0,62.0,100.0
0.0106488997116684,77.0,64.0,100.0
-0.0584730990231037,77.0,66.0,100.0
-0.0485985986888408,77.0,66.5,100.0
-0.0683476999402046,77.0,67.0,100.0
0.3167609870433807,77.0,67.5,100.0
-0.1769679933786392,77.0,68.0,100.0
0.504377007484436,77.0,68.5,100.0
0.119268998503685,77.0,69.0,100.0
-0.0584730990231037,77.0,67.5,100.0
-0.0979714021086692,77.0,66.0,100.0
-0.0584730990231037,77.0,66.5,100.0
-0.0288494005799293,77.0,67.0,100.0
0.00077429699013,77.0,67.5,100.0
-0.1275950074195861,77.0,68.0,100.0
0.297010987997055,77.0,67.5,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.3053370118141174,77.0,67.5,100.0
0.0501471012830734,77.0,68.0,100.0
-0.0485985986888408,77.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
-0.088096797466278,77.0,68.5,100.0
0.2772620022296905,77.0,69.0,100.0
-0.0485985986888408,77.0,69.0,100.0
0.376008003950119,77.0,69.0,100.0
0.1093949973583221,77.0,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
-0.0979714021086692,77.0,69.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.060021698474884,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.1670929938554763,77.0,70.0,100.0
0.247639000415802,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.1275950074195861,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.0402726009488105,77.0,70.5,100.0
-0.0485985986888408,77.0,71.0,100.0
0.3463839888572693,77.0,70.5,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.1177209988236427,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
0.3562589883804321,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0979714021086692,77.0,70.0,100.0
0.0106488997116684,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
0.3266350030899048,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
0.0698963031172752,77.0,70.0,100.0
-0.0485985986888408,77.0,69.5,100.0
0.297010987997055,77.0,69.0,100.0
