ECG,HR,MAP,SPO2
0.0205233991146087,65.0,78.0,99.0
-0.0189747996628284,65.0,78.0,99.0
0.0106488997116684,65.0,78.0,99.0
0.1390179991722107,65.0,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
0.0303980000317096,65.0,78.0,99.0
0.1390179991722107,65.0,78.0,99.0
0.0205233991146087,65.0,78.0,99.0
0.0402726009488105,65.0,78.0,99.0
0.1093949973583221,65.0,78.0,99.0
0.1982659995555877,65.0,78.5,99.0
0.060021698474884,65.0,79.0,99.0
0.00077429699013,64.5,78.5,99.0
0.00077429699013,64.0,78.0,99.0
0.00077429699013,64.0,78.0,99.0
0.0402726009488105,64.0,78.0,99.0
0.1291439980268478,64.0,78.5,99.0
-0.0091002704575657,64.0,79.0,99.0
0.00077429699013,64.0,79.0,99.0
0.5636249780654907,64.0,79.0,99.0
0.0106488997116684,64.0,79.0,99.0
0.0106488997116684,64.0,79.0,99.0
0.0995199978351593,64.0,79.0,99.0
0.2772620022296905,64.0,79.0,99.0
0.0501471012830734,64.5,79.0,99.0
-0.0288494005799293,65.0,79.0,99.0
0.0106488997116684,65.0,79.0,99.0
0.0402726009488105,65.0,79.0,99.0
0.0501471012830734,65.0,79.0,99.0
0.00077429699013,65.0,79.0,99.0
0.7216179966926575,65.0,79.0,99.0
0.0106488997116684,65.0,79.0,99.0
0.0303980000317096,65.0,79.0,99.0
0.1390179991722107,65.0,79.0,99.0
0.2575129866600036,65.0,79.0,99.0
0.0501471012830734,65.0,79.0,99.0
0.0303980000317096,65.0,79.0,99.0
0.00077429699013,65.0,79.0,99.0
0.0303980000317096,65.0,79.0,99.0
0.0402726009488105,65.0,79.0,99.0
-0.0288494005799293,65.0,79.0,99.0
0.4747540056705475,65.0,79.0,99.0
0.0698963031172752,65.0,79.0,99.0
0.0698963031172752,65.0,79.0,99.0
0.1982659995555877,65.0,79.0,99.0
0.1982659995555877,65.0,79.0,99.0
-0.0387240014970302,65.0,79.0,99.0
0.00077429699013,65.0,79.0,99.0
-0.0189747996628284,65.0,79.0,99.0
0.0995199978351593,65.0,79.0,99.0
-0.0189747996628284,65.0,79.0,99.0
0.6031230092048645,65.0,79.0,99.0
0.0402726009488105,65.0,79.0,99.0
0.0501471012830734,65.0,79.0,99.0
0.1587669998407364,65.0,79.0,99.0
0.2871370017528534,65.0,79.0,99.0
0.0205233991146087,65.0,79.0,99.0
0.0501471012830734,65.0,79.0,99.0
0.0106488997116684,65.0,79.5,99.0
0.0896454006433487,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
-0.0485985986888408,65.0,80.0,99.0
0.5340009927749634,65.0,80.0,99.0
0.0501471012830734,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
0.1390179991722107,65.0,80.0,99.0
0.297010987997055,65.0,80.0,99.0
0.00077429699013,65.0,80.0,99.0
-0.0091002704575657,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.060021698474884,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
0.3661330044269562,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
0.0896454006433487,65.0,80.0,99.0
0.1883910000324249,65.0,80.0,99.0
0.297010987997055,65.0,80.0,99.0
-0.0189747996628284,65.0,80.0,99.0
-0.0091002704575657,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
0.1488929986953735,65.0,80.0,99.0
-0.0189747996628284,65.0,80.0,99.0
0.5537499785423279,65.0,80.0,99.0
0.0501471012830734,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.1390179991722107,65.0,80.0,99.0
0.2871370017528534,65.0,80.0,99.0
0.00077429699013,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
0.119268998503685,65.0,80.0,99.0
-0.0288494005799293,65.0,80.0,99.0
0.6031230092048645,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.178516998887062,65.5,80.0,99.0
0.297010987997055,66.0,80.0,99.0
0.00077429699013,66.0,80.0,99.0
0.0501471012830734,66.0,80.0,99.0
-0.0387240014970302,66.0,80.0,99.0
0.0995199978351593,66.0,80.0,99.0
0.060021698474884,66.0,80.0,99.0
-0.0584730990231037,66.0,80.0,99.0
0.0698963031172752,65.5,80.0,99.0
0.0205233991146087,65.0,80.0,99.0
0.0797709003090858,65.0,80.0,99.0
0.2673879861831665,65.0,80.0,99.0
0.0698963031172752,65.0,80.0,99.0
0.00077429699013,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
0.0501471012830734,65.0,80.0,99.0
0.0501471012830734,65.0,80.0,99.0
-0.0189747996628284,65.0,80.0,99.0
0.5537499785423279,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.1093949973583221,65.0,80.0,99.0
0.1883910000324249,65.0,80.0,99.0
0.2772620022296905,65.0,80.0,99.0
0.0205233991146087,65.0,80.0,99.0
0.00077429699013,65.0,80.0,99.0
0.00077429699013,64.5,80.0,99.0
0.060021698474884,64.0,80.0,99.0
0.0501471012830734,64.0,80.0,99.0
-0.0288494005799293,64.0,80.0,99.0
0.6722450256347656,64.5,80.0,99.0
0.060021698474884,65.0,80.0,99.0
0.0698963031172752,65.0,80.0,99.0
0.1488929986953735,65.0,80.0,99.0
0.2871370017528534,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.0106488997116684,69.5,80.0,99.0
-0.0189747996628284,74.0,80.0,99.0
0.0402726009488105,74.0,80.0,99.0
0.1587669998407364,74.0,80.0,99.0
-0.0584730990231037,70.5,80.0,99.0
-0.0091002704575657,67.0,80.0,99.0
0.1587669998407364,66.0,80.0,99.0
0.0205233991146087,65.0,80.0,99.0
0.0698963031172752,65.0,80.0,99.0
0.1982659995555877,65.0,80.0,99.0
0.2673879861831665,65.0,80.0,99.0
-0.0091002704575657,65.0,80.0,99.0
0.0205233991146087,65.0,80.0,99.0
-0.0387240014970302,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.0896454006433487,65.0,80.0,99.0
-0.1670929938554763,65.0,80.0,99.0
-0.0584730990231037,65.0,80.0,99.0
0.6821200251579285,65.0,80.0,99.0
0.2081400007009506,65.0,80.0,99.0
-0.1275950074195861,65.0,80.0,99.0
0.0402726009488105,65.0,80.0,99.0
0.0698963031172752,74.5,80.0,99.0
0.1587669998407364,84.0,80.0,99.0
0.2673879861831665,84.0,79.5,99.0
0.0698963031172752,84.0,79.0,99.0
-0.0288494005799293,84.0,79.0,99.0
-0.0091002704575657,84.0,79.0,99.0
0.0106488997116684,76.0,79.0,99.0
0.0106488997116684,68.0,79.0,99.0
0.0402726009488105,65.5,79.0,99.0
0.0995199978351593,63.0,79.0,99.0
-0.0387240014970302,63.0,79.0,99.0
-0.0485985986888408,63.0,79.0,99.0
0.5932480096817017,63.5,79.0,99.0
0.00077429699013,64.0,79.0,99.0
0.0797709003090858,64.0,79.0,99.0
0.0797709003090858,64.0,79.0,99.0
0.178516998887062,64.0,79.0,99.0
0.247639000415802,64.0,79.0,99.0
0.297010987997055,63.5,79.0,99.0
0.297010987997055,63.0,79.0,99.0
0.2081400007009506,63.0,79.0,99.0
0.0698963031172752,63.0,79.0,99.0
-0.0288494005799293,62.5,79.0,99.0
0.0205233991146087,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
0.0402726009488105,61.5,79.0,99.0
-0.0288494005799293,61.0,79.0,99.0
-0.0091002704575657,61.0,79.0,99.0
0.0303980000317096,61.0,79.0,99.0
0.0205233991146087,61.0,78.5,99.0
0.0205233991146087,61.0,78.0,99.0
0.0995199978351593,61.0,78.0,99.0
0.1291439980268478,61.0,78.0,99.0
0.0501471012830734,61.0,78.0,99.0
-0.0485985986888408,61.0,78.0,99.0
-0.0288494005799293,61.5,78.0,99.0
-0.0288494005799293,62.0,78.0,99.0
0.4451299905776977,62.0,78.0,99.0
0.7216179966926575,62.0,78.0,99.0
0.3365100026130676,62.0,78.0,99.0
0.0797709003090858,62.0,78.0,99.0
0.0106488997116684,62.0,78.0,99.0
0.0303980000317096,62.0,78.0,99.0
0.0698963031172752,61.5,78.0,99.0
0.0501471012830734,61.0,78.0,99.0
0.0995199978351593,61.5,78.0,99.0
0.247639000415802,62.0,78.0,99.0
0.297010987997055,61.5,78.0,99.0
0.178516998887062,61.0,78.0,99.0
0.0303980000317096,61.5,78.0,99.0
-0.0091002704575657,62.0,78.0,99.0
0.00077429699013,62.0,77.5,99.0
-0.0091002704575657,62.0,77.0,99.0
-0.0683476999402046,62.0,77.5,99.0
0.1093949973583221,62.0,78.0,99.0
0.0106488997116684,62.5,78.0,99.0
0.2180150002241134,63.0,78.0,99.0
0.7907400131225586,63.0,78.0,99.5
0.0205233991146087,63.0,78.0,100.0
0.0402726009488105,63.0,78.5,100.0
-0.1177209988236427,63.0,79.0,100.0
0.0303980000317096,63.5,79.0,100.0
0.0896454006433487,64.0,79.0,100.0
0.1686419993638992,63.5,79.0,100.0
0.2772620022296905,63.0,79.0,100.0
0.3266350030899048,63.0,78.5,100.0
0.247639000415802,63.0,78.0,100.0
0.0106488997116684,62.5,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.119268998503685,62.0,78.0,100.0
0.0501471012830734,62.5,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
0.0402726009488105,62.5,78.0,99.5
0.5833740234375,62.0,78.0,99.0
0.701869010925293,62.0,78.5,99.0
0.6031230092048645,62.0,79.0,99.0
0.2673879861831665,62.0,79.0,99.5
-0.0485985986888408,62.0,79.0,100.0
0.0106488997116684,61.5,79.0,99.5
0.0205233991146087,61.0,79.0,99.0
-0.0091002704575657,60.5,79.0,99.5
-0.0387240014970302,60.0,79.0,100.0
-0.0189747996628284,60.0,79.0,99.5
-0.0189747996628284,60.0,79.0,99.0
0.0303980000317096,59.5,79.0,99.0
0.0205233991146087,59.0,79.0,99.0
0.6327469944953918,59.0,79.0,99.0
0.1390179991722107,59.0,79.0,99.0
0.0501471012830734,59.0,79.5,99.5
0.0698963031172752,59.0,80.0,100.0
0.0698963031172752,60.0,80.0,99.5
0.1291439980268478,61.0,80.0,99.0
0.0995199978351593,61.5,80.5,99.0
0.1488929986953735,62.0,81.0,99.0
0.2871370017528534,62.0,81.5,99.0
0.2871370017528534,62.0,82.0,99.0
0.0303980000317096,62.0,82.0,99.0
-0.0288494005799293,62.0,82.0,99.0
0.0106488997116684,62.0,82.5,99.5
-0.0288494005799293,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0106488997116684,62.0,82.5,99.5
0.00077429699013,62.0,82.0,99.0
0.00077429699013,61.5,82.0,99.5
0.0303980000317096,61.0,82.0,100.0
0.00077429699013,61.0,81.5,100.0
0.0501471012830734,61.0,81.0,100.0
0.0698963031172752,60.5,81.0,99.5
0.119268998503685,60.0,81.0,99.0
-0.0189747996628284,60.5,81.0,99.0
-0.0288494005799293,61.0,81.0,99.0
0.0402726009488105,61.5,81.5,99.5
0.6524959802627563,62.0,82.0,100.0
0.2377640008926391,62.0,82.5,99.5
0.0896454006433487,62.0,83.0,99.0
0.0402726009488105,62.0,83.0,99.0
0.0402726009488105,62.0,83.0,99.0
-0.0091002704575657,62.0,83.0,99.5
0.060021698474884,62.0,83.0,100.0
0.0995199978351593,62.0,83.0,99.5
0.1093949973583221,62.0,83.0,99.0
0.1587669998407364,61.5,83.0,99.5
0.2575129866600036,61.0,83.0,100.0
0.2673879861831665,61.0,83.5,100.0
0.3266350030899048,61.0,84.0,100.0
0.2673879861831665,61.0,84.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0402726009488105,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0205233991146087,61.5,84.0,100.0
0.1291439980268478,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0501471012830734,62.0,84.5,100.0
0.5734990239143372,62.0,85.0,100.0
0.0501471012830734,62.5,85.0,100.0
0.0501471012830734,63.0,85.0,100.0
0.0501471012830734,63.0,85.5,100.0
0.119268998503685,63.0,86.0,100.0
0.2081400007009506,63.0,86.0,100.0
0.297010987997055,63.0,86.0,100.0
0.2575129866600036,63.0,86.0,100.0
0.0402726009488105,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.00077429699013,63.0,86.0,100.0
0.0205233991146087,62.5,86.0,100.0
0.701869010925293,62.0,86.0,100.0
0.0698963031172752,62.0,85.5,100.0
-0.1572189927101135,62.0,85.0,100.0
-0.1572189927101135,61.5,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.1177209988236427,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0584730990231037,61.5,85.5,100.0
0.5636249780654907,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
-0.0485985986888408,62.0,86.0,100.0
-0.0091002704575657,62.5,86.0,100.0
0.0995199978351593,63.0,86.0,100.0
0.2377640008926391,63.0,86.5,100.0
0.2278890013694763,63.0,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.1291439980268478,63.5,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.6821200251579285,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.0896454006433487,64.0,87.5,100.0
0.1883910000324249,64.0,88.0,100.0
0.3068859875202179,64.0,87.5,100.0
0.0698963031172752,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0995199978351593,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.119268998503685,64.0,87.0,100.0
0.0402726009488105,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.1587669998407364,64.0,87.0,100.0
0.3068859875202179,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0106488997116684,64.0,87.5,100.0
-0.0091002704575657,64.0,88.0,100.0
0.1390179991722107,64.0,88.0,100.0
0.00077429699013,64.0,88.0,100.0
0.00077429699013,64.0,88.0,100.0
0.701869010925293,64.0,88.0,100.0
0.0402726009488105,64.0,88.0,100.0
0.0402726009488105,64.0,88.0,100.0
0.060021698474884,64.0,87.5,100.0
0.1390179991722107,64.0,87.0,100.0
0.2871370017528534,64.0,87.0,100.0
0.178516998887062,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.1291439980268478,64.0,87.0,100.0
0.0205233991146087,63.5,87.0,100.0
-0.0189747996628284,63.0,87.0,100.0
0.0501471012830734,63.0,87.0,100.0
0.3957569897174835,63.0,87.0,100.0
0.0501471012830734,63.0,86.5,100.0
0.0501471012830734,63.0,86.0,100.0
0.0797709003090858,63.0,86.0,100.0
0.2278890013694763,63.0,86.0,100.0
0.2772620022296905,63.5,86.5,100.0
0.00077429699013,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.00077429699013,63.5,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
0.0106488997116684,63.0,86.5,100.0
0.0106488997116684,63.0,86.0,100.0
0.0303980000317096,62.5,85.5,100.0
0.1390179991722107,62.0,85.0,100.0
-0.0091002704575657,61.5,84.5,100.0
-0.0288494005799293,61.0,84.0,100.0
0.060021698474884,61.0,84.0,100.0
0.2278890013694763,61.0,84.0,100.0
0.0205233991146087,61.5,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.1488929986953735,62.5,84.0,100.0
0.2871370017528534,63.0,84.0,100.0
0.0402726009488105,63.5,84.5,100.0
0.0303980000317096,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.0402726009488105,64.0,85.0,100.0
0.1587669998407364,64.0,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.0106488997116684,64.5,85.5,100.0
0.0698963031172752,65.0,86.0,100.0
0.4846279919147491,64.5,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.0501471012830734,64.0,85.5,100.0
0.0501471012830734,64.0,85.0,100.0
0.1291439980268478,63.5,85.0,100.0
0.2575129866600036,63.0,85.0,100.0
0.2180150002241134,63.0,84.5,100.0
0.00077429699013,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
0.060021698474884,63.5,84.0,100.0
0.0896454006433487,64.0,84.0,100.0
-0.0091002704575657,64.0,84.5,100.0
0.6426209807395935,64.0,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.119268998503685,64.5,85.0,100.0
0.2772620022296905,65.0,85.0,100.0
0.060021698474884,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.119268998503685,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.5833740234375,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.1291439980268478,65.0,85.0,100.0
0.2871370017528534,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0402726009488105,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
0.0402726009488105,65.0,85.0,100.0
0.119268998503685,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0995199978351593,65.0,85.0,100.0
0.1982659995555877,65.0,85.0,100.0
0.3068859875202179,65.0,85.0,100.0
0.0698963031172752,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.0501471012830734,64.5,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.119268998503685,64.0,84.5,100.0
0.0106488997116684,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.3562589883804321,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.2575129866600036,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0402726009488105,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
-0.0091002704575657,64.5,84.0,100.0
0.7216179966926575,65.0,84.0,100.0
0.0106488997116684,65.0,84.5,100.0
0.0797709003090858,65.0,85.0,100.0
0.2673879861831665,65.5,85.0,100.0
0.060021698474884,66.0,85.0,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.0303980000317096,66.0,84.5,100.0
0.0501471012830734,66.0,84.0,100.0
0.0402726009488105,66.0,84.0,100.0
0.1488929986953735,66.0,84.0,100.0
0.297010987997055,66.0,83.5,100.0
0.0106488997116684,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
0.1587669998407364,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.701869010925293,66.0,82.5,100.0
0.0205233991146087,66.0,82.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.119268998503685,66.0,82.0,100.0
0.247639000415802,65.5,82.0,100.0
-0.1275950074195861,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,99.5
-0.0091002704575657,65.0,82.0,99.0
-0.0387240014970302,65.0,81.5,99.0
0.0303980000317096,65.0,81.0,99.0
0.060021698474884,69.5,81.0,99.0
0.0797709003090858,74.0,81.0,99.0
-0.0189747996628284,78.5,80.5,99.5
0.0501471012830734,83.0,80.0,100.0
0.8598620295524597,83.0,80.0,100.0
0.0698963031172752,83.0,80.0,100.0
0.00077429699013,88.5,80.0,99.5
-0.2362149953842163,94.0,80.0,99.0
0.2180150002241134,95.5,79.5,99.5
-0.0584730990231037,97.0,79.0,100.0
0.0995199978351593,89.5,79.0,100.0
0.1390179991722107,82.0,79.0,100.0
0.2575129866600036,80.5,79.0,100.0
0.2180150002241134,79.0,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
0.6623709797859192,66.0,79.0,99.5
-0.5225780010223389,63.0,79.0,99.0
-0.1078459993004798,63.0,79.5,99.5
0.6623709797859192,63.0,80.0,100.0
0.0205233991146087,63.5,80.0,100.0
0.0698963031172752,64.0,80.0,100.0
0.1686419993638992,64.5,80.0,99.5
0.2871370017528534,65.0,80.0,99.0
0.6129980087280273,65.0,80.0,99.5
-0.2065919935703277,65.0,80.0,100.0
-0.0091002704575657,65.5,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
1.1857199668884275,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.060021698474884,66.0,80.0,99.5
0.1587669998407364,66.0,80.0,99.0
0.297010987997055,69.0,80.0,99.5
0.0501471012830734,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,99.5
-0.0288494005799293,72.0,80.0,99.0
0.0205233991146087,72.0,79.5,99.5
0.1488929986953735,72.0,79.0,100.0
-0.0091002704575657,72.0,79.0,99.5
0.741366982460022,72.0,79.0,99.0
0.0303980000317096,69.5,78.5,99.0
0.0698963031172752,67.0,78.0,99.0
0.2673879861831665,67.0,78.0,99.0
0.0205233991146087,67.0,78.0,99.0
0.0205233991146087,67.5,78.0,99.0
0.119268998503685,68.0,78.0,99.0
0.00077429699013,67.0,78.0,99.0
0.00077429699013,66.0,78.0,99.0
0.060021698474884,66.5,78.0,99.0
0.2673879861831665,67.0,78.0,99.0
-0.0387240014970302,67.5,78.5,99.0
0.1488929986953735,68.0,79.0,99.0
0.00077429699013,68.5,79.0,99.0
0.0106488997116684,69.0,79.0,99.0
0.1587669998407364,69.0,79.5,99.0
0.0106488997116684,69.0,80.0,99.0
0.0402726009488105,69.5,80.0,99.0
-0.0189747996628284,70.0,80.0,99.0
0.060021698474884,70.0,80.0,99.0
0.060021698474884,70.0,80.0,99.0
0.2871370017528534,70.5,80.0,99.0
0.0303980000317096,71.0,80.0,99.0
0.1488929986953735,71.0,80.0,99.0
0.0106488997116684,71.0,80.0,99.0
0.0402726009488105,70.5,80.0,99.0
0.1587669998407364,70.0,80.0,99.0
0.0303980000317096,70.0,80.0,99.0
0.0402726009488105,70.0,80.0,99.0
-0.0189747996628284,70.0,80.0,99.0
0.3957569897174835,70.0,80.0,99.0
0.0501471012830734,70.0,80.5,99.0
0.2673879861831665,70.0,81.0,99.0
0.0106488997116684,70.0,81.0,99.0
0.1093949973583221,70.0,81.0,99.0
-0.0091002704575657,70.0,81.0,99.0
0.0106488997116684,70.0,81.0,99.0
0.1390179991722107,70.0,81.0,99.0
0.0303980000317096,70.0,81.0,99.0
0.0106488997116684,70.0,81.0,99.0
0.0402726009488105,70.0,81.0,99.0
0.6919940114021301,70.0,81.0,99.0
0.0303980000317096,70.0,81.0,99.0
0.247639000415802,70.0,81.0,99.0
-0.0387240014970302,70.0,81.0,99.0
-0.0189747996628284,70.0,81.0,98.5
-0.0387240014970302,70.0,81.0,98.0
0.0106488997116684,70.0,81.5,98.0
0.1093949973583221,70.0,82.0,98.0
0.1488929986953735,70.0,81.5,98.0
0.00077429699013,70.0,81.0,98.0
0.0797709003090858,70.0,81.0,98.0
0.622871994972229,70.0,81.0,98.0
0.0106488997116684,70.0,81.5,98.0
0.2180150002241134,70.0,82.0,98.0
0.0402726009488105,70.0,81.5,98.0
0.0106488997116684,70.0,81.0,98.0
0.00077429699013,70.0,81.5,98.0
0.1488929986953735,70.0,82.0,98.0
0.0501471012830734,70.0,82.0,98.0
0.2278890013694763,70.0,82.0,98.0
-0.0387240014970302,70.0,81.5,98.0
0.0106488997116684,70.0,81.0,98.0
0.00077429699013,70.0,81.5,98.0
