ECG,HR,MAP,SPO2
0.2575129866600036,62.0,78.0,100.0
0.3068859875202179,62.0,78.0,100.0
0.119268998503685,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
0.119268998503685,62.0,79.0,100.0
0.0106488997116684,62.0,80.0,100.0
-0.0979714021086692,62.0,80.5,100.0
0.0501471012830734,62.0,81.0,100.0
-0.0387240014970302,62.0,81.5,100.0
0.0797709003090858,62.0,82.0,100.0
0.00077429699013,62.0,82.5,100.0
0.2673879861831665,62.0,83.0,100.0
0.0501471012830734,62.5,83.5,100.0
-0.0091002704575657,63.0,84.0,100.0
0.1093949973583221,63.5,84.0,100.0
0.2575129866600036,64.0,84.0,100.0
0.4352549910545349,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0303980000317096,64.0,80.5,100.0
0.0106488997116684,64.0,77.0,100.0
-0.1078459993004798,64.0,78.5,100.0
-0.2065919935703277,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.060021698474884,64.0,80.0,100.0
0.0303980000317096,63.5,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.9388579726219176,62.5,80.0,100.0
0.1488929986953735,62.0,80.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0896454006433487,62.0,81.0,100.0
0.0106488997116684,62.0,81.5,100.0
0.1686419993638992,62.0,82.0,100.0
0.1686419993638992,62.0,82.0,100.0
0.2871370017528534,62.0,82.0,100.0
0.3661330044269562,62.0,82.5,100.0
0.1686419993638992,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0584730990231037,62.0,83.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0402726009488105,62.0,82.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,81.5,100.0
0.0698963031172752,62.0,82.0,100.0
0.0896454006433487,62.0,82.0,100.0
0.1587669998407364,62.0,82.0,100.0
0.0896454006433487,61.5,82.0,100.0
0.0995199978351593,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.1291439980268478,61.0,82.0,100.0
1.6103299856185913,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0698963031172752,60.5,82.0,100.0
0.0205233991146087,60.0,82.0,100.0
0.00077429699013,60.0,79.5,100.0
0.0106488997116684,60.0,77.0,100.0
0.297010987997055,60.0,77.5,100.0
0.0501471012830734,60.0,78.0,100.0
-0.088096797466278,60.0,78.5,100.0
0.0106488997116684,60.0,79.0,100.0
0.00077429699013,60.0,79.5,100.0
0.0402726009488105,60.0,80.0,100.0
0.0106488997116684,60.0,80.0,100.0
-0.0091002704575657,60.0,80.0,100.0
0.0205233991146087,60.0,80.5,100.0
-0.0091002704575657,60.0,81.0,100.0
0.00077429699013,60.0,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
0.0896454006433487,60.0,81.5,100.0
0.5142520070075989,60.0,82.0,100.0
0.9191089868545532,60.5,82.0,100.0
0.4550049901008606,61.0,82.0,100.0
0.1488929986953735,61.0,82.5,100.0
0.0995199978351593,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0106488997116684,61.0,83.5,100.0
0.0797709003090858,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0896454006433487,61.0,86.0,100.0
0.119268998503685,60.5,86.5,100.0
0.1093949973583221,60.0,87.0,100.0
0.0995199978351593,60.5,87.0,100.0
0.1390179991722107,61.0,87.0,100.0
0.1488929986953735,60.5,86.5,100.0
0.1488929986953735,60.0,86.0,100.0
0.1883910000324249,60.0,85.5,100.0
0.1587669998407364,60.0,85.0,100.0
0.178516998887062,60.0,84.5,100.0
0.1488929986953735,60.0,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.1883910000324249,60.0,84.0,100.0
0.0995199978351593,60.0,84.0,100.0
0.0402726009488105,59.5,83.5,100.0
0.0402726009488105,59.0,83.0,100.0
0.1488929986953735,59.0,82.5,100.0
0.00077429699013,59.0,82.0,100.0
0.119268998503685,59.0,81.5,100.0
0.3463839888572693,59.0,81.0,100.0
0.7808650135993958,58.5,80.5,100.0
0.0205233991146087,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.1275950074195861,58.0,80.0,100.0
0.0698963031172752,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.060021698474884,57.5,80.0,100.0
0.00077429699013,57.0,80.0,100.0
0.0797709003090858,57.5,79.0,100.0
-0.1275950074195861,58.0,78.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0288494005799293,58.0,106.0,100.0
0.2772620022296905,58.5,103.0,100.0
-0.1473439931869506,59.0,100.0,100.0
0.9092350006103516,59.5,92.5,100.0
0.1488929986953735,60.0,85.0,100.0
-0.1473439931869506,60.5,84.5,100.0
-0.2065919935703277,61.0,84.0,100.0
-0.3250870108604431,61.0,83.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.2460899949073791,61.5,83.0,100.0
-0.3942089974880218,62.0,83.0,100.0
-0.512703001499176,62.0,82.5,100.0
0.2673879861831665,62.0,82.0,100.0
0.2278890013694763,66.0,85.0,100.0
0.7512419819831848,70.0,88.0,100.0
0.2575129866600036,70.0,85.5,100.0
0.4648790061473846,70.0,83.0,100.0
0.6722450256347656,70.0,86.5,100.0
0.4253810048103332,70.0,90.0,100.0
0.2871370017528534,87.0,88.5,100.0
-0.137470006942749,104.0,87.0,100.0
-0.6805710196495056,99.5,86.0,100.0
-0.1177209988236427,95.0,85.0,100.0
-0.0091002704575657,85.0,84.5,100.0
0.2871370017528534,75.0,84.0,100.0
-0.3547100126743316,68.0,83.5,100.0
0.6919940114021301,61.0,83.0,100.0
0.6722450256347656,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0303980000317096,61.0,85.0,100.0
-0.1670929938554763,61.0,85.5,100.0
-0.1967169940471649,61.0,86.0,100.0
0.1686419993638992,61.0,86.5,100.0
1.5313299894332886,61.0,87.0,100.0
-0.6805710196495056,61.5,87.5,100.0
-0.9768080115318298,62.0,88.0,100.0
-0.2855879962444305,62.0,89.0,100.0
0.4056319892406463,62.0,90.0,100.0
-0.6509469747543335,62.0,89.5,100.0
0.2377640008926391,62.0,89.0,100.0
-0.5423269867897034,62.0,89.0,100.0
-0.2065919935703277,62.0,89.0,100.0
-0.4435810148715973,63.0,89.5,100.0
-0.4534560143947601,64.0,90.0,100.0
0.1488929986953735,70.0,90.5,100.0
0.119268998503685,76.0,91.0,100.0
0.0402726009488105,76.5,91.5,100.0
-0.0387240014970302,77.0,92.0,100.0
-0.186842992901802,77.5,93.0,100.0
0.0402726009488105,78.0,94.0,100.0
0.1488929986953735,75.0,94.5,100.0
-0.1473439931869506,72.0,95.0,100.0
-0.6904460191726685,70.5,96.0,100.0
-0.5719509720802307,69.0,97.0,100.0
1.2153500318527222,69.0,98.0,100.0
-0.5719509720802307,69.0,99.0,100.0
1.1857199668884275,69.0,99.5,100.0
0.5537499785423279,69.0,100.0,100.0
0.3068859875202179,69.0,100.0,100.0
-0.1078459993004798,69.0,100.0,100.0
0.0896454006433487,70.5,100.0,100.0
0.5734990239143372,72.0,100.0,100.0
0.060021698474884,75.5,97.5,100.0
0.1093949973583221,79.0,95.0,100.0
-0.265839010477066,77.0,93.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.1291439980268478,72.0,94.5,100.0
0.060021698474884,69.0,98.0,100.0
0.4155060052871704,69.0,97.5,100.0
0.0896454006433487,69.0,97.0,100.0
0.2081400007009506,68.5,96.5,100.0
-0.088096797466278,68.0,96.0,100.0
-0.4534560143947601,68.0,101.0,100.0
-0.4337069988250732,68.0,106.0,100.0
-0.2164659947156906,68.0,100.0,100.0
-0.1967169940471649,68.0,94.0,100.0
0.1093949973583221,68.0,94.0,100.0
0.1390179991722107,68.0,94.0,100.0
0.1982659995555877,67.5,93.5,100.0
-0.2460899949073791,67.0,93.0,100.0
-0.0979714021086692,67.0,91.0,100.0
0.0896454006433487,67.0,89.0,100.0
0.00077429699013,67.0,91.5,100.0
-0.0683476999402046,67.0,94.0,100.0
0.1291439980268478,66.5,93.5,100.0
0.0698963031172752,66.0,93.0,100.0
-0.2460899949073791,66.0,93.0,100.0
0.1587669998407364,66.0,93.0,100.0
0.119268998503685,66.0,93.0,100.0
-0.512703001499176,66.0,93.0,100.0
0.1686419993638992,66.0,96.0,100.0
0.0797709003090858,66.0,99.0,100.0
0.4846279919147491,66.0,93.0,100.0
0.2081400007009506,66.0,87.0,100.0
0.0402726009488105,66.0,88.5,100.0
0.0205233991146087,66.0,90.0,100.0
-0.0288494005799293,65.5,90.5,100.0
0.3167609870433807,65.0,91.0,100.0
0.4846279919147491,65.5,89.0,100.0
0.6623709797859192,66.0,87.0,100.0
0.6327469944953918,66.0,90.0,100.0
0.0896454006433487,66.0,93.0,100.0
0.0205233991146087,66.0,92.0,100.0
-0.1275950074195861,66.0,91.0,100.0
0.9092350006103516,66.0,90.0,100.0
0.0402726009488105,66.0,89.0,100.0
-0.1177209988236427,66.0,89.0,100.0
-0.1670929938554763,66.0,89.0,100.0
0.3562589883804321,65.5,91.5,100.0
0.2673879861831665,65.0,94.0,100.0
-0.0091002704575657,64.5,92.5,100.0
-0.463331013917923,64.0,91.0,100.0
-0.7595679759979248,64.0,91.5,100.0
-0.4040830135345459,64.0,92.0,100.0
0.0106488997116684,64.0,94.5,100.0
-0.4139580130577087,64.0,97.0,100.0
-0.0485985986888408,64.0,95.0,100.0
0.8401129841804504,64.0,93.0,100.0
-0.1078459993004798,64.0,91.5,100.0
0.0698963031172752,64.0,90.0,100.0
0.1587669998407364,64.0,90.0,100.0
-0.9175609946250916,64.0,90.0,100.0
-0.2460899949073791,64.5,91.5,100.0
-0.2954629957675934,65.0,93.0,100.0
-0.0288494005799293,65.0,95.0,100.0
0.060021698474884,65.0,97.0,100.0
0.1488929986953735,65.0,97.5,100.0
0.1390179991722107,65.0,98.0,100.0
0.5142520070075989,66.0,98.5,100.0
0.0501471012830734,67.0,99.0,100.0
0.0106488997116684,67.0,98.5,100.0
-0.4830799996852875,67.0,98.0,100.0
-0.6608219742774963,67.0,98.0,100.0
0.0995199978351593,67.0,98.0,100.0
0.0303980000317096,67.0,97.5,100.0
0.1093949973583221,67.0,97.0,100.0
-0.2164659947156906,67.0,96.0,100.0
-0.937309980392456,67.0,95.0,100.0
-0.8484389781951904,67.0,94.5,100.0
-1.105180025100708,67.0,94.0,100.0
0.1291439980268478,67.0,93.5,100.0
-0.0189747996628284,67.0,93.0,100.0
0.741366982460022,67.0,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
0.0698963031172752,67.0,92.0,100.0
0.119268998503685,67.0,92.0,100.0
-0.1572189927101135,66.5,92.0,100.0
-0.0782222971320152,66.0,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.2081400007009506,66.0,92.0,100.0
-0.0584730990231037,66.0,92.5,100.0
0.7808650135993958,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.1982659995555877,66.0,93.0,100.0
0.3068859875202179,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
0.060021698474884,66.0,93.0,100.0
0.0501471012830734,66.0,93.0,100.0
0.1291439980268478,66.0,93.0,100.0
0.0303980000317096,65.5,93.0,100.0
-0.0288494005799293,65.0,93.0,100.0
0.5340009927749634,65.0,92.5,100.0
0.0106488997116684,65.0,92.0,100.0
0.1093949973583221,65.0,91.5,100.0
0.2278890013694763,65.0,91.0,100.0
0.376008003950119,65.0,91.0,100.0
0.1488929986953735,65.0,91.0,100.0
0.0106488997116684,65.0,90.5,100.0
0.060021698474884,65.0,90.0,100.0
0.0205233991146087,64.5,89.0,100.0
0.0995199978351593,64.0,88.0,100.0
-0.0189747996628284,64.0,87.5,100.0
0.00077429699013,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
0.247639000415802,64.0,87.0,100.0
0.1488929986953735,64.0,86.5,100.0
-0.0288494005799293,64.0,86.0,100.0
0.1093949973583221,64.0,85.5,100.0
0.2081400007009506,64.0,85.0,100.0
0.3957569897174835,64.0,86.5,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0979714021086692,64.0,86.0,100.0
-0.0091002704575657,64.0,84.0,100.0
0.0698963031172752,64.0,80.0,100.0
-0.0387240014970302,64.0,76.0,100.0
0.0501471012830734,63.5,78.5,100.0
0.0106488997116684,63.0,81.0,100.0
-0.0683476999402046,63.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
0.8203639984130859,63.0,79.5,100.0
-0.0584730990231037,63.0,78.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.0896454006433487,63.0,81.0,100.0
0.1291439980268478,63.0,82.0,100.0
0.2673879861831665,63.0,83.0,100.0
0.3562589883804321,63.0,85.5,100.0
0.2278890013694763,63.0,88.0,100.0
0.0303980000317096,63.0,87.5,100.0
0.060021698474884,63.0,87.0,100.0
0.0698963031172752,63.0,86.0,100.0
0.060021698474884,63.0,85.0,100.0
0.247639000415802,63.0,85.5,100.0
0.3167609870433807,63.0,86.0,100.0
0.3266350030899048,63.0,84.5,100.0
0.0303980000317096,63.0,83.0,100.0
0.0501471012830734,63.0,82.5,100.0
0.0303980000317096,63.0,82.0,100.0
0.9684820175170898,63.0,81.0,100.0
-0.2855879962444305,63.0,80.0,100.0
-0.137470006942749,63.0,81.0,100.0
-0.5225780010223389,63.0,82.0,100.0
-0.5028290152549744,63.0,81.0,100.0
-0.2954629957675934,63.0,80.0,100.0
0.2278890013694763,63.0,77.5,100.0
0.3167609870433807,63.0,75.0,100.0
0.3167609870433807,62.5,75.5,100.0
0.060021698474884,62.0,76.0,100.0
0.0896454006433487,62.0,76.0,100.0
0.1291439980268478,62.0,76.0,100.0
0.2871370017528534,62.0,76.5,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0979714021086692,62.0,77.0,100.0
-0.186842992901802,62.0,77.0,100.0
-0.2263409942388534,62.0,77.0,100.0
-0.3645850121974945,62.0,77.0,100.0
-0.463331013917923,62.0,77.0,100.0
-0.5818250179290771,62.0,77.0,100.0
0.6623709797859192,62.0,77.0,100.0
-0.255964994430542,62.0,77.0,100.0
1.4227099418640137,62.0,77.0,100.0
0.7808650135993958,62.0,77.0,100.0
0.2278890013694763,62.0,76.5,100.0
0.0106488997116684,62.0,76.0,100.0
-0.3645850121974945,66.5,76.0,100.0
0.2575129866600036,71.0,76.0,100.0
-0.265839010477066,71.0,76.0,100.0
-0.2855879962444305,71.0,76.0,100.0
-0.1967169940471649,71.0,76.0,100.0
-0.1473439931869506,71.0,76.0,100.0
-0.1473439931869506,71.0,75.5,100.0
0.2278890013694763,71.0,75.0,100.0
0.060021698474884,66.0,78.5,100.0
0.2772620022296905,61.0,82.0,100.0
0.5734990239143372,61.0,79.5,100.0
0.2871370017528534,61.0,77.0,100.0
-0.3152120113372803,61.0,76.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0189747996628284,61.0,73.5,100.0
0.3266350030899048,61.0,72.0,100.0
0.060021698474884,61.0,70.0,100.0
0.297010987997055,61.0,68.0,100.0
0.4056319892406463,61.0,68.5,100.0
0.2772620022296905,61.0,69.0,100.0
-0.0485985986888408,61.0,69.5,100.0
-0.1078459993004798,61.0,70.0,100.0
-0.1177209988236427,61.0,70.0,100.0
-0.0288494005799293,61.0,70.0,100.0
-0.186842992901802,61.5,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.0205233991146087,62.0,71.0,100.0
-0.0387240014970302,62.0,72.0,100.0
-0.0189747996628284,62.0,71.0,100.0
0.9684820175170898,62.0,70.0,100.0
0.119268998503685,62.0,69.5,100.0
0.00077429699013,62.0,69.0,100.0
0.0402726009488105,62.0,69.0,100.0
0.119268998503685,62.0,69.0,100.0
0.2673879861831665,62.0,68.5,100.0
0.2772620022296905,62.0,68.0,100.0
0.0797709003090858,62.0,69.0,100.0
0.1587669998407364,62.0,70.0,100.0
0.2575129866600036,62.0,66.0,100.0
0.3463839888572693,62.0,62.0,100.0
0.297010987997055,62.0,62.0,100.0
0.297010987997055,62.0,62.0,100.0
0.3167609870433807,61.5,61.5,100.0
0.178516998887062,61.0,61.0,100.0
0.0402726009488105,61.0,62.0,100.0
0.0501471012830734,61.0,63.0,100.0
-0.0485985986888408,61.0,64.5,100.0
0.0698963031172752,61.0,66.0,100.0
0.00077429699013,61.0,66.0,100.0
0.0501471012830734,61.0,66.0,100.0
0.0205233991146087,61.0,66.5,100.0
-0.0485985986888408,61.0,67.0,100.0
0.0501471012830734,60.5,67.0,100.0
0.00077429699013,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0501471012830734,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0402726009488105,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.060021698474884,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
-0.0584730990231037,60.5,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.0501471012830734,60.5,67.0,100.0
0.119268998503685,60.0,67.0,100.0
0.1390179991722107,60.0,67.0,100.0
0.0995199978351593,60.0,67.0,100.0
-0.0683476999402046,60.0,66.5,100.0
0.0402726009488105,60.0,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
0.1291439980268478,60.0,66.0,100.0
-0.088096797466278,60.5,65.5,100.0
-0.0189747996628284,61.0,65.0,100.0
0.0402726009488105,61.0,65.0,100.0
0.0205233991146087,61.0,65.0,100.0
-0.186842992901802,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
0.0402726009488105,60.5,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.0683476999402046,60.0,65.0,100.0
0.0501471012830734,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
0.0501471012830734,60.0,65.0,100.0
0.0698963031172752,60.0,65.0,100.0
0.0797709003090858,60.0,64.5,100.0
0.178516998887062,60.0,64.0,100.0
0.3068859875202179,60.0,64.0,100.0
0.4550049901008606,60.0,64.0,100.0
1.067229986190796,60.0,64.0,100.0
0.7314929962158203,60.0,64.0,100.0
0.7808650135993958,60.0,64.0,100.0
0.8499869704246521,60.0,64.0,100.0
0.8401129841804504,60.0,64.5,100.0
0.7611160278320312,60.0,65.0,100.0
0.4846279919147491,60.0,64.5,100.0
0.2377640008926391,60.0,64.0,100.0
0.1291439980268478,60.0,64.5,100.0
0.060021698474884,60.0,65.0,100.0
0.0698963031172752,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.060021698474884,60.0,64.5,100.0
-0.0189747996628284,60.0,64.0,100.0
0.0797709003090858,60.0,64.5,100.0
-0.0782222971320152,60.0,65.0,100.0
0.060021698474884,60.0,65.0,100.0
0.1093949973583221,60.0,65.0,100.0
0.060021698474884,60.0,65.0,100.0
0.1093949973583221,60.0,65.0,100.0
0.0303980000317096,60.0,64.5,100.0
0.0501471012830734,60.0,64.0,100.0
0.0402726009488105,60.0,64.5,100.0
0.00077429699013,60.0,65.0,100.0
0.0106488997116684,59.5,64.5,100.0
0.0303980000317096,59.0,64.0,100.0
0.060021698474884,59.0,64.0,100.0
0.060021698474884,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
0.0896454006433487,59.0,64.0,100.0
0.0205233991146087,59.0,64.0,100.0
0.0896454006433487,59.0,64.0,100.0
0.0797709003090858,59.0,64.0,100.0
0.1291439980268478,59.0,64.0,100.0
0.1390179991722107,59.0,63.5,100.0
0.2081400007009506,59.0,63.0,100.0
0.3562589883804321,59.0,63.0,100.0
0.6327469944953918,59.0,63.0,100.0
0.8598620295524597,59.0,63.0,100.0
0.8401129841804504,59.0,63.0,100.0
0.9388579726219176,59.0,62.5,100.0
0.9092350006103516,59.0,62.0,100.0
0.7314929962158203,59.0,62.0,100.0
0.4451299905776977,59.0,62.0,100.0
0.0797709003090858,59.0,62.0,100.0
0.0698963031172752,59.0,62.0,100.0
0.00077429699013,59.0,61.5,100.0
-0.0189747996628284,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
-0.0288494005799293,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.0501471012830734,59.0,61.0,100.0
0.0797709003090858,59.0,61.0,100.0
0.1093949973583221,59.0,61.0,100.0
0.1587669998407364,59.0,61.0,100.0
0.1093949973583221,59.0,61.0,100.0
0.0995199978351593,59.0,61.0,100.0
0.060021698474884,59.0,61.0,100.0
0.0303980000317096,59.0,61.0,100.0
0.0303980000317096,59.0,61.0,100.0
0.0501471012830734,59.0,61.0,100.0
-0.0288494005799293,59.0,60.5,100.0
0.0106488997116684,59.0,60.0,100.0
0.00077429699013,59.0,60.0,100.0
0.00077429699013,59.0,60.0,100.0
-0.0189747996628284,59.0,60.0,100.0
0.0106488997116684,59.0,60.0,100.0
-0.0288494005799293,58.5,60.0,100.0
0.00077429699013,58.0,60.0,100.0
-0.0091002704575657,58.0,60.0,100.0
0.00077429699013,58.0,60.0,100.0
0.00077429699013,58.0,59.5,100.0
0.0106488997116684,58.0,59.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.1587669998407364,58.0,59.0,100.0
0.3167609870433807,58.0,59.0,100.0
0.3661330044269562,58.0,59.0,100.0
0.3562589883804321,58.0,59.0,100.0
0.2772620022296905,58.0,59.0,100.0
0.2575129866600036,58.0,59.0,100.0
0.247639000415802,58.0,58.5,100.0
0.1982659995555877,58.0,58.0,100.0
0.1686419993638992,58.0,58.0,100.0
0.1587669998407364,58.0,58.0,100.0
0.0797709003090858,58.0,58.0,100.0
0.0797709003090858,58.0,58.0,100.0
0.060021698474884,58.0,57.5,100.0
0.0501471012830734,58.0,57.0,100.0
0.0501471012830734,58.0,57.0,100.0
0.4846279919147491,58.0,57.0,100.0
0.119268998503685,58.0,57.0,100.0
-0.0288494005799293,58.0,57.0,100.0
0.00077429699013,58.0,57.0,100.0
0.1488929986953735,58.0,57.0,100.0
0.0501471012830734,57.5,57.0,100.0
0.0501471012830734,57.0,57.0,100.0
-0.0189747996628284,57.0,56.5,100.0
-0.0387240014970302,57.0,56.0,100.0
-0.0683476999402046,56.5,56.0,100.0
0.1587669998407364,56.0,56.0,100.0
0.3562589883804321,56.0,56.0,100.0
0.1982659995555877,56.0,56.0,100.0
0.0501471012830734,55.5,56.0,100.0
0.0402726009488105,55.0,56.0,100.0
0.0402726009488105,55.0,55.5,100.0
0.8697360157966614,55.0,55.0,100.0
0.0303980000317096,55.0,55.0,100.0
-0.0288494005799293,55.0,55.0,100.0
0.0303980000317096,55.5,55.0,100.0
0.119268998503685,56.0,55.0,100.0
0.119268998503685,56.0,55.0,100.0
0.0501471012830734,56.0,55.0,100.0
0.0402726009488105,56.0,55.0,100.0
0.0402726009488105,56.0,55.0,100.0
0.00077429699013,56.5,55.0,100.0
-0.0189747996628284,57.0,55.0,100.0
0.00077429699013,57.0,55.0,100.0
-0.0683476999402046,57.0,55.0,100.0
0.0501471012830734,57.0,55.0,100.0
-0.0091002704575657,57.0,55.0,100.0
0.0501471012830734,57.0,55.0,100.0
0.2081400007009506,57.0,55.0,100.0
0.3661330044269562,57.0,55.0,100.0
0.2772620022296905,57.0,55.0,100.0
0.1686419993638992,57.0,55.0,100.0
0.119268998503685,57.0,55.0,100.0
0.0698963031172752,57.0,55.0,100.0
0.0698963031172752,57.0,55.0,100.0
0.0303980000317096,57.0,55.0,100.0
0.622871994972229,57.0,55.0,100.0
0.00077429699013,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
0.0205233991146087,57.0,54.5,100.0
0.1093949973583221,57.0,54.0,100.0
0.0303980000317096,57.0,53.0,100.0
0.0303980000317096,57.0,52.0,100.0
-0.0091002704575657,56.5,52.0,100.0
0.0402726009488105,56.0,52.0,100.0
-0.0288494005799293,56.0,52.5,100.0
0.1883910000324249,56.0,53.0,100.0
0.376008003950119,56.0,53.0,100.0
0.1291439980268478,56.0,53.0,100.0
0.0501471012830734,56.0,53.0,100.0
0.0501471012830734,56.0,53.0,100.0
0.0995199978351593,55.5,53.0,100.0
0.4352549910545349,55.0,53.0,100.0
0.0106488997116684,55.0,53.0,100.0
0.0402726009488105,55.0,53.0,100.0
0.119268998503685,55.0,53.0,100.0
0.0402726009488105,55.0,53.0,100.0
0.00077429699013,55.5,53.0,100.0
-0.0189747996628284,56.0,53.0,100.0
0.0303980000317096,56.0,52.5,100.0
-0.0288494005799293,56.0,52.0,100.0
0.0896454006433487,56.0,51.5,100.0
0.376008003950119,56.0,51.0,100.0
0.2180150002241134,56.0,51.0,100.0
0.119268998503685,56.0,51.0,100.0
0.0501471012830734,56.0,51.0,100.0
0.060021698474884,56.0,51.0,100.0
0.3562589883804321,56.0,51.0,100.0
