ECG,HR,MAP,SPO2
0.1093949973583221,63.0,64.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0106488997116684,63.0,64.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0303980000317096,63.0,64.5,100.0
0.0402726009488105,63.0,65.0,100.0
0.0205233991146087,63.0,63.5,100.0
0.0205233991146087,63.0,62.0,100.0
0.0205233991146087,62.5,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0303980000317096,62.0,61.0,100.0
0.0698963031172752,62.0,60.0,100.0
0.0205233991146087,62.0,59.0,100.0
0.9388579726219176,62.0,58.0,100.0
0.0106488997116684,62.0,58.0,100.0
-0.0189747996628284,62.0,58.0,100.0
0.0106488997116684,62.0,57.5,100.0
0.0205233991146087,62.0,57.0,100.0
0.0205233991146087,62.5,57.5,100.0
0.0501471012830734,63.0,58.0,100.0
0.0501471012830734,63.0,58.0,100.0
0.0995199978351593,63.0,58.0,100.0
-0.0485985986888408,63.0,58.0,100.0
0.0106488997116684,63.0,58.0,100.0
-0.1078459993004798,63.0,59.0,100.0
-0.0782222971320152,63.0,60.0,100.0
0.0205233991146087,63.0,59.5,100.0
0.0303980000317096,63.0,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
-0.1177209988236427,63.0,59.0,100.0
0.0501471012830734,63.0,59.0,100.0
0.9882310032844543,63.0,59.0,100.0
-0.2460899949073791,63.0,59.5,100.0
-0.0979714021086692,63.0,60.0,100.0
-0.3547100126743316,63.0,60.5,100.0
0.0303980000317096,63.0,61.0,100.0
0.0698963031172752,63.0,61.0,100.0
0.119268998503685,63.0,61.0,100.0
0.1390179991722107,63.0,62.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.0303980000317096,63.0,62.0,100.0
0.0106488997116684,63.0,62.5,100.0
0.0303980000317096,63.0,63.0,100.0
0.0896454006433487,63.0,62.5,100.0
-0.0387240014970302,63.0,62.0,100.0
-0.0683476999402046,63.0,63.5,100.0
-0.0288494005799293,63.0,65.0,100.0
0.0402726009488105,63.0,65.0,100.0
0.0501471012830734,63.0,65.0,100.0
0.0501471012830734,63.0,65.5,100.0
0.1291439980268478,63.0,66.0,100.0
0.178516998887062,63.0,67.5,100.0
0.060021698474884,63.0,69.0,100.0
0.0698963031172752,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
0.0303980000317096,63.0,69.5,100.0
0.0205233991146087,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0205233991146087,63.0,69.5,100.0
0.0303980000317096,63.0,69.0,100.0
0.0303980000317096,62.5,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.1093949973583221,62.0,68.5,100.0
0.0106488997116684,62.0,68.0,100.0
1.2153500318527222,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
-0.0091002704575657,62.0,67.5,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0995199978351593,62.0,67.0,100.0
0.1291439980268478,62.5,67.0,100.0
0.0896454006433487,63.0,67.0,100.0
0.0205233991146087,63.0,65.5,100.0
0.00077429699013,63.0,64.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0106488997116684,63.0,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
0.0106488997116684,63.0,64.0,100.0
0.0797709003090858,63.0,64.0,100.0
0.1390179991722107,63.5,65.0,100.0
0.0205233991146087,64.0,66.0,100.0
-0.0485985986888408,63.5,65.5,100.0
0.8796110153198242,63.0,65.0,100.0
0.0402726009488105,63.0,65.5,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0189747996628284,62.5,66.0,100.0
-0.0091002704575657,62.0,66.0,100.0
-0.0288494005799293,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0797709003090858,62.0,66.5,100.0
0.0995199978351593,62.0,67.0,100.0
0.119268998503685,62.0,66.5,100.0
0.1291439980268478,62.0,66.0,100.0
0.1390179991722107,62.0,66.5,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0303980000317096,62.0,66.5,100.0
0.0303980000317096,62.0,66.0,100.0
0.1883910000324249,62.0,66.5,100.0
0.0205233991146087,62.0,67.0,100.0
-0.4040830135345459,62.0,66.5,100.0
0.0205233991146087,62.0,66.0,100.0
-0.0683476999402046,62.0,65.5,100.0
0.0995199978351593,62.0,65.0,100.0
-0.0189747996628284,62.0,65.0,100.0
0.504377007484436,62.0,65.0,100.0
0.0501471012830734,62.0,65.0,100.0
0.119268998503685,62.0,65.0,100.0
0.0205233991146087,62.0,65.0,100.0
0.0698963031172752,62.0,65.0,100.0
0.0303980000317096,62.0,64.5,100.0
0.0797709003090858,62.0,64.0,100.0
0.1587669998407364,62.0,64.5,100.0
0.060021698474884,62.0,65.0,100.0
0.0106488997116684,62.5,65.0,100.0
0.0205233991146087,63.0,65.0,100.0
0.0205233991146087,63.0,64.5,100.0
0.0303980000317096,63.0,64.0,100.0
0.0303980000317096,63.0,65.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
0.0205233991146087,63.0,67.0,100.0
0.0303980000317096,63.0,68.0,100.0
0.0896454006433487,62.5,68.5,100.0
0.0995199978351593,62.0,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.4550049901008606,62.0,69.5,100.0
0.8203639984130859,62.0,70.0,100.0
0.0106488997116684,62.0,69.5,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.1275950074195861,61.5,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0189747996628284,61.0,68.5,100.0
0.0106488997116684,61.0,68.0,100.0
0.0501471012830734,61.0,68.0,100.0
0.0797709003090858,61.0,68.0,100.0
0.1390179991722107,61.0,68.5,100.0
0.0698963031172752,61.0,69.0,100.0
0.0205233991146087,61.0,68.5,100.0
0.0106488997116684,61.0,68.0,100.0
0.0303980000317096,61.5,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.0205233991146087,62.5,67.5,100.0
0.0205233991146087,63.0,67.0,100.0
0.0205233991146087,63.0,66.5,100.0
0.119268998503685,63.0,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
1.2548400163650513,63.0,66.0,100.0
0.00077429699013,63.0,65.5,100.0
-0.0387240014970302,63.0,65.0,100.0
0.0106488997116684,63.0,65.0,100.0
0.0501471012830734,63.0,65.0,100.0
0.1093949973583221,63.0,64.5,100.0
0.119268998503685,63.0,64.0,100.0
0.00077429699013,63.0,64.0,100.0
0.0106488997116684,63.0,64.0,100.0
0.0303980000317096,63.0,64.5,100.0
0.0205233991146087,63.0,65.0,100.0
0.0205233991146087,63.0,65.0,100.0
0.0698963031172752,63.0,65.0,100.0
0.0106488997116684,63.5,66.0,100.0
0.00077429699013,64.0,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
0.0205233991146087,64.0,67.0,100.0
0.0501471012830734,64.0,67.5,100.0
0.1390179991722107,64.0,68.0,100.0
0.060021698474884,64.0,68.5,100.0
0.0205233991146087,64.0,69.0,100.0
0.0205233991146087,64.0,69.0,100.0
0.0205233991146087,64.0,69.0,100.0
0.0303980000317096,64.0,69.5,100.0
0.0205233991146087,64.0,70.0,100.0
0.060021698474884,64.0,70.5,100.0
1.3140900135040283,64.0,71.0,100.0
-0.0288494005799293,64.0,71.0,100.0
0.00077429699013,64.0,71.0,100.0
0.0501471012830734,64.0,71.5,100.0
0.1390179991722107,64.0,72.0,100.0
0.0303980000317096,64.0,71.5,100.0
0.0106488997116684,64.0,71.0,100.0
0.0303980000317096,64.5,71.5,100.0
0.0205233991146087,65.0,72.0,100.0
0.0501471012830734,65.0,72.5,100.0
0.0106488997116684,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.1390179991722107,65.5,73.5,100.0
0.0205233991146087,66.0,74.0,100.0
0.0402726009488105,66.0,73.5,100.0
0.0205233991146087,66.0,73.0,100.0
0.0896454006433487,66.5,73.5,100.0
-0.0189747996628284,67.0,74.0,100.0
0.00077429699013,67.0,73.5,100.0
0.1093949973583221,67.0,73.0,100.0
0.0402726009488105,67.0,73.0,100.0
0.0303980000317096,67.0,73.0,100.0
0.0205233991146087,67.5,73.5,100.0
0.1390179991722107,68.0,74.0,100.0
0.622871994972229,68.0,73.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.0402726009488105,68.0,73.5,100.0
0.1488929986953735,68.0,74.0,100.0
0.0106488997116684,68.0,73.5,100.0
0.0303980000317096,68.0,73.0,100.0
0.0205233991146087,67.5,72.5,100.0
0.119268998503685,67.0,72.0,100.0
-0.0189747996628284,67.0,72.5,100.0
0.0205233991146087,67.0,73.0,100.0
0.1093949973583221,67.0,72.5,100.0
0.0205233991146087,67.0,72.0,100.0
0.0303980000317096,67.0,72.5,100.0
0.0205233991146087,67.0,73.0,100.0
0.0501471012830734,67.5,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.00077429699013,68.0,73.5,100.0
0.1093949973583221,68.0,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.0402726009488105,68.0,74.0,100.0
-0.0189747996628284,68.0,74.5,100.0
0.0303980000317096,68.0,75.0,100.0
0.1390179991722107,68.0,75.0,100.0
0.00077429699013,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.1093949973583221,68.0,75.0,100.0
0.00077429699013,68.5,75.5,100.0
0.00077429699013,69.0,76.0,100.0
0.119268998503685,69.0,75.5,100.0
0.00077429699013,69.0,75.0,100.0
0.0303980000317096,69.0,75.5,100.0
0.0501471012830734,69.0,76.0,100.0
0.7709910273551941,69.0,76.0,100.0
-0.0288494005799293,69.0,76.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.0205233991146087,69.0,77.0,100.0
0.060021698474884,69.0,76.5,100.0
-0.0091002704575657,69.0,76.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.0995199978351593,69.0,77.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.0402726009488105,69.0,76.0,100.0
0.0205233991146087,69.0,75.5,100.0
-0.0288494005799293,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
0.0205233991146087,69.0,75.0,100.0
0.119268998503685,69.0,74.0,100.0
0.0106488997116684,69.0,73.0,100.0
0.0402726009488105,69.0,73.5,100.0
0.0205233991146087,69.0,74.0,100.0
0.0205233991146087,68.5,73.0,100.0
0.0995199978351593,68.0,72.0,100.0
0.7314929962158203,67.5,71.5,100.0
-0.0091002704575657,67.0,71.0,100.0
0.0106488997116684,67.0,71.0,100.0
0.0995199978351593,67.0,71.0,100.0
0.0797709003090858,66.5,70.5,100.0
0.0106488997116684,66.0,70.0,100.0
0.0303980000317096,66.0,70.5,100.0
0.0205233991146087,66.0,71.0,100.0
0.0303980000317096,66.0,71.5,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
0.0896454006433487,66.0,72.0,100.0
0.0303980000317096,66.5,73.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.0205233991146087,67.0,73.5,100.0
0.1291439980268478,67.0,73.0,100.0
1.0277299880981443,67.0,73.5,100.0
0.00077429699013,67.0,74.0,100.0
0.0797709003090858,67.5,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.1093949973583221,68.0,75.0,100.0
0.4648790061473846,68.0,76.0,100.0
-0.0091002704575657,68.0,75.5,100.0
0.0698963031172752,68.0,75.0,100.0
0.060021698474884,68.0,75.5,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0896454006433487,68.0,76.0,100.0
-0.0189747996628284,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.119268998503685,68.0,76.5,100.0
0.0106488997116684,68.0,77.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.0303980000317096,68.0,76.0,100.0
-0.0288494005799293,68.5,76.5,100.0
-0.0189747996628284,69.0,77.0,100.0
0.0303980000317096,69.0,76.5,100.0
0.0698963031172752,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.119268998503685,69.0,76.5,100.0
-0.0091002704575657,69.0,77.0,100.0
0.0205233991146087,68.5,76.5,100.0
0.1390179991722107,68.0,76.0,100.0
0.0106488997116684,68.5,77.0,100.0
0.0205233991146087,69.0,78.0,100.0
0.1488929986953735,69.0,78.0,100.0
0.0106488997116684,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
0.0797709003090858,69.0,78.0,100.0
0.0501471012830734,69.0,78.5,100.0
0.0205233991146087,69.0,79.0,100.0
0.0205233991146087,69.0,78.0,100.0
0.0797709003090858,69.0,77.0,100.0
0.0106488997116684,69.0,77.5,100.0
-0.0288494005799293,69.0,78.0,100.0
0.0205233991146087,68.5,77.5,100.0
0.1291439980268478,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.3365100026130676,68.0,78.0,100.0
-0.0091002704575657,67.5,77.5,100.0
0.0303980000317096,67.0,77.0,100.0
0.1093949973583221,67.5,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.1291439980268478,68.0,78.0,100.0
0.9586079716682434,68.0,78.0,100.0
-0.0189747996628284,68.0,78.0,100.0
0.0303980000317096,68.5,78.5,100.0
0.119268998503685,69.0,79.0,100.0
0.0205233991146087,68.5,78.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0698963031172752,68.0,77.5,100.0
1.2449699640274048,68.0,78.0,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0995199978351593,68.0,78.0,100.0
0.060021698474884,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0205233991146087,68.0,79.5,100.0
0.0501471012830734,68.0,80.0,100.0
0.00077429699013,68.0,79.0,100.0
-0.0288494005799293,68.0,78.0,100.0
0.00077429699013,68.0,78.0,100.0
0.0698963031172752,68.0,78.0,100.0
0.0797709003090858,68.0,77.5,100.0
0.0205233991146087,68.0,77.0,100.0
0.0303980000317096,67.5,77.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.0106488997116684,67.0,77.5,100.0
-0.0189747996628284,67.0,78.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.1390179991722107,67.0,77.0,100.0
-0.0091002704575657,67.0,77.5,100.0
0.0205233991146087,67.0,78.0,100.0
0.0303980000317096,67.5,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
-0.0189747996628284,67.5,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.0402726009488105,67.5,78.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0303980000317096,68.0,78.5,100.0
0.0797709003090858,68.0,78.0,100.0
0.0205233991146087,68.5,78.5,100.0
-0.0189747996628284,69.0,79.0,100.0
0.0106488997116684,69.0,78.5,100.0
0.1390179991722107,69.0,78.0,100.0
0.0303980000317096,68.5,77.5,100.0
0.0303980000317096,68.0,77.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.0402726009488105,68.0,78.0,100.0
0.0106488997116684,67.5,77.5,100.0
0.00077429699013,67.0,77.0,100.0
0.00077429699013,67.0,77.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.1390179991722107,67.0,77.5,100.0
0.0303980000317096,67.0,77.0,100.0
0.00077429699013,66.5,76.5,100.0
0.0303980000317096,66.0,76.0,100.0
0.0205233991146087,66.5,76.5,100.0
0.1390179991722107,67.0,77.0,100.0
-0.0387240014970302,66.5,76.5,100.0
-0.0091002704575657,66.0,76.0,100.0
0.00077429699013,66.0,76.5,100.0
0.0797709003090858,66.0,77.0,100.0
0.0698963031172752,65.5,76.5,100.0
0.0303980000317096,65.0,76.0,100.0
0.0205233991146087,65.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.1390179991722107,65.5,77.0,100.0
0.8104889988899231,66.0,78.0,100.0
-0.0189747996628284,66.0,77.5,100.0
0.00077429699013,66.0,77.0,100.0
0.060021698474884,66.5,77.5,100.0
0.1390179991722107,67.0,78.0,100.0
0.0106488997116684,66.5,77.5,100.0
0.0402726009488105,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0797709003090858,66.0,77.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.2871370017528534,66.0,77.5,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0288494005799293,65.5,77.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.0896454006433487,65.0,77.5,100.0
0.1291439980268478,65.0,77.0,100.0
0.0205233991146087,64.5,76.5,100.0
0.0205233991146087,64.0,76.0,100.0
0.0501471012830734,64.0,77.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.0303980000317096,64.0,77.5,100.0
0.119268998503685,64.0,77.0,100.0
0.0797709003090858,64.0,77.5,100.0
-0.0288494005799293,64.0,78.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.060021698474884,64.0,77.0,100.0
0.1390179991722107,64.5,77.0,100.0
0.060021698474884,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
0.0402726009488105,65.0,76.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0698963031172752,64.5,76.0,100.0
0.0698963031172752,64.0,76.0,100.0
-0.0288494005799293,64.0,76.5,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0091002704575657,63.5,77.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,63.0,77.5,100.0
0.0896454006433487,63.0,77.0,100.0
0.1488929986953735,63.0,77.5,100.0
0.060021698474884,63.0,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.1488929986953735,63.0,78.5,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0205233991146087,63.5,79.5,100.0
0.1291439980268478,64.0,79.0,100.0
0.0797709003090858,64.0,79.5,100.0
0.0106488997116684,64.0,80.0,100.0
0.0303980000317096,64.5,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.1390179991722107,65.0,79.5,100.0
1.1561000347137451,65.0,80.0,100.0
-0.0091002704575657,65.0,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.060021698474884,64.5,79.5,100.0
0.1488929986953735,64.0,80.0,100.0
0.00077429699013,64.5,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.0106488997116684,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
0.0106488997116684,65.5,80.0,100.0
0.0995199978351593,66.0,80.0,100.0
0.1291439980268478,66.0,80.0,100.0
0.00077429699013,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.1291439980268478,66.0,80.0,100.0
1.1363500356674194,66.0,80.0,100.0
-0.0189747996628284,66.0,80.0,100.0
0.0303980000317096,66.0,79.5,100.0
0.119268998503685,66.0,79.0,100.0
0.119268998503685,65.5,79.0,100.0
0.0106488997116684,65.0,79.0,100.0
0.0205233991146087,65.5,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.0205233991146087,66.0,78.5,100.0
0.0797709003090858,66.0,78.0,100.0
0.00077429699013,65.5,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.119268998503685,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
0.0106488997116684,65.0,77.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0205233991146087,65.0,76.5,100.0
0.0501471012830734,65.0,76.0,100.0
0.0402726009488105,65.0,75.5,100.0
1.0079799890518188,65.0,75.0,100.0
-0.0683476999402046,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.0303980000317096,64.5,75.0,100.0
0.0797709003090858,64.0,75.0,100.0
0.1291439980268478,64.0,74.0,100.0
0.0402726009488105,64.0,73.0,100.0
0.0303980000317096,63.5,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
0.0106488997116684,63.5,73.0,100.0
0.0205233991146087,64.0,73.0,100.0
0.0205233991146087,64.0,72.5,99.0
0.0106488997116684,64.0,72.0,98.0
-0.0091002704575657,64.0,72.0,99.0
0.0402726009488105,64.0,72.0,100.0
0.1291439980268478,64.5,71.5,100.0
0.0106488997116684,65.0,71.0,100.0
0.0303980000317096,65.0,71.5,100.0
0.0205233991146087,65.0,72.0,100.0
0.0698963031172752,65.5,72.5,100.0
0.297010987997055,66.0,73.0,100.0
-0.0485985986888408,66.0,73.5,100.0
0.0205233991146087,66.0,74.0,100.0
0.0698963031172752,66.5,74.5,100.0
0.1093949973583221,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.0205233991146087,66.5,76.5,100.0
0.0205233991146087,66.0,78.0,100.0
0.0501471012830734,66.0,78.5,100.0
0.0205233991146087,66.0,79.0,100.0
0.494502991437912,66.0,80.0,100.0
-0.0189747996628284,66.0,81.0,100.0
0.00077429699013,65.5,81.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.0797709003090858,65.0,81.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.0402726009488105,64.5,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
