ECG,HR,MAP,SPO2
-0.0091002704575657,60.0,61.0,100.0
0.0205233991146087,60.0,60.5,100.0
0.00077429699013,60.0,60.0,100.0
-0.0091002704575657,59.5,60.5,100.0
0.00077429699013,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.0106488997116684,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.0106488997116684,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
-0.0091002704575657,59.0,60.5,100.0
-0.0189747996628284,59.0,60.0,100.0
-0.0091002704575657,59.0,60.5,100.0
0.0106488997116684,59.0,61.0,100.0
0.00077429699013,59.0,60.5,100.0
-0.0091002704575657,59.0,60.0,100.0
0.376008003950119,59.0,60.0,100.0
1.037600040435791,59.0,60.0,100.0
-0.0683476999402046,59.0,60.5,100.0
0.0106488997116684,59.0,61.0,100.0
0.0501471012830734,59.0,60.5,100.0
0.0995199978351593,59.0,60.0,100.0
0.1587669998407364,59.0,60.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.00077429699013,58.5,60.5,100.0
-0.0387240014970302,58.0,61.0,100.0
0.0303980000317096,58.0,60.5,100.0
-0.137470006942749,58.0,60.0,100.0
0.0106488997116684,58.0,60.5,100.0
-0.0584730990231037,58.0,61.0,100.0
0.0303980000317096,58.0,60.5,100.0
0.0501471012830734,58.0,60.0,100.0
0.060021698474884,58.5,60.0,100.0
0.0501471012830734,59.0,60.0,100.0
-0.0683476999402046,59.0,60.5,100.0
1.225219964981079,59.0,61.0,100.0
0.00077429699013,59.5,61.0,100.0
-0.0091002704575657,60.0,61.0,100.0
0.0205233991146087,60.0,61.5,100.0
0.060021698474884,60.0,62.0,100.0
0.1093949973583221,60.5,61.5,100.0
0.1291439980268478,61.0,61.0,100.0
0.0501471012830734,61.5,61.5,100.0
-0.0091002704575657,62.0,62.0,100.0
0.0106488997116684,62.5,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.060021698474884,63.0,62.0,100.0
0.060021698474884,63.0,62.0,100.0
0.119268998503685,63.0,62.0,100.0
-0.0189747996628284,63.0,62.5,100.0
-0.186842992901802,63.0,63.0,100.0
-0.0683476999402046,63.0,62.5,100.0
-0.1177209988236427,63.0,62.0,100.0
0.0501471012830734,63.0,62.0,100.0
0.119268998503685,63.0,62.0,100.0
0.1390179991722107,63.0,62.5,100.0
0.060021698474884,63.0,63.0,100.0
0.0106488997116684,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.1078459993004798,63.0,63.0,100.0
-0.0091002704575657,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
0.060021698474884,62.5,63.0,100.0
1.393090009689331,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
0.00077429699013,62.0,63.0,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0303980000317096,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
0.1883910000324249,62.0,63.0,100.0
0.1291439980268478,62.0,63.0,100.0
0.0995199978351593,62.0,63.0,100.0
0.0303980000317096,62.5,62.5,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,62.5,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0106488997116684,62.0,62.0,100.0
0.0205233991146087,62.0,62.5,100.0
0.0205233991146087,62.0,63.0,100.0
0.119268998503685,62.0,62.5,100.0
0.0205233991146087,62.0,62.0,100.0
1.0079799890518188,62.0,62.5,100.0
-0.0189747996628284,62.0,63.0,100.0
0.00077429699013,62.5,62.5,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
-0.0189747996628284,63.0,62.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.3463839888572693,63.0,63.0,100.0
0.0797709003090858,62.5,62.5,100.0
0.1291439980268478,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0995199978351593,62.0,62.0,100.0
0.0797709003090858,62.0,62.0,100.0
-0.1177209988236427,62.0,62.0,100.0
-0.0683476999402046,62.0,61.5,100.0
0.0402726009488105,62.0,61.0,100.0
0.0896454006433487,62.0,61.5,100.0
-0.1177209988236427,62.0,62.0,100.0
-0.0584730990231037,61.5,61.5,100.0
-0.1670929938554763,61.0,61.0,100.0
-0.0584730990231037,61.0,61.5,100.0
0.0205233991146087,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0698963031172752,61.0,62.0,100.0
0.0402726009488105,61.0,62.0,100.0
0.7512419819831848,61.0,62.0,100.0
0.00077429699013,61.5,62.5,100.0
-0.0189747996628284,62.0,63.0,100.0
0.0106488997116684,62.5,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.0797709003090858,63.0,63.0,100.0
0.1093949973583221,63.0,63.0,100.0
0.1390179991722107,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,62.5,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0106488997116684,62.0,61.5,100.0
0.0106488997116684,62.0,61.0,100.0
0.0205233991146087,61.5,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
0.0205233991146087,60.5,61.0,100.0
0.0205233991146087,60.0,61.0,100.0
0.0205233991146087,60.0,61.0,100.0
0.0303980000317096,60.0,61.0,100.0
0.0303980000317096,60.0,60.5,100.0
0.0205233991146087,60.0,60.0,100.0
0.0303980000317096,59.5,60.0,100.0
0.0303980000317096,59.0,60.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.0106488997116684,59.0,60.0,100.0
0.0303980000317096,59.0,59.5,100.0
0.0106488997116684,59.0,59.0,100.0
0.00077429699013,59.0,59.5,100.0
0.0205233991146087,59.0,60.0,100.0
0.0205233991146087,59.0,59.5,100.0
0.0797709003090858,59.0,59.0,100.0
0.0995199978351593,58.5,59.0,100.0
0.1390179991722107,58.0,59.0,100.0
0.1093949973583221,58.0,59.0,100.0
0.1291439980268478,58.0,59.0,100.0
0.0797709003090858,58.0,59.0,100.0
0.060021698474884,58.0,59.0,100.0
0.0106488997116684,58.0,59.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.0106488997116684,58.0,59.0,100.0
-0.0189747996628284,58.0,59.0,100.0
0.00077429699013,58.0,59.0,100.0
-0.0387240014970302,58.0,59.0,100.0
0.0303980000317096,58.0,59.0,100.0
-0.0091002704575657,58.0,59.0,100.0
-0.0189747996628284,58.0,58.5,100.0
0.3266350030899048,58.0,58.0,100.0
1.2647199630737305,58.0,58.5,100.0
0.3167609870433807,58.0,59.0,100.0
-0.0189747996628284,58.0,59.0,100.0
-0.0782222971320152,58.0,59.0,100.0
-0.0091002704575657,58.0,58.5,100.0
0.0995199978351593,58.0,58.0,100.0
0.0402726009488105,58.0,58.5,100.0
-0.0387240014970302,58.0,59.0,100.0
0.0205233991146087,58.0,58.5,100.0
0.0205233991146087,58.0,58.0,100.0
0.119268998503685,58.0,58.0,100.0
-0.0387240014970302,58.0,58.0,100.0
-0.0091002704575657,58.0,58.0,100.0
0.1390179991722107,58.0,58.0,100.0
0.1488929986953735,58.0,58.0,100.0
-0.1275950074195861,58.0,58.0,100.0
0.0896454006433487,58.0,58.5,100.0
0.060021698474884,58.0,59.0,100.0
0.0501471012830734,58.5,58.5,100.0
0.0205233991146087,59.0,58.0,100.0
0.0303980000317096,59.0,58.5,100.0
0.060021698474884,59.0,59.0,100.0
0.0797709003090858,59.5,59.0,100.0
0.0698963031172752,60.0,59.0,100.0
0.119268998503685,60.0,58.5,100.0
0.1093949973583221,60.0,58.0,100.0
0.119268998503685,60.0,58.5,100.0
0.0698963031172752,60.0,59.0,100.0
0.0501471012830734,60.0,59.0,100.0
0.0402726009488105,60.0,59.0,100.0
0.060021698474884,60.0,59.5,100.0
-0.0387240014970302,60.0,60.0,100.0
0.2377640008926391,60.0,59.5,100.0
0.0797709003090858,60.0,59.0,100.0
-0.0091002704575657,60.0,59.5,100.0
0.0205233991146087,60.0,60.0,100.0
0.0205233991146087,60.0,60.0,100.0
0.00077429699013,60.0,60.0,100.0
-0.0189747996628284,60.0,59.5,100.0
-0.0683476999402046,60.0,59.0,100.0
-0.0979714021086692,60.0,59.0,100.0
0.2278890013694763,60.0,59.0,100.0
1.0277299880981443,60.0,59.0,100.0
1.3634599447250366,60.0,59.0,100.0
0.8499869704246521,60.0,59.0,100.0
0.8697360157966614,60.0,59.0,100.0
0.622871994972229,60.0,59.0,100.0
0.6327469944953918,60.0,59.0,100.0
0.7611160278320312,60.0,59.0,100.0
1.0277299880981443,60.0,59.0,100.0
1.3239699602127075,60.0,59.0,100.0
0.6623709797859192,60.0,59.0,100.0
0.00077429699013,60.0,59.0,100.0
-0.0288494005799293,60.0,59.0,100.0
0.0106488997116684,60.0,58.5,100.0
0.0501471012830734,60.0,58.0,100.0
0.0896454006433487,59.5,58.5,100.0
0.1093949973583221,59.0,59.0,100.0
0.0501471012830734,59.0,59.0,100.0
0.00077429699013,59.0,59.0,100.0
-0.1078459993004798,59.0,59.0,100.0
0.1390179991722107,59.0,59.0,100.0
0.1488929986953735,59.0,59.0,100.0
0.1883910000324249,59.0,59.0,100.0
0.2377640008926391,59.0,59.0,100.0
0.0896454006433487,59.0,59.0,100.0
0.1093949973583221,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
-0.0387240014970302,59.0,59.0,100.0
0.1093949973583221,59.5,59.5,100.0
0.8598620295524597,60.0,60.0,100.0
0.7512419819831848,60.0,59.5,100.0
0.0995199978351593,60.0,59.0,100.0
0.1093949973583221,60.0,59.0,100.0
0.1390179991722107,60.0,59.0,100.0
-0.0091002704575657,60.0,59.0,100.0
-0.0189747996628284,60.0,59.0,100.0
-0.0091002704575657,60.5,58.5,100.0
0.0205233991146087,61.0,58.0,100.0
-0.0091002704575657,61.0,58.0,100.0
0.00077429699013,61.0,58.0,100.0
0.0303980000317096,61.0,58.0,100.0
-0.1473439931869506,61.0,58.0,100.0
0.0106488997116684,61.0,58.0,100.0
-0.0189747996628284,61.0,58.0,100.0
-0.1177209988236427,60.5,58.5,100.0
0.0797709003090858,60.0,59.0,100.0
0.0501471012830734,60.0,59.0,100.0
0.0896454006433487,60.0,59.0,100.0
0.119268998503685,60.0,59.0,100.0
0.1093949973583221,60.0,59.0,100.0
0.1390179991722107,60.0,59.0,100.0
0.0995199978351593,60.0,59.0,100.0
0.0402726009488105,60.0,59.0,100.0
0.00077429699013,60.0,59.0,100.0
0.0106488997116684,60.5,59.5,100.0
0.0205233991146087,61.0,60.0,100.0
0.0106488997116684,61.0,60.5,100.0
0.0303980000317096,61.0,61.0,100.0
0.0303980000317096,61.0,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
0.0205233991146087,61.0,60.5,100.0
0.0303980000317096,61.0,60.0,100.0
0.0501471012830734,61.0,60.5,100.0
0.0995199978351593,61.0,61.0,100.0
0.0698963031172752,61.5,60.5,100.0
0.0106488997116684,62.0,60.0,100.0
-0.0782222971320152,62.0,60.0,100.0
1.0869799852371216,62.0,60.0,100.0
1.1561000347137451,62.0,60.0,100.0
0.5142520070075989,62.0,60.0,100.0
0.3661330044269562,62.0,60.0,100.0
0.9191089868545532,62.0,60.0,100.0
1.4325900077819824,61.5,60.0,100.0
1.1462199687957764,61.0,60.0,100.0
0.6623709797859192,61.0,59.5,100.0
0.1587669998407364,61.0,59.0,100.0
0.00077429699013,60.5,59.0,100.0
-0.088096797466278,60.0,59.0,100.0
-0.0683476999402046,60.0,59.0,100.0
-0.0288494005799293,60.0,59.0,100.0
0.119268998503685,59.5,59.0,100.0
0.2673879861831665,59.0,59.0,100.0
0.9487329721450806,59.0,59.5,100.0
1.4325900077819824,59.0,60.0,100.0
0.7709910273551941,59.0,59.5,100.0
0.1488929986953735,59.0,59.0,100.0
-0.0189747996628284,59.5,59.5,100.0
0.0205233991146087,60.0,60.0,100.0
0.0303980000317096,60.0,59.5,100.0
0.060021698474884,60.0,59.0,100.0
0.3365100026130676,60.0,59.0,100.0
0.8796110153198242,60.0,59.0,100.0
1.4325900077819824,60.0,59.0,100.0
1.0771000385284424,60.0,59.0,100.0
0.3068859875202179,60.0,58.5,100.0
-0.0485985986888408,60.0,58.0,100.0
-0.0189747996628284,60.0,58.0,100.0
0.00077429699013,60.0,58.0,100.0
0.00077429699013,59.5,58.0,100.0
0.0205233991146087,59.0,58.0,100.0
0.00077429699013,59.0,58.0,100.0
-0.0189747996628284,59.0,58.0,100.0
-0.0485985986888408,59.0,58.5,100.0
1.4128400087356567,59.0,59.0,100.0
-0.0288494005799293,59.0,59.0,100.0
-0.0091002704575657,59.0,59.0,100.0
-0.0288494005799293,59.0,59.5,100.0
-0.0091002704575657,59.0,60.0,100.0
-0.0189747996628284,59.5,60.0,100.0
0.0205233991146087,60.0,60.0,100.0
0.0205233991146087,60.5,60.0,100.0
0.0402726009488105,61.0,60.0,100.0
0.0501471012830734,61.0,60.5,100.0
0.060021698474884,61.0,61.0,100.0
0.0402726009488105,61.0,60.5,100.0
0.0501471012830734,61.0,60.0,100.0
0.0402726009488105,61.0,60.0,100.0
0.0205233991146087,61.0,60.0,100.0
0.00077429699013,60.5,60.0,100.0
0.0106488997116684,60.0,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
0.0205233991146087,60.0,60.0,100.0
0.00077429699013,59.5,60.0,100.0
0.0501471012830734,59.0,60.0,100.0
-0.1275950074195861,59.0,59.5,100.0
0.2377640008926391,59.0,59.0,100.0
1.2844699621200562,59.0,59.5,100.0
0.2871370017528534,59.0,60.0,100.0
-0.0979714021086692,59.0,60.0,100.0
-0.0485985986888408,59.0,60.0,100.0
0.0698963031172752,58.5,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
-0.1177209988236427,58.0,60.0,100.0
-0.255964994430542,58.0,60.0,100.0
0.504377007484436,58.5,60.0,100.0
1.274590015411377,59.0,60.0,100.0
-0.0091002704575657,59.0,60.5,100.0
-0.0189747996628284,59.0,61.0,100.0
-0.0189747996628284,59.0,60.5,100.0
-0.0387240014970302,59.0,60.0,100.0
0.0106488997116684,59.0,60.0,100.0
0.0501471012830734,59.0,60.0,100.0
0.0797709003090858,59.5,60.5,100.0
0.1093949973583221,60.0,61.0,100.0
0.1291439980268478,60.5,60.5,100.0
0.1390179991722107,61.0,60.0,100.0
-0.1078459993004798,61.0,60.5,100.0
0.0205233991146087,61.0,61.0,100.0
0.0106488997116684,61.5,61.0,100.0
-0.0091002704575657,62.0,61.0,100.0
0.060021698474884,62.0,61.0,100.0
0.0698963031172752,62.0,61.0,100.0
0.0205233991146087,62.0,61.5,100.0
0.0303980000317096,62.0,62.0,100.0
0.0303980000317096,62.0,61.5,100.0
0.0402726009488105,62.0,61.0,100.0
0.0797709003090858,62.0,61.5,100.0
0.0896454006433487,62.0,62.0,100.0
0.00077429699013,62.0,61.5,100.0
0.6129980087280273,62.0,61.0,100.0
0.2575129866600036,62.0,61.5,100.0
0.0106488997116684,62.0,62.0,100.0
-0.0189747996628284,62.0,62.0,100.0
0.00077429699013,62.0,62.0,100.0
0.00077429699013,62.0,62.0,100.0
0.0106488997116684,62.0,62.0,100.0
0.0402726009488105,62.0,62.5,100.0
0.0797709003090858,62.0,63.0,100.0
0.119268998503685,62.0,63.0,100.0
0.1390179991722107,62.0,63.0,100.0
0.060021698474884,62.0,63.0,100.0
0.0106488997116684,62.0,63.0,100.0
0.00077429699013,62.0,63.5,100.0
0.0501471012830734,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0698963031172752,62.0,63.5,100.0
0.1093949973583221,62.0,63.0,100.0
0.0698963031172752,62.5,63.0,100.0
-0.1572189927101135,63.0,63.0,100.0
-0.4238319993019104,63.0,63.0,100.0
0.741366982460022,63.0,63.0,100.0
0.8894860148429871,63.0,62.0,100.0
1.235100030899048,63.0,61.0,100.0
1.393090009689331,62.5,61.0,100.0
1.4128400087356567,62.0,61.0,100.0
1.393090009689331,62.0,60.5,100.0
1.2548400163650513,62.0,60.0,100.0
1.3239699602127075,61.5,60.0,100.0
1.3437199592590332,61.0,60.0,100.0
0.2377640008926391,60.5,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
0.0205233991146087,60.0,59.5,100.0
0.0698963031172752,60.0,59.0,100.0
0.178516998887062,59.5,59.0,100.0
-0.0387240014970302,59.0,59.0,100.0
0.0501471012830734,59.0,59.0,100.0
-0.3349609971046448,59.0,59.0,100.0
-0.0782222971320152,59.0,58.5,100.0
0.0106488997116684,59.0,58.0,100.0
0.0303980000317096,58.5,58.5,100.0
0.0106488997116684,58.0,59.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.0303980000317096,58.0,59.0,100.0
0.0303980000317096,58.0,58.5,100.0
0.0303980000317096,58.0,58.0,100.0
0.0205233991146087,58.0,58.0,100.0
0.0106488997116684,58.0,58.0,100.0
0.0205233991146087,58.5,58.0,100.0
0.0303980000317096,59.0,58.0,100.0
0.0205233991146087,59.0,58.5,100.0
0.0205233991146087,59.0,59.0,100.0
0.0303980000317096,59.0,58.5,100.0
0.0205233991146087,59.0,58.0,100.0
0.0205233991146087,59.0,58.0,100.0
0.0205233991146087,59.0,58.0,100.0
0.0106488997116684,59.0,58.5,100.0
0.0303980000317096,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.0205233991146087,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.0205233991146087,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
0.00077429699013,59.0,59.0,100.0
0.00077429699013,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.1390179991722107,59.0,59.0,100.0
0.1093949973583221,58.5,59.0,100.0
0.119268998503685,58.0,59.0,100.0
0.0995199978351593,58.0,59.0,100.0
0.0402726009488105,58.0,59.0,100.0
0.0303980000317096,58.0,59.0,100.0
0.0106488997116684,58.0,59.0,100.0
0.00077429699013,58.0,60.5,100.0
0.1291439980268478,58.0,62.0,100.0
0.1587669998407364,57.5,61.5,100.0
0.0501471012830734,57.0,61.0,100.0
0.1093949973583221,57.0,60.5,100.0
0.0303980000317096,57.0,60.0,100.0
0.0303980000317096,57.0,60.0,100.0
0.0205233991146087,57.0,60.0,100.0
0.0303980000317096,57.0,59.5,100.0
0.0303980000317096,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.0205233991146087,57.0,59.0,99.5
0.0303980000317096,57.0,59.0,99.0
0.0106488997116684,57.0,59.0,99.5
0.0205233991146087,57.0,59.0,100.0
0.0303980000317096,57.5,59.0,100.0
0.00077429699013,58.0,59.0,100.0
0.00077429699013,58.0,59.0,99.5
0.0303980000317096,58.0,59.0,99.0
0.00077429699013,58.0,58.5,99.0
0.0205233991146087,58.0,58.0,99.0
0.0106488997116684,58.5,58.5,99.5
0.0106488997116684,59.0,59.0,100.0
0.0501471012830734,59.0,59.0,100.0
0.00077429699013,59.0,59.0,100.0
0.0303980000317096,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
0.0205233991146087,59.5,59.0,100.0
0.0303980000317096,60.0,59.0,100.0
0.0205233991146087,60.0,59.0,100.0
0.0205233991146087,60.0,59.0,100.0
0.0106488997116684,60.0,59.0,100.0
0.0205233991146087,60.0,59.0,100.0
0.0205233991146087,60.5,59.0,100.0
0.0205233991146087,61.0,59.0,100.0
0.0303980000317096,61.0,59.0,100.0
0.0402726009488105,61.0,59.0,100.0
0.1093949973583221,61.0,59.5,100.0
0.0402726009488105,61.0,60.0,100.0
0.00077429699013,61.0,60.5,100.0
0.6821200251579285,61.0,61.0,100.0
0.00077429699013,61.0,61.0,100.0
-0.0189747996628284,61.0,61.0,100.0
0.00077429699013,61.5,61.0,100.0
