ECG,HR,MAP,SPO2
1.3042199611663818,60.0,81.5,100.0
0.504377007484436,60.0,82.0,100.0
0.0106488997116684,60.0,81.5,100.0
0.00077429699013,60.0,81.0,100.0
-0.3250870108604431,60.0,81.0,100.0
0.00077429699013,60.0,81.0,100.0
0.3463839888572693,60.5,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
-0.384333997964859,61.0,81.5,100.0
0.1587669998407364,61.0,82.0,100.0
0.3167609870433807,61.0,81.5,100.0
0.1587669998407364,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0091002704575657,61.0,81.5,100.0
-0.0091002704575657,61.0,82.0,100.0
0.0402726009488105,61.0,81.5,100.0
0.0402726009488105,61.0,81.0,100.0
0.0402726009488105,61.5,81.5,100.0
0.0303980000317096,62.0,82.0,100.0
0.0205233991146087,62.0,82.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.0205233991146087,62.0,81.5,100.0
0.0205233991146087,62.0,81.0,100.0
0.0303980000317096,61.5,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0303980000317096,61.0,80.5,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0698963031172752,61.0,82.0,100.0
0.1093949973583221,61.0,81.0,100.0
0.060021698474884,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
-0.0683476999402046,61.0,80.0,100.0
0.8697360157966614,61.0,80.0,100.0
1.1166000366210938,61.0,80.0,100.0
0.060021698474884,61.0,79.5,100.0
0.0106488997116684,61.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0501471012830734,61.0,79.0,100.0
0.0698963031172752,61.0,79.0,100.0
0.1093949973583221,61.0,78.5,100.0
0.1291439980268478,61.0,78.0,100.0
0.1587669998407364,61.0,78.0,100.0
0.119268998503685,61.0,78.0,100.0
0.0205233991146087,61.0,77.5,100.0
0.00077429699013,61.0,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.0205233991146087,61.0,77.5,100.0
0.0303980000317096,61.0,78.0,100.0
0.0303980000317096,61.0,77.5,100.0
0.0303980000317096,61.0,77.0,100.0
0.0205233991146087,61.5,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0698963031172752,62.0,76.5,100.0
0.0995199978351593,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0797709003090858,62.0,77.0,100.0
0.376008003950119,62.0,77.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.00077429699013,62.0,77.5,100.0
0.0205233991146087,62.0,78.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.060021698474884,62.0,77.0,100.0
0.1390179991722107,62.0,77.0,100.0
0.1488929986953735,62.0,77.0,100.0
0.1291439980268478,62.0,78.0,100.0
0.0402726009488105,62.0,79.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.00077429699013,62.0,77.0,100.0
0.0205233991146087,62.0,77.5,100.0
0.0402726009488105,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.0,77.5,100.0
0.0402726009488105,62.0,77.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.1093949973583221,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
1.274590015411377,62.0,78.0,100.0
0.0205233991146087,62.0,78.5,100.0
0.0106488997116684,62.0,79.0,100.0
0.0106488997116684,62.0,78.5,100.0
0.0106488997116684,62.0,78.0,100.0
0.0698963031172752,62.5,78.0,100.0
0.1093949973583221,63.0,78.0,100.0
0.2772620022296905,63.0,78.5,100.0
-0.088096797466278,63.0,79.0,100.0
-0.2954629957675934,63.0,78.5,100.0
-0.137470006942749,63.0,78.0,100.0
-0.4040830135345459,63.0,78.0,100.0
0.3365100026130676,63.0,78.0,100.0
-0.0091002704575657,62.5,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.0402726009488105,62.0,77.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.0,79.0,100.0
-0.2855879962444305,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.2081400007009506,62.0,79.5,100.0
-0.0091002704575657,62.0,80.0,100.0
0.0106488997116684,62.0,79.5,100.0
0.0205233991146087,62.0,79.0,100.0
0.0303980000317096,62.5,79.0,100.0
0.0797709003090858,63.0,79.0,100.0
0.1488929986953735,63.0,79.5,100.0
0.1883910000324249,63.0,80.0,100.0
0.178516998887062,63.0,79.5,100.0
0.060021698474884,63.0,79.0,100.0
0.00077429699013,63.0,79.5,100.0
0.00077429699013,63.0,80.0,100.0
-0.0091002704575657,62.5,79.5,100.0
0.0303980000317096,62.0,79.0,100.0
0.0303980000317096,62.0,78.5,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0205233991146087,62.0,79.5,100.0
0.0205233991146087,62.0,79.0,100.0
0.0303980000317096,61.5,79.5,100.0
0.0205233991146087,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0303980000317096,61.0,79.5,100.0
0.060021698474884,61.0,79.0,100.0
0.0995199978351593,61.0,79.5,100.0
0.0501471012830734,61.0,80.0,100.0
0.0106488997116684,61.0,79.5,100.0
0.2871370017528534,61.0,79.0,100.0
1.0771000385284424,61.0,79.5,100.0
0.060021698474884,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
-0.0091002704575657,61.0,80.0,100.0
0.00077429699013,61.0,79.5,100.0
0.00077429699013,61.0,79.0,100.0
0.0205233991146087,61.0,79.5,100.0
0.0303980000317096,61.0,80.0,100.0
0.0205233991146087,61.0,79.5,100.0
0.0402726009488105,61.0,79.0,100.0
0.0698963031172752,61.0,79.0,100.0
0.0797709003090858,61.0,79.0,100.0
0.119268998503685,61.0,79.5,100.0
0.1686419993638992,61.0,80.0,100.0
0.1982659995555877,61.0,79.5,100.0
0.1587669998407364,61.0,79.0,100.0
0.0501471012830734,61.0,79.5,100.0
-0.0091002704575657,61.0,80.0,100.0
0.00077429699013,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
-0.0091002704575657,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
-0.0683476999402046,61.0,81.0,100.0
0.060021698474884,61.0,81.0,100.0
0.1093949973583221,61.0,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
-1.1249300241470337,61.0,81.0,100.0
0.1686419993638992,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0106488997116684,61.0,82.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,80.0,100.0
-0.265839010477066,61.0,80.0,100.0
-0.0782222971320152,61.0,80.0,100.0
0.3661330044269562,60.5,80.0,100.0
0.0896454006433487,60.0,80.0,100.0
0.0797709003090858,60.0,80.0,100.0
0.0303980000317096,60.0,80.0,100.0
0.1390179991722107,60.0,80.5,100.0
-0.0189747996628284,60.0,81.0,100.0
1.165969967842102,64.5,80.0,100.0
0.2871370017528534,69.0,79.0,100.0
0.0303980000317096,69.0,79.0,100.0
-0.0683476999402046,69.0,79.0,100.0
-0.0485985986888408,69.0,79.5,100.0
-0.2164659947156906,69.0,80.0,100.0
0.0205233991146087,69.0,79.5,100.0
-0.2065919935703277,69.0,79.0,100.0
0.1488929986953735,67.5,80.0,100.0
-1.7173999547958374,66.0,81.0,100.0
0.2673879861831665,63.5,80.5,100.0
0.297010987997055,61.0,80.0,100.0
0.1982659995555877,61.0,80.0,100.0
0.1093949973583221,61.0,80.0,100.0
0.0303980000317096,61.0,80.5,100.0
-0.0485985986888408,61.0,81.0,100.0
0.0995199978351593,61.0,81.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0189747996628284,61.0,81.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0402726009488105,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0205233991146087,61.0,81.5,100.0
0.0205233991146087,61.0,81.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0698963031172752,61.0,83.0,100.0
0.0896454006433487,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
-0.0091002704575657,61.0,82.5,100.0
1.2153500318527222,61.0,83.0,100.0
-0.0683476999402046,61.5,83.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.1275950074195861,62.0,84.0,100.0
0.1390179991722107,62.0,84.0,100.0
-0.0979714021086692,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
0.0501471012830734,61.5,84.0,100.0
-0.1078459993004798,61.0,83.0,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.0979714021086692,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0303980000317096,60.5,82.0,100.0
0.0402726009488105,60.0,81.0,100.0
0.060021698474884,60.0,81.5,100.0
0.0995199978351593,60.0,82.0,100.0
0.1686419993638992,61.5,81.5,100.0
0.1883910000324249,63.0,81.0,100.0
0.1390179991722107,66.0,80.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.00077429699013,69.5,80.5,100.0
-0.0091002704575657,70.0,81.0,100.0
-0.0091002704575657,70.0,80.5,100.0
-0.1769679933786392,70.0,80.0,100.0
-0.1473439931869506,68.5,80.5,100.0
0.0797709003090858,67.0,81.0,100.0
0.0995199978351593,64.5,81.0,100.0
0.0402726009488105,62.0,81.0,100.0
-0.0091002704575657,62.0,80.5,100.0
-0.0189747996628284,62.0,80.0,100.0
0.0205233991146087,58.5,80.5,100.0
-0.0782222971320152,55.0,81.0,100.0
0.0402726009488105,55.0,81.0,100.0
-0.0091002704575657,55.0,81.0,100.0
1.037600040435791,55.0,81.5,100.0
0.0205233991146087,55.0,82.0,100.0
-0.0091002704575657,55.0,81.5,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.1177209988236427,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.1291439980268478,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
0.060021698474884,58.5,80.0,100.0
0.3858830034732818,62.0,79.0,100.0
0.1291439980268478,62.0,79.5,100.0
0.0501471012830734,62.0,80.0,100.0
0.0106488997116684,62.0,79.5,100.0
0.0106488997116684,62.0,79.0,100.0
-0.0091002704575657,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.060021698474884,62.0,79.5,100.0
-0.088096797466278,62.0,80.0,100.0
-0.0091002704575657,61.5,79.5,100.0
0.060021698474884,61.0,79.0,100.0
0.0797709003090858,61.0,79.5,100.0
0.0896454006433487,61.0,80.0,100.0
0.0106488997116684,61.0,79.5,100.0
0.0205233991146087,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0896454006433487,61.0,79.0,100.0
0.060021698474884,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.7907400131225586,61.0,78.5,100.0
0.00077429699013,61.0,78.0,100.0
0.0106488997116684,61.5,78.5,100.0
0.0303980000317096,62.0,79.0,100.0
0.0402726009488105,62.0,78.5,100.0
0.1093949973583221,62.0,78.0,100.0
0.1390179991722107,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
0.0303980000317096,62.5,78.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.0402726009488105,63.0,77.0,100.0
0.0402726009488105,63.0,75.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.0995199978351593,63.0,73.0,100.0
0.0896454006433487,63.0,74.5,100.0
0.1093949973583221,63.0,76.0,100.0
0.0205233991146087,63.5,77.0,100.0
-0.0091002704575657,64.0,78.0,100.0
0.0205233991146087,64.0,78.5,100.0
0.00077429699013,64.0,79.0,100.0
0.060021698474884,63.5,79.0,100.0
0.119268998503685,63.0,79.0,100.0
0.119268998503685,63.0,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
-0.088096797466278,63.0,79.5,100.0
-0.2757140100002289,63.0,79.0,100.0
0.0995199978351593,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.1093949973583221,63.0,80.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.00077429699013,63.0,80.0,100.0
0.178516998887062,63.0,79.0,100.0
0.00077429699013,62.5,79.5,100.0
0.00077429699013,62.0,80.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0698963031172752,62.0,80.0,100.0
0.1093949973583221,62.0,79.0,100.0
0.1686419993638992,62.0,80.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.00077429699013,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0303980000317096,62.5,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
1.2943400144577026,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.00077429699013,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.1390179991722107,63.0,80.0,100.0
-0.1275950074195861,63.0,81.0,100.0
-0.0189747996628284,63.0,80.5,100.0
0.0106488997116684,63.0,80.0,100.0
-0.0288494005799293,63.5,80.5,100.0
-0.3349609971046448,64.0,81.0,100.0
-0.7003200054168701,64.0,80.5,100.0
-0.265839010477066,64.0,80.0,100.0
0.1488929986953735,60.5,80.5,100.0
-0.0683476999402046,57.0,81.0,100.0
0.1093949973583221,57.0,81.0,100.0
0.0698963031172752,57.0,81.0,100.0
0.1686419993638992,58.5,80.0,100.0
0.0303980000317096,60.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.0303980000317096,76.0,79.0,100.0
0.0205233991146087,75.0,78.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.1093949973583221,74.0,76.5,100.0
0.0698963031172752,74.0,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
1.2844699621200562,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.00077429699013,64.0,77.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.0106488997116684,63.5,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
0.0995199978351593,63.0,77.0,100.0
0.1291439980268478,63.0,77.0,100.0
0.1488929986953735,63.0,77.5,100.0
0.060021698474884,63.0,78.0,100.0
0.00077429699013,62.5,77.5,100.0
0.0205233991146087,62.0,77.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.060021698474884,62.0,78.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.0797709003090858,62.0,77.0,100.0
-0.0189747996628284,62.5,77.5,100.0
0.0797709003090858,63.0,78.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.178516998887062,63.0,78.5,100.0
0.0106488997116684,63.0,78.0,100.0
