ECG,HR,MAP,SPO2
0.0205233991146087,81.5,69.0,97.5
0.3858830034732818,78.0,68.0,98.0
-0.1473439931869506,77.5,69.0,97.5
0.297010987997055,77.0,70.0,97.0
0.0106488997116684,77.0,69.0,97.0
-0.9570590257644652,77.0,68.0,97.0
0.0402726009488105,78.5,69.0,97.0
0.2278890013694763,80.0,70.0,97.0
-0.4040830135345459,82.0,70.0,97.0
-0.0387240014970302,84.0,70.0,97.0
-1.045930027961731,81.0,71.5,97.0
0.6031230092048645,78.0,73.0,97.0
0.1488929986953735,82.0,71.0,97.0
0.060021698474884,86.0,69.0,97.0
1.2153500318527222,86.5,69.5,97.5
-1.4804099798202517,87.0,70.0,98.0
-0.8188149929046631,86.0,70.0,98.0
0.5142520070075989,85.0,70.0,98.0
0.3266350030899048,82.5,69.0,98.0
0.0797709003090858,80.0,68.0,98.0
0.178516998887062,80.0,68.0,98.0
-0.1769679933786392,80.0,68.0,98.0
-0.0683476999402046,80.0,70.0,98.0
0.0501471012830734,80.0,72.0,98.0
-0.088096797466278,81.0,70.5,98.0
0.2278890013694763,82.0,69.0,98.0
-0.0584730990231037,82.0,69.5,98.0
0.0501471012830734,82.0,70.0,98.0
0.0698963031172752,81.5,69.5,97.5
0.1488929986953735,81.0,69.0,97.0
0.1390179991722107,81.0,69.5,97.5
0.0106488997116684,81.0,70.0,98.0
-0.0485985986888408,81.0,69.5,98.0
-0.0091002704575657,81.0,69.0,98.0
0.119268998503685,80.0,70.5,98.0
0.1093949973583221,79.0,72.0,98.0
0.1093949973583221,79.5,71.0,98.0
0.0402726009488105,80.0,70.0,98.0
0.1982659995555877,79.0,69.5,98.0
0.119268998503685,78.0,69.0,98.0
-0.088096797466278,79.5,69.0,98.0
-0.1177209988236427,81.0,69.0,98.0
0.2377640008926391,81.0,70.0,98.0
-0.0387240014970302,81.0,71.0,98.0
0.3562589883804321,81.5,69.0,98.0
0.0797709003090858,82.0,67.0,98.0
-0.137470006942749,78.5,68.0,98.0
0.2278890013694763,75.0,69.0,98.0
0.119268998503685,75.0,69.5,98.0
0.0205233991146087,75.0,70.0,98.0
0.0698963031172752,76.5,69.0,98.0
0.0106488997116684,78.0,68.0,98.0
-0.0091002704575657,78.0,68.5,98.0
0.0106488997116684,78.0,69.0,98.0
0.0402726009488105,79.0,69.5,98.0
0.1093949973583221,80.0,70.0,98.0
0.0106488997116684,81.0,68.0,98.0
0.00077429699013,82.0,66.0,98.0
0.3562589883804321,81.5,66.5,98.0
0.060021698474884,81.0,67.0,98.0
0.00077429699013,82.5,68.0,98.0
0.0896454006433487,84.0,69.0,98.0
-0.2164659947156906,84.5,68.0,97.5
-0.0189747996628284,85.0,67.0,97.0
-0.0979714021086692,85.5,67.5,97.0
-0.088096797466278,86.0,68.0,97.0
0.0402726009488105,85.5,67.5,97.0
-0.0387240014970302,85.0,67.0,97.0
0.1488929986953735,81.5,67.5,97.0
-0.2954629957675934,78.0,68.0,97.0
0.3661330044269562,81.0,67.5,97.0
0.1587669998407364,84.0,67.0,97.0
-0.0288494005799293,87.0,67.0,97.5
0.0303980000317096,90.0,67.0,98.0
-0.0584730990231037,89.0,66.5,98.0
0.1291439980268478,88.0,66.0,98.0
-0.0288494005799293,87.0,65.5,98.0
0.0205233991146087,86.0,65.0,98.0
-0.0288494005799293,83.0,65.5,98.0
-0.0782222971320152,80.0,66.0,98.0
-0.0091002704575657,84.5,64.5,97.5
0.0205233991146087,89.0,63.0,97.0
0.2673879861831665,85.0,64.5,97.0
-0.0683476999402046,81.0,66.0,97.0
0.0205233991146087,83.5,64.0,97.5
0.060021698474884,86.0,62.0,98.0
0.0896454006433487,85.5,62.5,98.0
0.00077429699013,85.0,63.0,98.0
0.00077429699013,81.5,63.5,98.0
0.4451299905776977,78.0,64.0,98.0
0.1291439980268478,79.0,65.0,98.0
-0.0782222971320152,80.0,66.0,98.0
0.2180150002241134,82.0,65.0,98.0
0.00077429699013,84.0,64.0,98.0
0.4747540056705475,82.5,65.5,98.0
-0.0288494005799293,81.0,67.0,98.0
0.0797709003090858,83.0,67.5,98.0
0.0698963031172752,85.0,68.0,98.0
-0.0288494005799293,84.0,66.5,98.0
0.1093949973583221,83.0,65.0,98.0
-0.0584730990231037,83.0,65.5,98.0
0.060021698474884,83.0,66.0,98.0
0.4451299905776977,82.0,66.5,98.0
-0.1078459993004798,81.0,67.0,98.0
-0.088096797466278,80.5,65.5,98.0
-0.1177209988236427,80.0,64.0,98.0
0.1093949973583221,80.5,64.5,98.0
0.4155060052871704,81.0,65.0,98.0
0.3957569897174835,79.0,65.5,98.0
-0.1670929938554763,77.0,66.0,98.0
0.119268998503685,78.0,66.0,98.0
0.0797709003090858,79.0,66.0,98.0
0.060021698474884,82.5,66.5,97.5
0.0205233991146087,86.0,67.0,97.0
-0.0387240014970302,87.0,66.0,97.0
-0.0683476999402046,88.0,65.0,97.0
-0.0979714021086692,85.0,64.5,97.5
0.3266350030899048,82.0,64.0,98.0
-0.0979714021086692,80.0,64.0,98.0
0.0303980000317096,78.0,64.0,98.0
0.0698963031172752,76.0,64.0,98.0
-0.0584730990231037,74.0,64.0,98.0
0.0402726009488105,74.5,63.5,98.0
-0.0288494005799293,75.0,63.0,98.0
0.1093949973583221,70.0,62.5,98.0
-0.0091002704575657,65.0,62.0,98.0
-0.0683476999402046,65.0,61.5,98.0
0.0303980000317096,65.0,61.0,98.0
0.4253810048103332,64.5,62.0,97.5
0.2081400007009506,64.0,63.0,97.0
0.060021698474884,69.5,62.0,97.0
0.0303980000317096,75.0,61.0,97.0
0.1686419993638992,74.5,61.0,97.5
0.0402726009488105,74.0,61.0,98.0
0.1291439980268478,74.0,60.5,98.0
0.119268998503685,74.0,60.0,98.0
0.0995199978351593,72.0,60.0,98.0
0.0303980000317096,70.0,60.0,98.0
0.0698963031172752,71.5,59.5,97.5
0.2081400007009506,73.0,59.0,97.0
-0.0091002704575657,71.5,59.5,97.0
0.0205233991146087,70.0,60.0,97.0
0.0303980000317096,71.0,60.0,97.0
0.0106488997116684,72.0,60.0,97.0
0.1291439980268478,72.0,60.5,97.5
-0.0683476999402046,72.0,61.0,98.0
0.0995199978351593,75.0,62.0,98.0
0.0402726009488105,78.0,63.0,98.0
0.0106488997116684,81.0,63.5,97.5
0.0501471012830734,84.0,64.0,97.0
0.00077429699013,85.5,64.0,97.0
-0.1769679933786392,87.0,64.0,97.0
-0.1177209988236427,87.0,63.0,97.0
0.3365100026130676,87.0,62.0,97.0
-0.3250870108604431,82.5,62.5,97.0
-0.0091002704575657,78.0,63.0,97.0
-0.0584730990231037,77.5,63.5,97.0
0.0303980000317096,77.0,64.0,97.0
0.3562589883804321,77.0,63.0,97.0
0.2871370017528534,77.0,62.0,97.0
-0.0288494005799293,77.5,62.5,97.0
0.0106488997116684,78.0,63.0,97.0
-0.0584730990231037,79.0,63.0,97.0
-0.088096797466278,80.0,63.0,97.0
-0.0288494005799293,80.0,62.5,97.0
0.119268998503685,80.0,62.0,97.0
0.0303980000317096,83.0,63.0,97.0
0.0303980000317096,86.0,64.0,97.0
0.0402726009488105,88.0,64.0,97.0
-0.0189747996628284,90.0,64.0,97.0
0.2278890013694763,94.0,64.0,97.0
0.00077429699013,98.0,64.0,97.0
0.1390179991722107,95.5,64.0,97.0
0.1587669998407364,93.0,64.0,97.0
0.0698963031172752,90.0,64.5,97.0
0.00077429699013,87.0,65.0,97.0
0.00077429699013,86.0,64.5,97.0
0.00077429699013,85.0,64.0,97.0
-0.0782222971320152,88.5,64.5,97.0
0.0205233991146087,92.0,65.0,97.0
-0.0091002704575657,91.0,65.0,97.0
-0.255964994430542,90.0,65.0,97.0
0.1587669998407364,89.0,63.5,97.0
-0.0189747996628284,88.0,62.0,97.0
-0.2954629957675934,86.5,61.5,97.5
0.0797709003090858,85.0,61.0,98.0
0.0501471012830734,84.5,61.5,98.0
0.1587669998407364,84.0,62.0,98.0
0.0106488997116684,83.0,61.5,98.0
0.0797709003090858,82.0,61.0,98.0
0.00077429699013,82.0,60.5,98.0
0.1390179991722107,82.0,60.0,98.0
-0.0979714021086692,81.0,60.5,98.0
0.0995199978351593,80.0,61.0,98.0
-0.1177209988236427,82.0,61.5,98.0
0.0402726009488105,84.0,62.0,98.0
0.1488929986953735,84.5,62.0,97.5
0.0698963031172752,85.0,62.0,97.0
0.1883910000324249,86.0,61.5,97.0
-0.1670929938554763,87.0,61.0,97.0
0.1390179991722107,86.0,61.0,97.0
-0.0189747996628284,85.0,61.0,97.0
-0.2065919935703277,86.0,61.0,97.0
0.1093949973583221,87.0,61.0,97.0
0.0797709003090858,86.0,60.0,97.0
-0.0189747996628284,85.0,59.0,97.0
0.0303980000317096,82.5,59.0,97.0
-0.0387240014970302,80.0,59.0,97.0
-0.0189747996628284,80.5,58.0,97.0
0.1093949973583221,81.0,57.0,97.0
0.0995199978351593,77.0,58.0,97.0
0.3266350030899048,73.0,59.0,97.0
0.1587669998407364,76.0,58.5,97.0
0.0995199978351593,79.0,58.0,97.0
0.0205233991146087,78.0,59.0,97.0
0.3957569897174835,77.0,60.0,97.0
0.0797709003090858,80.0,58.0,97.0
-0.1177209988236427,83.0,56.0,97.0
0.4155060052871704,81.5,57.0,97.0
0.060021698474884,80.0,58.0,97.0
0.178516998887062,82.5,57.5,97.0
-0.4139580130577087,85.0,57.0,97.0
0.0501471012830734,85.0,58.5,97.0
0.0205233991146087,85.0,60.0,97.0
-0.0288494005799293,87.0,58.0,97.0
0.060021698474884,89.0,56.0,97.0
0.0205233991146087,85.5,56.0,97.0
-0.1078459993004798,82.0,56.0,97.0
0.0501471012830734,81.0,56.5,97.0
0.1488929986953735,80.0,57.0,97.0
-0.186842992901802,82.0,58.0,97.0
0.4155060052871704,84.0,59.0,97.0
0.00077429699013,84.5,58.5,97.0
0.060021698474884,85.0,58.0,97.0
0.119268998503685,85.0,58.0,97.0
0.1093949973583221,85.0,58.0,97.0
-0.0189747996628284,83.5,59.0,97.0
0.0402726009488105,82.0,60.0,97.0
-0.0584730990231037,84.5,59.5,97.0
0.1093949973583221,87.0,59.0,97.0
-0.0288494005799293,88.0,58.0,97.0
0.1390179991722107,89.0,57.0,97.0
0.0205233991146087,85.5,57.0,97.0
-0.0091002704575657,82.0,57.0,97.0
-0.0683476999402046,82.5,57.5,97.0
0.0106488997116684,83.0,58.0,97.0
-0.0091002704575657,84.0,57.5,97.0
0.0402726009488105,85.0,57.0,97.0
0.0303980000317096,87.0,57.0,97.0
-0.088096797466278,89.0,57.0,97.0
-0.186842992901802,86.5,56.5,97.0
0.0698963031172752,84.0,56.0,97.0
0.0698963031172752,81.0,56.5,97.0
0.1488929986953735,78.0,57.0,97.0
0.119268998503685,79.0,56.5,97.0
0.1093949973583221,80.0,56.0,97.0
0.1488929986953735,81.0,55.0,97.0
0.0303980000317096,82.0,54.0,97.0
0.1390179991722107,82.0,54.5,97.0
0.0501471012830734,82.0,55.0,97.0
0.2180150002241134,85.0,55.0,97.0
-0.0189747996628284,88.0,55.0,97.0
0.0501471012830734,85.5,55.0,97.0
0.0698963031172752,83.0,55.0,97.0
0.1093949973583221,82.5,56.0,97.0
-0.1078459993004798,82.0,57.0,97.0
0.0995199978351593,82.0,56.5,97.0
-0.1078459993004798,82.0,56.0,97.0
0.00077429699013,82.0,56.0,97.0
-0.0189747996628284,82.0,56.0,97.0
0.3858830034732818,83.0,57.0,97.0
0.0303980000317096,84.0,58.0,97.0
0.0797709003090858,86.0,58.0,97.0
-0.0091002704575657,88.0,58.0,97.0
0.0106488997116684,89.5,57.0,97.0
0.0303980000317096,91.0,56.0,97.0
0.060021698474884,85.5,56.0,97.0
0.0501471012830734,80.0,56.0,97.0
0.00077429699013,78.0,55.5,97.0
0.0303980000317096,76.0,55.0,97.0
0.1587669998407364,75.0,54.5,97.0
0.0501471012830734,74.0,54.0,97.0
-0.0189747996628284,72.0,55.5,97.0
0.0896454006433487,70.0,57.0,97.0
-0.0683476999402046,74.0,56.5,97.0
0.1982659995555877,78.0,56.0,97.0
0.0106488997116684,76.0,57.5,97.0
0.0698963031172752,74.0,59.0,97.0
0.0205233991146087,78.5,60.5,97.0
-0.0091002704575657,83.0,62.0,97.0
-0.0584730990231037,81.0,62.5,96.5
0.178516998887062,79.0,63.0,96.0
0.0896454006433487,82.0,62.5,96.0
0.0106488997116684,85.0,62.0,96.0
-0.0485985986888408,80.5,63.5,96.0
0.0106488997116684,76.0,65.0,96.0
0.060021698474884,77.5,65.5,96.0
0.0106488997116684,79.0,66.0,96.0
0.0205233991146087,86.5,66.5,96.0
0.0205233991146087,94.0,67.0,96.0
0.0106488997116684,94.5,67.5,96.0
0.060021698474884,95.0,68.0,96.0
-0.0387240014970302,93.0,68.5,96.0
0.3266350030899048,91.0,69.0,96.0
0.0698963031172752,92.0,67.5,96.0
-0.0979714021086692,93.0,66.0,96.0
-0.0288494005799293,90.5,65.0,96.0
0.1488929986953735,88.0,64.0,96.0
-0.0288494005799293,84.0,64.0,96.5
0.1587669998407364,80.0,64.0,97.0
0.2081400007009506,78.5,64.0,97.0
-0.137470006942749,77.0,64.0,97.0
0.2278890013694763,78.0,64.5,97.0
0.0698963031172752,79.0,65.0,97.0
-0.265839010477066,81.0,64.5,97.0
0.1093949973583221,83.0,64.0,97.0
0.1093949973583221,85.0,64.0,97.0
0.1686419993638992,87.0,64.0,97.0
-0.3053370118141174,89.0,63.5,97.0
0.119268998503685,91.0,63.0,97.0
0.00077429699013,90.0,62.5,97.0
0.00077429699013,89.0,62.0,97.0
0.0501471012830734,87.0,62.5,96.5
-0.6213240027427673,85.0,63.0,96.0
0.1587669998407364,83.0,64.5,96.0
-0.0091002704575657,81.0,66.0,96.0
0.0896454006433487,81.5,66.5,96.0
0.00077429699013,82.0,67.0,96.0
0.0995199978351593,87.0,67.0,96.0
-0.0485985986888408,92.0,67.0,96.0
-0.0288494005799293,96.0,68.53846153846153,96.0
0.0303980000317096,100.0,70.07692307692308,96.0
0.0501471012830734,98.0,71.61538461538461,96.0
-0.0683476999402046,96.0,73.15384615384616,96.0
-0.1275950074195861,91.5,74.6923076923077,96.0
-0.0387240014970302,87.0,76.23076923076923,96.0
0.1686419993638992,86.0,77.76923076923077,96.0
-0.3645850121974945,85.0,79.3076923076923,96.0
-0.0485985986888408,84.5,80.84615384615385,96.5
0.1093949973583221,84.0,82.38461538461539,97.0
0.060021698474884,87.0,83.92307692307692,97.0
-0.0584730990231037,90.0,85.46153846153847,97.0
0.247639000415802,90.5,87.0,97.0
-0.0189747996628284,91.0,88.53846153846153,97.0
-0.0387240014970302,88.5,90.07692307692308,97.0
-0.3547100126743316,86.0,91.6153846153846,97.0
-0.0189747996628284,89.0,93.15384615384616,97.0
-0.3942089974880218,92.0,94.6923076923077,97.0
-0.8385639786720276,91.5,96.23076923076924,97.0
-0.4238319993019104,91.0,97.76923076923076,97.0
-0.3744589984416961,94.5,99.3076923076923,96.5
0.0501471012830734,98.0,100.84615384615384,96.0
-0.2757140100002289,97.0,102.3846153846154,96.0
-0.1572189927101135,96.0,103.92307692307692,96.0
0.1587669998407364,96.5,105.46153846153848,96.0
0.2871370017528534,97.0,107.0,96.0
0.2278890013694763,98.5,98.0,96.0
-0.1769679933786392,100.0,89.0,96.0
0.297010987997055,99.5,83.0,96.0
0.1686419993638992,99.0,77.0,96.0
-0.384333997964859,95.0,76.0,96.0
0.0402726009488105,91.0,75.0,96.0
0.3463839888572693,93.0,75.0,96.0
-0.088096797466278,95.0,75.0,96.0
-0.0584730990231037,95.0,124.0,96.0
0.0106488997116684,95.0,173.0,96.0
-0.2065919935703277,98.0,144.5,95.5
0.0896454006433487,101.0,116.0,95.0
0.0303980000317096,100.0,104.5,95.0
-0.0782222971320152,99.0,93.0,95.0
-0.1177209988236427,96.0,90.0,95.0
0.060021698474884,93.0,87.0,95.0
-0.2460899949073791,90.0,87.0,95.0
0.0698963031172752,87.0,87.0,95.0
0.2081400007009506,89.5,87.0,95.0
0.1093949973583221,92.0,87.0,95.0
0.0205233991146087,99.0,110.5,95.0
0.0303980000317096,106.0,134.0,95.0
-0.265839010477066,103.0,157.5,95.5
0.119268998503685,100.0,181.0,96.0
0.0797709003090858,99.5,181.0,96.0
0.0106488997116684,99.0,181.0,96.0
0.0501471012830734,104.0,159.83333333333334,96.0
0.00077429699013,109.0,138.66666666666666,96.0
0.0303980000317096,101.0,117.5,96.0
0.0106488997116684,93.0,96.33333333333331,96.0
-0.0683476999402046,91.5,75.16666666666666,96.5
0.0402726009488105,90.0,54.0,97.0
0.1390179991722107,87.5,54.0,97.0
0.1093949973583221,85.0,54.0,97.0
-0.1572189927101135,88.5,54.0,97.0
-0.1967169940471649,92.0,54.0,97.0
-0.0584730990231037,93.0,125.5,97.5
-0.0485985986888408,94.0,197.0,98.0
-0.2263409942388534,96.5,162.0,98.0
0.0106488997116684,99.0,127.0,98.0
-0.1275950074195861,100.5,112.0,98.0
-0.0782222971320152,102.0,97.0,98.0
-0.0782222971320152,100.0,90.5,98.0
0.119268998503685,98.0,84.0,98.0
0.0303980000317096,96.0,81.0,98.0
0.0106488997116684,94.0,78.0,98.0
-0.0288494005799293,94.0,77.0,98.0
-0.265839010477066,94.0,76.0,98.0
-0.1177209988236427,93.5,76.0,98.0
-0.0288494005799293,93.0,76.0,98.0
0.2081400007009506,92.5,76.0,98.0
-0.1473439931869506,92.0,76.0,98.0
-0.0288494005799293,90.5,76.0,98.0
-0.0782222971320152,89.0,76.0,98.0
0.0995199978351593,89.0,77.5,98.0
0.2081400007009506,89.0,79.0,98.0
0.8993600010871887,96.0,78.0,97.5
0.3365100026130676,103.0,77.0,97.0
-0.1078459993004798,103.0,79.5,97.0
0.00077429699013,103.0,82.0,97.0
0.0402726009488105,98.5,83.0,97.0
0.0303980000317096,94.0,84.0,97.0
0.0698963031172752,96.0,85.5,97.0
0.0106488997116684,98.0,87.0,97.0
0.0896454006433487,97.5,88.5,97.0
0.2180150002241134,97.0,90.0,97.0
-0.0387240014970302,97.0,91.5,97.0
-0.1177209988236427,97.0,93.0,97.0
-0.0091002704575657,102.0,93.0,97.0
0.119268998503685,107.0,93.0,97.0
0.0698963031172752,108.5,93.5,96.5
-0.0189747996628284,110.0,94.0,96.0
0.1982659995555877,105.5,92.5,96.5
0.0698963031172752,101.0,91.0,97.0
0.0106488997116684,102.5,88.5,97.0
-0.0189747996628284,104.0,86.0,97.0
0.1587669998407364,96.5,86.0,97.0
0.0501471012830734,89.0,86.0,97.0
0.0501471012830734,88.0,87.5,97.0
0.0303980000317096,87.0,89.0,97.0
0.0501471012830734,85.0,88.0,97.0
0.4253810048103332,83.0,87.0,97.0
-0.0387240014970302,86.0,88.0,97.0
-0.0485985986888408,89.0,89.0,97.0
-0.1078459993004798,87.5,88.5,97.0
0.0303980000317096,86.0,88.0,97.0
-0.0189747996628284,87.5,89.5,97.0
0.3957569897174835,89.0,91.0,97.0
0.0797709003090858,89.0,90.5,97.0
-0.0387240014970302,89.0,90.0,97.0
0.0698963031172752,93.0,89.0,97.0
0.0995199978351593,97.0,88.0,97.0
0.1093949973583221,101.0,89.0,97.0
-0.0387240014970302,105.0,90.0,97.0
0.0797709003090858,105.5,91.5,97.0
0.1093949973583221,106.0,93.0,97.0
0.0205233991146087,108.0,94.5,97.0
-0.0189747996628284,110.0,96.0,97.0
-0.0782222971320152,107.0,95.5,97.0
0.0402726009488105,104.0,95.0,97.0
0.119268998503685,104.5,95.0,97.0
-0.0584730990231037,105.0,95.0,97.0
-0.0782222971320152,103.0,94.5,97.0
-0.1572189927101135,101.0,94.0,97.0
-0.0288494005799293,97.5,95.5,97.0
-0.0387240014970302,94.0,97.0,97.0
-0.1572189927101135,93.0,97.0,97.0
0.1093949973583221,92.0,97.0,97.0
-0.0387240014970302,95.0,98.0,97.0
0.1587669998407364,98.0,99.0,97.0
0.1488929986953735,101.5,97.0,97.0
0.0995199978351593,105.0,95.0,97.0
0.0106488997116684,103.0,94.0,97.0
0.119268998503685,101.0,93.0,97.0
0.2772620022296905,97.5,93.5,97.0
0.1390179991722107,94.0,94.0,97.0
0.0106488997116684,88.5,96.0,97.0
-0.0782222971320152,83.0,98.0,97.0
0.0106488997116684,85.0,100.5,97.0
-0.0091002704575657,87.0,103.0,97.0
0.0205233991146087,95.5,102.0,97.0
0.119268998503685,104.0,101.0,97.0
0.0896454006433487,106.5,97.5,97.0
-0.0091002704575657,109.0,94.0,97.0
0.0402726009488105,102.5,93.5,97.0
-0.1572189927101135,96.0,93.0,97.0
0.0501471012830734,93.0,95.0,97.0
0.0797709003090858,90.0,97.0,97.0
-0.0189747996628284,86.5,98.5,97.0
0.0698963031172752,83.0,100.0,97.0
0.00077429699013,88.5,99.0,97.0
0.1587669998407364,94.0,98.0,97.0
-0.0683476999402046,95.0,98.5,97.0
0.0303980000317096,96.0,99.0,97.0
0.3957569897174835,94.5,99.5,97.0
-0.1078459993004798,93.0,100.0,97.0
0.0205233991146087,92.0,100.5,97.0
0.1982659995555877,91.0,101.0,97.0
-0.0387240014970302,92.0,100.0,97.0
-0.0979714021086692,93.0,99.0,97.0
0.119268998503685,99.0,98.5,97.5
-0.1078459993004798,105.0,98.0,98.0
0.0106488997116684,102.0,99.0,98.0
0.00077429699013,99.0,100.0,98.0
-0.0485985986888408,103.0,97.5,97.5
0.0995199978351593,107.0,95.0,97.0
0.0797709003090858,99.5,96.5,97.0
-0.2263409942388534,92.0,98.0,97.0
0.1291439980268478,91.0,99.5,97.0
0.1093949973583221,90.0,101.0,97.0
0.00077429699013,87.0,101.5,97.5
-0.1769679933786392,84.0,102.0,98.0
0.4846279919147491,87.5,103.0,98.0
0.178516998887062,91.0,104.0,98.0
-0.3547100126743316,97.5,103.5,98.0
-0.8188149929046631,104.0,103.0,98.0
0.0698963031172752,107.0,104.0,98.0
0.0698963031172752,110.0,105.0,98.0
-0.1967169940471649,107.5,101.0,98.0
0.1488929986953735,105.0,97.0,98.0
0.0303980000317096,105.0,97.5,98.0
0.4253810048103332,105.0,98.0,98.0
0.060021698474884,101.0,97.5,98.0
0.00077429699013,97.0,97.0,98.0
0.1291439980268478,93.5,96.5,98.0
-0.1670929938554763,90.0,96.0,98.0
0.0205233991146087,89.0,98.0,98.0
0.0995199978351593,88.0,100.0,98.0
-0.0091002704575657,87.5,100.0,97.5
0.1488929986953735,87.0,100.0,97.0
0.0303980000317096,92.5,101.0,97.0
0.1093949973583221,98.0,102.0,97.0
0.1488929986953735,95.0,101.5,97.0
-0.0485985986888408,92.0,101.0,97.0
0.178516998887062,92.0,101.0,97.0
0.0303980000317096,92.0,101.0,97.0
0.1093949973583221,91.5,101.0,97.0
0.0995199978351593,91.0,101.0,97.0
0.0698963031172752,97.5,100.0,97.0
0.1982659995555877,104.0,99.0,97.0
-0.0387240014970302,105.0,96.5,97.0
0.178516998887062,106.0,94.0,97.0
0.2377640008926391,105.5,94.5,97.0
0.0501471012830734,105.0,95.0,97.0
0.0797709003090858,102.5,95.5,97.5
0.119268998503685,100.0,96.0,98.0
0.1390179991722107,98.0,96.5,97.5
0.1291439980268478,96.0,97.0,97.0
0.0501471012830734,96.0,96.0,97.0
0.5438759922981262,96.0,95.0,97.0
0.0698963031172752,101.0,95.0,97.5
0.0896454006433487,106.0,95.0,98.0
0.1982659995555877,99.5,97.0,98.0
0.0995199978351593,93.0,99.0,98.0
0.0698963031172752,90.0,100.5,98.0
0.1488929986953735,87.0,102.0,98.0
0.0797709003090858,84.0,100.0,98.0
0.0797709003090858,81.0,98.0,98.0
0.0995199978351593,86.0,99.5,98.0
0.0205233991146087,91.0,101.0,98.0
0.0303980000317096,93.5,101.0,98.0
0.1488929986953735,96.0,101.0,98.0
0.0797709003090858,95.5,101.5,98.0
-0.0782222971320152,95.0,102.0,98.0
0.0501471012830734,94.0,102.5,98.0
0.1587669998407364,93.0,103.0,98.0
-0.0288494005799293,92.0,103.0,98.0
0.0303980000317096,91.0,103.0,98.0
0.00077429699013,93.0,103.0,98.0
0.0698963031172752,95.0,103.0,98.0
-0.1275950074195861,96.5,103.5,98.0
0.060021698474884,98.0,104.0,98.0
0.00077429699013,96.5,100.5,98.0
0.0205233991146087,95.0,97.0,98.0
0.0205233991146087,92.5,97.5,98.0
-0.255964994430542,90.0,98.0,98.0
0.1390179991722107,89.0,97.0,98.0
-0.0288494005799293,88.0,96.0,98.0
0.0501471012830734,90.0,96.5,98.0
0.1390179991722107,92.0,97.0,98.0
0.1883910000324249,98.5,98.0,98.0
-0.0288494005799293,105.0,99.0,98.0
-0.0485985986888408,103.5,98.0,98.0
0.0106488997116684,102.0,97.0,98.0
0.2081400007009506,96.5,97.5,98.0
-0.0485985986888408,91.0,98.0,98.0
-0.255964994430542,87.0,99.0,98.0
3.111259937286377,83.0,100.0,98.0
1.6103299856185913,83.0,102.0,98.0
-0.7694420218467712,83.0,104.0,98.0
-3.1887099742889404,86.0,104.0,98.0
-1.7568999528884888,89.0,104.0,98.0
2.973020076751709,90.5,102.0,98.0
2.123810052871704,92.0,100.0,98.0
-0.7891910076141357,92.0,100.5,98.0
0.6129980087280273,92.0,101.0,98.0
-0.1670929938554763,92.0,98.5,98.0
2.1534299850463867,92.0,96.0,98.0
-0.463331013917923,93.0,95.5,98.0
-0.5719509720802307,94.0,95.0,98.0
-1.0854300260543823,93.5,95.5,97.5
1.738700032234192,93.0,96.0,97.0
1.6202000379562378,93.0,98.0,97.0
-1.8358999490737915,93.0,100.0,97.0
-2.6258599758148193,93.0,101.0,97.0
-1.312540054321289,93.0,102.0,97.0
3.279129981994629,93.0,100.0,97.5
2.3904199600219727,93.0,98.0,98.0
0.9586079716682434,93.0,97.5,98.0
0.6426209807395935,93.0,97.0,98.0
-2.122260093688965,92.0,97.0,98.0
0.2377640008926391,91.0,97.0,98.0
-0.9274349808692932,91.0,97.5,98.0
-1.5396599769592283,91.0,98.0,98.0
1.1363500356674194,92.5,98.0,98.0
-1.1347999572753906,94.0,98.0,98.0
-0.937309980392456,94.0,95.5,98.0
2.3904199600219727,94.0,93.0,98.0
-0.3744589984416961,94.0,92.0,98.0
0.0995199978351593,94.0,91.0,98.0
-0.6706960201263428,94.0,90.0,97.5
-0.6608219742774963,94.0,89.0,97.0
-0.255964994430542,94.0,90.0,97.0
0.1883910000324249,94.0,91.0,97.0
-0.463331013917923,94.0,89.5,97.5
-1.2532999515533447,94.0,88.0,98.0
0.3463839888572693,96.0,87.5,98.0
0.2772620022296905,98.0,87.0,98.0
0.4747540056705475,98.5,87.5,98.0
0.6821200251579285,99.0,88.0,98.0
-0.9866830110549928,105.0,86.5,98.0
0.060021698474884,111.0,85.0,98.0
1.541210055351257,111.0,87.5,98.0
2.074429988861084,111.0,90.0,98.0
0.376008003950119,111.0,90.0,98.0
-1.6482800245285034,111.0,90.0,98.0
-1.608780026435852,111.0,90.5,98.0
-0.1572189927101135,111.0,91.0,98.0
-0.6805710196495056,111.0,91.0,98.0
1.0573500394821167,111.0,91.0,98.0
-0.3152120113372803,111.0,92.0,97.5
-2.4184999465942383,111.0,93.0,97.0
-1.9148900508880615,111.0,94.0,97.0
-0.2460899949073791,111.0,95.0,97.0
-0.2460899949073791,111.0,94.0,97.0
0.3365100026130676,111.0,93.0,97.0
-2.0333900451660156,111.0,94.5,97.5
-0.8385639786720276,111.0,96.0,98.0
-0.2855879962444305,111.0,92.5,98.0
-0.4435810148715973,111.0,89.0,98.0
-1.4705400466918943,97.0,88.5,98.0
-0.7694420218467712,83.0,88.0,98.0
-0.5225780010223389,83.0,90.0,98.0
0.6129980087280273,83.0,92.0,98.0
1.5905799865722656,83.0,92.0,98.0
2.0645599365234375,83.0,92.0,98.0
-0.3349609971046448,83.0,92.5,97.5
-0.9866830110549928,83.0,93.0,97.0
