ECG,HR,MAP,SPO2
-0.0091002704575657,73.0,98.5,97.0
0.3957569897174835,73.0,99.0,97.0
0.3463839888572693,73.0,99.0,97.0
0.0402726009488105,73.0,99.0,97.0
0.1883910000324249,73.0,98.5,97.0
-0.0485985986888408,73.0,98.0,97.0
-0.0683476999402046,75.5,97.5,97.0
-0.0485985986888408,78.0,97.0,97.0
0.1390179991722107,78.0,96.5,97.0
0.0698963031172752,78.0,96.0,97.0
0.0402726009488105,85.5,95.0,97.0
0.0106488997116684,93.0,94.0,97.0
0.1093949973583221,94.5,93.5,96.5
0.178516998887062,96.0,93.0,96.0
0.1093949973583221,90.5,92.5,94.5
0.0995199978351593,85.0,92.0,93.0
0.0402726009488105,79.0,92.0,94.5
0.0501471012830734,73.0,92.0,96.0
0.1093949973583221,71.0,91.5,96.5
0.5537499785423279,69.0,91.0,97.0
0.060021698474884,69.0,91.0,97.5
0.2278890013694763,69.0,91.0,98.0
0.0303980000317096,69.0,91.0,98.0
0.0501471012830734,69.0,91.0,98.0
0.1587669998407364,69.5,91.0,98.0
0.4451299905776977,70.0,91.0,98.0
0.0896454006433487,71.0,91.0,98.0
0.0501471012830734,72.0,91.0,98.0
0.0402726009488105,72.0,91.0,98.0
0.0501471012830734,72.0,91.0,98.0
0.0501471012830734,74.5,91.0,97.5
-0.0288494005799293,77.0,91.0,97.0
0.0501471012830734,77.0,91.0,97.0
0.00077429699013,77.0,91.0,97.0
0.0402726009488105,73.5,90.5,97.0
0.0402726009488105,70.0,90.0,97.0
0.0303980000317096,72.5,90.0,97.0
0.0402726009488105,75.0,90.0,97.0
0.1291439980268478,77.5,89.5,97.0
0.0501471012830734,80.0,89.0,97.0
0.0501471012830734,82.5,89.5,97.0
0.0698963031172752,85.0,90.0,97.0
0.060021698474884,82.5,89.5,96.0
0.0402726009488105,80.0,89.0,95.0
0.2772620022296905,80.0,89.5,95.0
0.0106488997116684,80.0,90.0,95.0
0.0402726009488105,74.5,89.5,95.0
0.119268998503685,69.0,89.0,95.0
0.0797709003090858,69.5,89.5,95.0
0.0797709003090858,70.0,90.0,95.0
0.0205233991146087,72.0,89.5,95.0
0.00077429699013,74.0,89.0,95.0
0.1093949973583221,77.5,89.5,94.0
0.4253810048103332,81.0,90.0,93.0
0.0797709003090858,81.0,90.0,93.0
0.0402726009488105,81.0,90.0,93.0
0.0205233991146087,81.0,90.5,93.0
0.0402726009488105,81.0,91.0,93.0
0.0106488997116684,76.0,91.5,93.0
0.0402726009488105,71.0,92.0,93.0
0.2278890013694763,71.0,92.0,93.5
0.0205233991146087,71.0,92.0,94.0
0.0402726009488105,71.0,91.5,94.5
0.1488929986953735,71.0,91.0,95.0
0.4846279919147491,71.0,91.0,95.5
0.0797709003090858,71.0,91.0,96.0
0.2180150002241134,70.5,90.5,96.5
-0.0189747996628284,70.0,90.0,97.0
0.0303980000317096,70.0,90.5,97.5
0.1291439980268478,70.0,91.0,98.0
0.1982659995555877,70.0,90.5,98.5
0.0797709003090858,70.0,90.0,99.0
0.1982659995555877,70.0,90.5,99.0
-0.0091002704575657,70.0,91.0,99.0
0.0698963031172752,69.5,90.5,98.5
0.1488929986953735,69.0,90.0,98.0
0.1093949973583221,69.5,90.0,98.0
0.0698963031172752,70.0,90.0,98.0
0.0402726009488105,70.0,89.5,98.0
0.0698963031172752,70.0,89.0,98.0
0.0402726009488105,70.0,89.5,98.0
0.0205233991146087,70.0,90.0,98.0
0.060021698474884,70.0,89.5,98.0
0.2278890013694763,70.0,89.0,98.0
0.0303980000317096,70.0,89.5,98.0
0.0402726009488105,70.0,90.0,98.0
0.1390179991722107,70.0,90.0,98.5
0.3562589883804321,70.0,90.0,99.0
0.0501471012830734,70.0,90.0,99.0
0.1982659995555877,70.0,90.0,99.0
0.0402726009488105,70.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.119268998503685,70.0,89.5,99.0
0.1883910000324249,70.0,89.0,99.0
0.0698963031172752,70.0,89.0,99.0
0.0402726009488105,70.0,89.0,99.0
0.0402726009488105,70.0,89.0,99.0
0.0501471012830734,70.0,89.0,99.0
0.0303980000317096,70.0,88.5,99.0
0.0303980000317096,70.0,88.0,99.0
0.1390179991722107,70.0,88.5,99.0
0.00077429699013,70.0,89.0,99.0
0.0402726009488105,70.0,88.5,99.0
0.1291439980268478,70.0,88.0,99.0
0.2871370017528534,70.5,88.0,99.0
0.060021698474884,71.0,88.0,99.0
0.0205233991146087,71.0,88.0,99.0
0.0402726009488105,71.0,88.0,99.0
0.060021698474884,71.0,88.0,99.0
0.0106488997116684,71.0,88.0,99.0
0.060021698474884,71.0,88.0,99.0
0.247639000415802,71.0,88.0,99.0
0.0303980000317096,71.0,88.5,99.0
0.0402726009488105,71.0,89.0,99.0
0.0303980000317096,71.0,89.5,99.0
0.0402726009488105,71.0,90.0,99.0
0.1587669998407364,71.0,90.5,99.0
0.0205233991146087,71.0,91.0,99.0
0.0402726009488105,71.0,91.0,99.0
0.1291439980268478,71.0,91.0,99.0
0.297010987997055,71.0,91.0,99.0
0.0402726009488105,71.0,91.0,99.0
0.2377640008926391,70.5,90.5,99.0
0.0205233991146087,70.0,90.0,99.0
0.0402726009488105,70.0,90.0,99.0
0.0797709003090858,70.0,90.0,99.0
-0.0288494005799293,70.0,90.0,99.0
0.119268998503685,70.0,90.0,99.0
0.0501471012830734,70.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.0501471012830734,70.0,90.0,99.0
0.0205233991146087,70.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.1488929986953735,70.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.0402726009488105,70.0,90.0,99.0
0.1093949973583221,70.0,89.5,99.0
0.4253810048103332,70.0,89.0,99.0
0.0402726009488105,70.0,89.0,99.0
0.1291439980268478,70.0,89.0,99.0
0.0106488997116684,70.0,89.0,99.0
0.0501471012830734,70.0,89.0,99.0
0.0698963031172752,70.0,89.0,99.0
-0.0485985986888408,70.0,89.0,99.0
0.0896454006433487,70.0,89.0,99.0
0.0698963031172752,70.0,89.0,99.0
0.0501471012830734,70.0,89.0,99.0
0.0501471012830734,70.0,89.0,99.0
0.0106488997116684,70.0,89.0,99.0
0.060021698474884,70.0,89.0,99.0
0.178516998887062,70.0,89.0,98.5
0.0205233991146087,70.0,89.0,98.0
0.060021698474884,70.0,89.0,98.0
0.0797709003090858,70.0,89.0,98.0
0.0303980000317096,70.0,89.0,98.0
0.0303980000317096,70.0,89.0,98.0
0.1982659995555877,70.0,89.0,98.0
0.0205233991146087,70.0,89.0,98.0
0.0402726009488105,70.0,89.0,98.0
0.0797709003090858,70.0,89.0,98.0
0.00077429699013,70.0,89.0,98.0
0.0402726009488105,70.0,89.0,98.0
0.2180150002241134,69.5,89.0,98.0
0.0205233991146087,69.0,89.0,98.0
0.0303980000317096,69.0,89.0,98.0
0.0303980000317096,69.0,89.0,98.0
0.0303980000317096,69.0,89.0,98.0
0.060021698474884,69.0,89.0,98.0
0.1093949973583221,69.0,89.0,98.0
0.0698963031172752,69.0,89.0,98.0
0.0303980000317096,69.0,89.0,98.0
0.0303980000317096,69.0,89.0,98.0
0.0402726009488105,69.0,89.0,98.5
0.0402726009488105,69.0,89.0,99.0
0.1488929986953735,69.0,89.0,99.0
0.0402726009488105,69.0,89.0,99.0
0.0402726009488105,69.5,89.5,99.0
0.1093949973583221,70.0,90.0,99.0
0.494502991437912,70.0,90.0,99.0
0.0698963031172752,70.0,90.0,99.0
0.2377640008926391,70.0,90.0,98.5
-0.0091002704575657,70.0,90.0,98.0
0.0303980000317096,70.0,90.0,98.0
0.119268998503685,70.0,90.0,98.0
0.6031230092048645,70.0,90.0,98.0
0.060021698474884,70.0,90.0,98.0
0.119268998503685,70.0,89.5,98.0
0.0402726009488105,70.0,89.0,98.0
0.0501471012830734,70.0,89.0,98.0
0.0106488997116684,70.0,89.0,98.0
0.0303980000317096,70.0,89.0,98.0
0.2772620022296905,70.0,89.0,98.0
0.0205233991146087,70.5,89.5,98.5
0.0501471012830734,71.0,90.0,99.0
0.0402726009488105,71.0,90.0,98.5
0.0402726009488105,71.0,90.0,98.0
0.119268998503685,71.0,90.5,98.5
0.0303980000317096,71.0,91.0,99.0
0.0205233991146087,71.0,90.5,99.0
0.1390179991722107,71.0,90.0,99.0
0.3562589883804321,71.0,90.0,98.5
0.1093949973583221,71.0,90.0,98.0
0.00077429699013,71.0,90.0,98.0
0.0501471012830734,71.0,90.0,98.0
0.0205233991146087,71.5,91.0,98.0
0.0501471012830734,72.0,92.0,98.0
0.0205233991146087,72.0,93.0,98.0
0.0402726009488105,72.0,94.0,98.0
0.0797709003090858,72.5,95.5,98.5
0.060021698474884,73.0,97.0,99.0
0.2180150002241134,73.5,98.0,99.0
0.0303980000317096,74.0,99.0,99.0
0.1093949973583221,74.0,99.5,99.0
0.5142520070075989,74.0,100.0,99.0
0.0698963031172752,73.5,100.0,99.0
0.0106488997116684,73.0,100.0,99.0
0.0501471012830734,73.0,99.5,98.5
0.1488929986953735,73.0,99.0,98.0
-0.0387240014970302,72.5,98.5,98.5
0.1291439980268478,72.0,98.0,99.0
0.0106488997116684,72.0,97.0,99.0
0.0501471012830734,72.0,96.0,99.0
0.119268998503685,72.0,95.5,99.0
-0.0091002704575657,72.0,95.0,99.0
0.1093949973583221,72.0,94.5,98.5
0.0205233991146087,72.0,94.0,98.0
0.060021698474884,72.0,93.5,98.0
0.0896454006433487,72.0,93.0,98.0
0.0106488997116684,72.0,93.0,98.5
0.1390179991722107,72.0,93.0,99.0
0.00077429699013,72.0,92.5,99.0
-0.0189747996628284,72.0,92.0,99.0
0.0205233991146087,72.0,92.0,99.0
0.0303980000317096,72.0,92.0,99.0
0.247639000415802,72.0,92.0,98.5
0.0303980000317096,72.0,92.0,98.0
0.0303980000317096,72.0,92.5,98.0
0.0205233991146087,72.0,93.0,98.0
0.0501471012830734,72.0,92.5,98.0
0.119268998503685,72.0,92.0,98.0
-0.0485985986888408,72.0,92.0,98.0
-0.1275950074195861,72.0,92.0,98.0
0.2377640008926391,72.0,92.0,98.0
0.0698963031172752,72.0,92.0,98.0
0.060021698474884,72.0,92.5,98.0
0.0501471012830734,72.0,93.0,98.0
0.0797709003090858,72.0,92.5,98.0
0.0402726009488105,72.0,92.0,98.0
0.2278890013694763,72.5,93.0,98.0
0.0303980000317096,73.0,94.0,98.0
0.0501471012830734,73.0,95.0,98.0
0.297010987997055,73.0,96.0,98.0
0.060021698474884,73.0,96.5,98.5
0.0995199978351593,73.0,97.0,99.0
0.0303980000317096,73.0,97.0,99.0
0.0995199978351593,73.0,97.0,99.0
0.376008003950119,73.0,97.0,98.5
0.0205233991146087,73.0,97.0,98.0
0.0698963031172752,72.5,96.5,98.5
0.0501471012830734,72.0,96.0,99.0
0.0698963031172752,72.0,96.0,99.0
0.2377640008926391,72.0,96.0,99.0
0.0501471012830734,71.5,96.0,99.0
0.0501471012830734,71.0,96.0,99.0
0.0106488997116684,71.0,95.5,99.0
0.0501471012830734,71.0,95.0,99.0
0.0106488997116684,71.0,95.0,99.0
0.060021698474884,71.0,95.0,99.0
0.1587669998407364,71.0,95.0,98.5
0.0106488997116684,71.0,95.0,98.0
0.0501471012830734,71.0,94.0,98.0
0.1093949973583221,71.0,93.0,98.0
0.0205233991146087,71.0,92.5,98.0
0.0797709003090858,71.0,92.0,98.0
0.0402726009488105,71.0,92.0,98.0
0.0501471012830734,71.0,92.0,98.0
0.0896454006433487,71.0,91.5,98.0
0.5241270065307617,71.0,91.0,98.0
0.0995199978351593,71.0,91.0,98.0
-0.0091002704575657,71.0,91.0,98.0
0.0205233991146087,71.0,91.5,98.0
0.119268998503685,71.0,92.0,98.0
0.2180150002241134,71.0,92.0,98.0
0.0797709003090858,71.0,92.0,98.0
0.0205233991146087,71.5,92.5,97.5
0.0402726009488105,72.0,93.0,97.0
0.1488929986953735,72.0,93.0,96.5
-0.0485985986888408,72.0,93.0,96.0
0.1093949973583221,72.0,93.5,96.0
0.0106488997116684,72.0,94.0,96.0
0.0501471012830734,72.0,94.0,96.0
0.0303980000317096,72.0,94.0,96.0
0.060021698474884,72.0,94.5,96.0
0.2180150002241134,72.0,95.0,96.0
0.0205233991146087,72.0,94.5,96.0
0.0402726009488105,72.0,94.0,96.0
-0.0189747996628284,72.5,94.0,96.0
0.0402726009488105,73.0,94.0,96.0
0.060021698474884,72.5,94.0,96.0
0.0501471012830734,72.0,94.0,96.0
0.0896454006433487,72.0,94.0,97.0
0.1883910000324249,72.0,94.0,98.0
0.0205233991146087,72.0,93.5,98.0
0.1488929986953735,72.0,93.0,98.0
0.0402726009488105,72.0,92.5,98.0
0.0501471012830734,72.0,92.0,98.0
0.0205233991146087,71.5,92.0,98.0
0.0501471012830734,71.0,92.0,98.0
0.1291439980268478,71.0,91.5,98.0
0.0303980000317096,71.0,91.0,98.0
0.0106488997116684,71.0,91.0,98.0
0.119268998503685,71.0,91.0,98.0
0.5636249780654907,71.0,91.0,98.0
0.060021698474884,71.0,91.0,98.0
0.0501471012830734,71.0,91.0,98.0
0.0402726009488105,71.0,91.0,98.0
0.1093949973583221,71.0,91.0,98.0
0.504377007484436,71.0,91.0,98.0
0.060021698474884,71.0,91.0,98.0
0.0303980000317096,71.0,91.0,98.0
0.0501471012830734,71.5,91.0,98.0
0.1291439980268478,72.0,91.0,98.0
-0.0584730990231037,72.0,91.5,98.0
0.1093949973583221,72.0,92.0,98.0
0.0501471012830734,72.0,92.5,98.0
0.060021698474884,72.0,93.0,98.0
0.1390179991722107,72.0,93.0,98.0
-0.0584730990231037,72.0,93.0,98.0
-0.0288494005799293,72.0,93.0,98.0
-0.0288494005799293,72.0,93.0,98.0
0.0698963031172752,72.0,92.5,98.0
0.119268998503685,72.0,92.0,98.0
0.5734990239143372,71.5,91.5,98.0
0.0698963031172752,71.0,91.0,98.0
0.0303980000317096,71.0,90.5,98.0
0.0501471012830734,71.0,90.0,98.0
0.0698963031172752,71.0,90.0,97.5
0.2673879861831665,71.0,90.0,97.0
0.0698963031172752,71.0,90.0,97.5
0.0402726009488105,71.0,90.0,98.0
0.0501471012830734,71.0,90.0,98.0
0.1291439980268478,71.0,90.0,98.0
-0.0189747996628284,71.5,90.0,98.0
0.1883910000324249,72.0,90.0,98.0
0.0402726009488105,72.0,90.5,98.0
0.0501471012830734,72.0,91.0,98.0
0.0106488997116684,72.5,92.0,98.0
0.060021698474884,73.0,93.0,98.0
0.2377640008926391,73.0,93.5,98.0
0.0303980000317096,73.0,94.0,98.0
0.0402726009488105,72.5,94.0,98.0
0.0205233991146087,72.0,94.0,98.0
0.060021698474884,72.0,93.5,98.0
0.2377640008926391,72.0,93.0,98.0
0.0303980000317096,72.0,92.5,98.0
0.0303980000317096,72.0,92.0,98.0
0.0501471012830734,71.5,91.5,98.0
0.0501471012830734,71.0,91.0,98.0
0.1883910000324249,71.0,91.0,98.0
0.0106488997116684,71.0,91.0,98.0
0.0501471012830734,71.0,91.0,98.0
0.1291439980268478,71.0,91.0,98.0
-0.0683476999402046,71.0,90.5,98.0
0.0995199978351593,71.0,90.0,98.0
0.0501471012830734,71.0,90.0,98.0
0.0501471012830734,71.0,90.0,98.0
0.1291439980268478,71.0,90.0,98.0
0.1587669998407364,71.0,90.0,98.0
0.0995199978351593,71.0,90.0,98.0
0.0205233991146087,71.0,90.0,98.0
0.0205233991146087,71.0,90.0,98.0
0.0501471012830734,71.0,90.0,98.0
0.0698963031172752,71.5,90.0,98.0
0.2081400007009506,72.0,90.0,98.0
0.0205233991146087,72.0,90.5,98.0
0.060021698474884,72.0,91.0,98.0
0.00077429699013,72.5,91.0,98.0
0.060021698474884,73.0,91.0,98.0
0.060021698474884,72.5,90.5,98.0
0.0205233991146087,72.0,90.0,98.0
0.1291439980268478,72.5,90.5,98.0
-0.0584730990231037,73.0,91.0,98.0
0.2180150002241134,72.5,91.0,98.0
0.0106488997116684,72.0,91.0,98.0
0.0995199978351593,72.5,91.5,98.0
0.1093949973583221,73.0,92.0,98.0
0.178516998887062,73.0,92.5,98.0
0.0106488997116684,73.0,93.0,98.0
0.0797709003090858,73.5,94.0,97.5
0.1291439980268478,74.0,95.0,97.0
0.1982659995555877,74.0,95.0,97.5
0.0205233991146087,74.0,95.0,98.0
0.060021698474884,74.0,95.5,97.5
0.3266350030899048,74.0,96.0,97.0
0.1390179991722107,74.0,96.0,97.0
0.0303980000317096,74.0,96.0,97.0
0.0501471012830734,74.0,96.0,97.0
0.0205233991146087,74.0,96.0,97.0
0.0797709003090858,74.0,95.5,97.0
0.0896454006433487,74.0,95.0,97.0
0.0303980000317096,73.5,94.5,97.5
0.0896454006433487,73.0,94.0,98.0
0.5241270065307617,72.5,93.5,97.5
0.0698963031172752,72.0,93.0,97.0
0.060021698474884,72.0,93.0,97.0
0.0303980000317096,72.0,93.0,97.0
0.1291439980268478,72.0,92.5,97.0
0.0896454006433487,72.0,92.0,97.0
0.0698963031172752,72.0,92.0,97.0
0.0303980000317096,72.0,92.0,97.0
0.0303980000317096,72.0,92.0,97.0
0.119268998503685,72.0,92.0,97.0
-0.0387240014970302,72.0,92.0,97.0
0.1390179991722107,72.0,92.0,97.0
0.0303980000317096,72.0,92.0,97.0
0.0501471012830734,72.0,92.0,97.0
0.0995199978351593,72.0,92.0,97.0
0.0303980000317096,72.0,92.0,97.0
0.178516998887062,72.0,91.5,97.0
0.0205233991146087,72.0,91.0,97.0
0.0501471012830734,72.0,91.0,97.0
0.0205233991146087,72.0,91.0,97.0
0.060021698474884,72.0,91.0,97.0
0.0303980000317096,72.0,91.0,97.0
0.0501471012830734,72.5,91.5,97.5
0.0106488997116684,73.0,92.0,98.0
0.0501471012830734,73.0,92.5,98.0
0.0205233991146087,73.0,93.0,98.0
0.0501471012830734,73.5,94.0,98.0
0.0303980000317096,74.0,95.0,98.0
0.0402726009488105,74.0,95.5,98.0
0.0402726009488105,74.0,96.0,98.0
0.0303980000317096,74.5,96.5,98.0
0.0303980000317096,75.0,97.0,98.0
0.0402726009488105,74.5,97.0,98.0
0.1093949973583221,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.1291439980268478,74.0,97.0,98.0
-0.0387240014970302,73.5,96.5,98.0
0.1686419993638992,73.0,96.0,98.0
0.0303980000317096,73.0,96.0,98.0
0.0402726009488105,73.0,96.0,98.0
0.0205233991146087,73.0,96.0,98.0
0.0205233991146087,73.0,96.0,98.0
0.2575129866600036,73.0,96.0,98.0
0.0303980000317096,73.0,96.0,98.0
0.0896454006433487,73.0,95.5,98.0
0.5142520070075989,73.0,95.0,98.0
0.0797709003090858,73.0,95.0,98.0
0.0501471012830734,73.0,95.0,98.0
0.0402726009488105,72.5,95.0,98.0
0.1291439980268478,72.0,95.0,98.0
-0.0584730990231037,72.0,94.5,98.0
0.1291439980268478,72.0,94.0,98.0
0.0205233991146087,72.0,93.5,98.0
0.0501471012830734,72.0,93.0,98.0
0.0303980000317096,72.5,93.5,98.0
0.0896454006433487,73.0,94.0,98.0
0.0303980000317096,73.0,94.0,98.0
0.0501471012830734,73.0,94.0,98.0
-0.0091002704575657,73.5,94.5,98.0
0.0501471012830734,74.0,95.0,98.0
0.0402726009488105,74.0,95.0,98.0
0.0501471012830734,74.0,95.0,98.0
0.0205233991146087,74.5,95.0,98.0
0.0402726009488105,75.0,95.0,98.0
0.060021698474884,74.5,95.0,98.0
0.0303980000317096,74.0,95.0,98.0
0.0995199978351593,74.0,95.0,98.0
0.0501471012830734,74.0,95.0,98.0
0.1982659995555877,74.0,94.5,98.0
0.0402726009488105,74.0,94.0,98.0
0.1291439980268478,74.0,94.5,98.0
-0.0091002704575657,74.0,95.0,98.0
0.2081400007009506,74.0,95.0,98.0
0.0402726009488105,74.0,95.0,98.0
0.0797709003090858,74.0,95.0,98.0
0.2575129866600036,74.0,95.0,98.0
0.1587669998407364,74.0,95.0,98.0
0.0205233991146087,74.0,95.0,98.0
0.0501471012830734,74.0,95.5,98.0
0.2871370017528534,74.0,96.0,98.0
0.1488929986953735,74.0,96.0,98.0
0.00077429699013,74.0,96.0,98.0
0.060021698474884,74.0,96.0,98.5
0.4747540056705475,74.0,96.0,99.0
0.1390179991722107,74.0,96.0,98.5
0.0303980000317096,74.0,96.0,98.0
0.0797709003090858,74.5,96.0,98.0
0.00077429699013,75.0,96.0,98.0
0.2278890013694763,75.0,96.5,98.0
0.0303980000317096,75.0,97.0,98.0
0.0896454006433487,75.0,98.5,98.0
-0.0288494005799293,75.0,100.0,98.0
0.178516998887062,75.0,100.5,98.0
0.0205233991146087,75.0,101.0,98.0
0.0501471012830734,75.0,101.5,98.5
0.00077429699013,75.0,102.0,99.0
0.0501471012830734,74.5,101.5,99.0
0.0698963031172752,74.0,101.0,99.0
0.0205233991146087,73.5,100.5,99.0
0.1390179991722107,73.0,100.0,99.0
0.0303980000317096,73.0,100.0,99.0
0.2081400007009506,73.0,100.0,99.0
0.0501471012830734,73.0,100.5,99.0
0.0303980000317096,73.0,101.0,99.0
0.0501471012830734,73.5,102.0,99.0
0.0106488997116684,74.0,103.0,99.0
0.0501471012830734,74.5,104.0,99.0
0.1488929986953735,75.0,105.0,99.0
0.1093949973583221,75.0,105.5,99.0
0.0303980000317096,75.0,106.0,99.0
0.060021698474884,75.5,106.0,99.0
0.4550049901008606,76.0,106.0,99.0
0.0896454006433487,75.5,105.5,99.0
0.00077429699013,75.0,105.0,99.0
0.0501471012830734,75.0,104.5,99.0
0.0402726009488105,75.0,104.0,99.0
0.060021698474884,74.5,103.0,99.0
0.060021698474884,74.0,102.0,99.0
0.060021698474884,74.0,101.0,99.0
0.119268998503685,74.0,100.0,99.0
-0.0387240014970302,73.5,99.5,99.0
0.1686419993638992,73.0,99.0,99.0
0.0106488997116684,73.0,99.0,99.0
0.0501471012830734,73.0,99.0,99.0
0.00077429699013,73.0,98.0,99.0
0.060021698474884,73.0,97.0,99.0
0.060021698474884,73.0,97.0,99.0
0.0205233991146087,73.0,97.0,99.0
0.0106488997116684,73.0,97.0,98.5
0.0402726009488105,73.0,97.0,98.0
0.0501471012830734,73.5,97.0,98.0
0.0106488997116684,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0501471012830734,74.5,97.5,98.0
0.0501471012830734,75.0,98.0,98.0
0.0205233991146087,74.5,98.5,98.0
0.0698963031172752,74.0,99.0,98.0
0.0501471012830734,74.5,99.0,98.0
0.0501471012830734,75.0,99.0,98.0
0.0501471012830734,74.5,98.5,98.0
0.0501471012830734,74.0,98.0,98.0
0.247639000415802,74.0,98.0,98.0
0.0402726009488105,74.0,98.0,98.0
0.0995199978351593,74.0,98.0,98.0
-0.0782222971320152,74.0,98.0,98.0
0.1587669998407364,74.0,97.5,98.0
0.0205233991146087,74.0,97.0,98.0
0.119268998503685,74.0,97.5,98.0
0.0501471012830734,74.0,98.0,98.0
0.2772620022296905,74.5,99.0,98.0
0.0303980000317096,75.0,100.0,98.0
0.1488929986953735,75.0,101.0,98.5
0.060021698474884,75.0,102.0,99.0
0.2180150002241134,75.0,102.0,99.0
0.0106488997116684,75.0,102.0,99.0
0.0995199978351593,75.0,102.0,98.5
-0.0288494005799293,75.0,102.0,98.0
0.1291439980268478,74.5,101.5,98.5
0.0303980000317096,74.0,101.0,99.0
0.1291439980268478,74.0,100.5,98.5
0.00077429699013,74.0,100.0,98.0
0.2673879861831665,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.247639000415802,74.5,100.0,98.0
0.1686419993638992,75.0,100.0,98.0
0.0106488997116684,76.0,101.5,98.5
0.0205233991146087,77.0,103.0,99.0
0.0797709003090858,77.5,105.0,98.5
0.0303980000317096,78.0,107.0,98.0
0.1291439980268478,78.0,108.5,98.5
0.0501471012830734,78.0,110.0,99.0
0.0303980000317096,78.0,110.0,99.0
0.0402726009488105,78.0,110.0,99.0
0.5636249780654907,78.0,109.5,99.0
0.2081400007009506,78.0,109.0,99.0
0.0303980000317096,77.5,108.5,99.0
0.1291439980268478,77.0,108.0,99.0
0.0501471012830734,77.0,107.5,99.0
0.2377640008926391,77.0,107.0,99.0
0.0205233991146087,76.5,106.0,99.0
0.0501471012830734,76.0,105.0,99.0
0.0402726009488105,76.0,105.0,98.5
0.0501471012830734,76.0,105.0,98.0
0.0501471012830734,75.5,104.5,98.0
0.00077429699013,75.0,104.0,98.0
0.0402726009488105,75.0,104.0,98.5
-0.0189747996628284,75.0,104.0,99.0
0.00077429699013,75.0,104.0,98.5
0.2772620022296905,75.0,104.0,98.0
0.060021698474884,75.5,104.0,98.0
0.060021698474884,76.0,104.0,98.0
0.060021698474884,75.5,104.0,98.0
0.0205233991146087,75.0,104.0,98.0
0.0797709003090858,75.0,103.5,98.0
0.060021698474884,75.0,103.0,98.0
0.0205233991146087,74.5,102.5,98.0
0.0303980000317096,74.0,102.0,98.0
0.0303980000317096,74.0,101.5,98.0
0.1883910000324249,74.0,101.0,98.0
0.0698963031172752,74.0,100.5,98.0
0.0303980000317096,74.0,100.0,98.0
0.060021698474884,74.0,100.5,98.0
0.0205233991146087,74.0,101.0,98.0
0.0402726009488105,74.5,101.0,98.0
0.376008003950119,75.0,101.0,98.0
0.119268998503685,75.5,102.0,98.0
0.0303980000317096,76.0,103.0,98.0
0.0896454006433487,76.0,103.5,98.0
-0.0091002704575657,76.0,104.0,98.0
0.1390179991722107,76.0,104.0,98.0
0.0205233991146087,76.0,104.0,98.0
0.0402726009488105,75.5,103.0,98.0
0.0205233991146087,75.0,102.0,98.0
0.0501471012830734,74.5,101.5,98.0
0.2377640008926391,74.0,101.0,98.0
0.0501471012830734,73.5,100.5,98.0
0.119268998503685,73.0,100.0,98.0
-0.0091002704575657,73.0,99.5,98.0
0.2278890013694763,73.0,99.0,98.0
0.0402726009488105,73.0,99.0,98.0
0.1291439980268478,73.0,99.0,98.0
0.0303980000317096,73.5,99.0,98.0
0.2575129866600036,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0896454006433487,74.0,99.0,98.0
0.0106488997116684,74.5,99.5,98.0
0.2278890013694763,75.0,100.0,98.0
0.0106488997116684,75.0,99.5,98.0
0.0501471012830734,75.0,99.0,98.0
0.0402726009488105,75.0,99.5,98.0
0.1587669998407364,75.0,100.0,98.0
0.0501471012830734,75.0,99.5,98.0
0.0106488997116684,75.0,99.0,98.0
0.0501471012830734,75.0,99.5,98.0
0.1390179991722107,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.2081400007009506,75.0,100.0,98.0
0.0501471012830734,74.5,99.5,98.0
0.1291439980268478,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.2377640008926391,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0106488997116684,74.5,99.5,98.0
0.2081400007009506,75.0,100.0,98.0
0.060021698474884,74.5,100.0,98.0
0.1291439980268478,74.0,100.0,98.0
0.0303980000317096,74.5,101.0,98.0
0.2180150002241134,75.0,102.0,98.0
0.0303980000317096,74.5,101.5,98.0
0.0797709003090858,74.0,101.0,98.0
0.3957569897174835,74.0,101.0,98.0
0.0698963031172752,74.0,101.0,98.0
0.0205233991146087,73.5,100.5,98.0
0.0501471012830734,73.0,100.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.1390179991722107,73.0,99.5,98.0
0.0303980000317096,73.0,99.0,98.0
0.1390179991722107,73.0,99.0,98.0
0.0205233991146087,73.0,99.0,98.0
0.247639000415802,73.0,99.0,98.0
0.0303980000317096,73.0,99.0,98.0
