ECG,HR,MAP,SPO2
0.0205233991146087,67.0,74.0,98.0
0.1587669998407364,67.5,74.5,98.0
0.0205233991146087,68.0,75.0,98.0
0.0402726009488105,68.0,74.5,98.0
0.0797709003090858,68.0,74.0,98.0
0.0698963031172752,68.0,74.5,98.0
-0.1177209988236427,68.0,75.0,98.0
0.0698963031172752,68.5,75.0,98.0
0.0402726009488105,69.0,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
0.0205233991146087,69.0,75.0,98.0
0.1093949973583221,69.0,74.5,98.0
0.4155060052871704,69.0,74.0,98.0
0.0402726009488105,69.0,74.0,98.0
0.1488929986953735,69.0,74.0,98.0
0.0501471012830734,69.0,74.0,98.0
0.0106488997116684,69.0,74.0,98.0
0.0205233991146087,68.5,74.0,98.0
0.0698963031172752,68.0,74.0,98.0
-0.0189747996628284,68.5,74.5,98.0
0.0698963031172752,69.0,75.0,98.0
0.1291439980268478,69.0,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
0.1390179991722107,69.0,75.0,98.0
0.4155060052871704,69.0,75.0,97.5
0.0797709003090858,69.0,75.0,97.0
0.3068859875202179,69.0,75.5,97.0
-0.0189747996628284,69.0,76.0,97.0
0.00077429699013,69.0,76.0,97.0
0.119268998503685,69.0,76.0,97.0
0.3266350030899048,80.5,76.0,97.0
0.0303980000317096,92.0,76.0,97.0
0.1883910000324249,95.5,76.5,97.5
0.0501471012830734,99.0,77.0,98.0
0.0402726009488105,87.5,77.0,98.0
0.0501471012830734,76.0,77.0,98.0
0.0402726009488105,72.5,77.0,98.0
0.0106488997116684,69.0,77.0,98.0
0.0698963031172752,69.0,77.0,98.0
0.1390179991722107,69.0,77.0,98.0
0.0106488997116684,69.0,77.0,98.0
0.0402726009488105,69.0,77.0,98.0
0.0501471012830734,68.5,76.5,98.0
0.0402726009488105,68.0,76.0,98.0
-0.0091002704575657,68.0,76.0,98.0
0.0501471012830734,68.0,76.0,98.0
0.2081400007009506,68.0,76.0,98.0
0.0205233991146087,68.0,76.0,98.0
0.0303980000317096,68.0,76.0,98.0
0.0501471012830734,68.0,76.0,98.0
0.0995199978351593,67.5,76.0,98.0
0.0303980000317096,67.0,76.0,98.0
0.00077429699013,67.0,75.5,98.0
0.0303980000317096,67.0,75.0,98.0
0.2278890013694763,67.0,75.0,98.0
0.0205233991146087,67.0,75.0,98.0
0.0402726009488105,67.0,75.5,98.0
0.0501471012830734,67.0,76.0,98.0
0.1291439980268478,67.0,76.0,98.0
0.4451299905776977,67.0,76.0,98.0
0.0402726009488105,67.0,76.0,98.0
0.0995199978351593,67.0,76.0,98.0
0.060021698474884,67.5,76.0,98.0
0.0501471012830734,68.0,76.0,98.0
0.0501471012830734,67.5,76.0,98.0
0.0698963031172752,67.0,76.0,98.0
0.0402726009488105,72.0,76.0,98.0
0.178516998887062,77.0,76.0,98.0
0.0205233991146087,77.0,76.0,98.0
0.178516998887062,77.0,76.0,98.0
0.0205233991146087,77.0,76.0,98.0
0.0303980000317096,77.0,76.0,98.0
0.0501471012830734,74.0,76.0,98.0
0.0896454006433487,71.0,76.0,98.0
0.1587669998407364,69.0,76.0,98.0
0.0402726009488105,67.0,76.0,98.0
0.0896454006433487,67.5,76.5,98.0
0.0698963031172752,68.0,77.0,98.0
0.0402726009488105,68.0,77.0,98.0
0.0402726009488105,68.0,77.0,98.0
0.0995199978351593,68.0,77.0,98.0
0.3562589883804321,68.0,77.0,98.0
0.0402726009488105,68.0,77.5,98.0
0.1390179991722107,68.0,78.0,98.0
0.0205233991146087,68.0,78.0,97.5
0.0501471012830734,68.0,78.0,97.0
0.0205233991146087,68.0,78.0,97.5
0.0995199978351593,68.0,78.0,98.0
0.2180150002241134,68.0,78.5,98.0
0.0698963031172752,68.0,79.0,98.0
0.2278890013694763,70.0,79.0,98.0
0.0205233991146087,72.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.0402726009488105,78.0,79.0,98.0
0.060021698474884,78.0,79.0,98.0
0.0205233991146087,78.0,79.0,98.0
0.119268998503685,78.0,78.5,98.0
0.247639000415802,78.0,78.0,98.0
0.0698963031172752,73.0,78.0,98.0
0.0205233991146087,68.0,78.0,98.0
0.060021698474884,68.0,78.0,98.0
-0.0091002704575657,68.0,78.0,98.0
0.1093949973583221,68.0,78.0,98.0
0.0797709003090858,68.0,78.0,98.0
0.0797709003090858,68.0,78.0,98.0
0.0205233991146087,68.0,78.0,98.0
0.0402726009488105,68.0,78.0,98.0
0.0995199978351593,68.0,78.0,98.0
-0.0091002704575657,68.0,78.0,98.0
0.0402726009488105,68.0,78.0,98.0
0.0797709003090858,68.0,78.0,98.0
0.060021698474884,68.0,78.0,98.0
0.0303980000317096,68.0,78.0,98.0
0.0501471012830734,68.0,78.0,98.0
0.0995199978351593,68.0,78.0,98.0
0.0106488997116684,68.0,78.0,98.0
0.0303980000317096,68.0,78.0,98.0
0.0995199978351593,68.0,78.0,98.0
0.060021698474884,68.0,77.5,98.0
0.0205233991146087,68.0,77.0,98.0
0.0303980000317096,68.0,77.5,98.0
0.119268998503685,68.0,78.0,98.0
-0.0189747996628284,68.0,78.0,98.0
0.0402726009488105,68.0,78.0,98.0
0.0995199978351593,68.0,78.0,98.0
0.0501471012830734,68.0,78.0,98.0
0.060021698474884,68.0,78.0,98.0
0.060021698474884,68.0,78.0,98.0
0.1291439980268478,68.0,78.0,98.0
0.2575129866600036,68.0,78.0,98.0
0.0402726009488105,68.0,78.5,98.0
0.119268998503685,68.0,79.0,98.0
0.0205233991146087,68.0,79.0,98.0
0.0205233991146087,68.0,79.0,98.0
0.0501471012830734,68.0,78.5,97.5
0.0995199978351593,68.0,78.0,97.0
0.0797709003090858,68.0,78.0,97.0
0.0501471012830734,68.0,78.0,97.0
0.0995199978351593,68.0,78.5,97.0
0.0205233991146087,68.0,79.0,97.0
0.0402726009488105,68.0,79.0,97.0
0.0501471012830734,68.0,79.0,97.0
0.1093949973583221,68.0,79.5,97.0
0.0303980000317096,68.0,80.0,97.0
0.060021698474884,68.0,79.5,97.0
0.060021698474884,68.0,79.0,97.0
0.1686419993638992,68.0,79.0,97.5
0.0205233991146087,68.0,79.0,98.0
0.0205233991146087,68.0,79.0,98.0
0.0698963031172752,68.0,79.0,98.0
0.0995199978351593,67.5,78.5,98.0
-0.088096797466278,67.0,78.0,98.0
0.0402726009488105,67.0,78.0,98.0
0.0698963031172752,67.0,78.0,98.0
0.1982659995555877,67.0,77.5,98.0
0.00077429699013,67.0,77.0,98.0
-0.0091002704575657,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.0995199978351593,67.0,77.0,97.5
0.0205233991146087,67.0,77.0,97.0
0.00077429699013,67.0,77.0,97.0
0.0501471012830734,67.0,77.0,97.0
0.1982659995555877,67.0,77.0,97.0
0.0303980000317096,67.0,77.0,97.0
0.0402726009488105,67.0,77.5,97.0
0.0501471012830734,67.0,78.0,97.0
0.060021698474884,67.0,78.0,97.0
0.060021698474884,67.0,78.0,97.0
0.4253810048103332,67.0,78.0,97.0
0.0106488997116684,67.0,78.0,97.0
0.1291439980268478,67.0,78.0,97.0
0.0501471012830734,67.0,78.0,97.0
0.0205233991146087,67.0,78.0,97.5
0.0501471012830734,67.0,78.0,98.0
0.0501471012830734,67.0,78.0,98.0
0.0995199978351593,67.0,78.0,98.0
0.5241270065307617,67.0,78.0,97.5
0.0501471012830734,67.0,78.0,97.0
0.1488929986953735,67.0,78.0,97.0
0.0303980000317096,67.0,78.0,97.0
0.060021698474884,67.0,78.0,97.0
0.0303980000317096,67.0,78.0,97.0
0.060021698474884,67.0,78.0,97.0
0.0303980000317096,67.0,78.0,97.0
-0.0485985986888408,67.0,77.5,97.5
0.0501471012830734,67.0,77.0,98.0
0.1982659995555877,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0698963031172752,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.0797709003090858,67.0,77.0,98.0
0.0106488997116684,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.060021698474884,67.0,77.0,98.0
0.2081400007009506,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.1093949973583221,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.060021698474884,67.0,77.0,98.0
0.2278890013694763,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.0995199978351593,67.0,77.0,98.0
-0.0288494005799293,67.0,77.0,98.0
0.0205233991146087,67.0,77.0,98.0
0.0698963031172752,67.0,77.0,98.0
0.1390179991722107,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.0402726009488105,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.1093949973583221,67.0,77.0,98.0
0.297010987997055,67.0,77.0,98.0
0.0106488997116684,67.0,77.0,98.0
0.0797709003090858,67.0,77.0,98.0
0.1587669998407364,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.0402726009488105,67.0,77.5,98.0
0.0501471012830734,67.0,78.0,98.0
0.1093949973583221,67.0,78.0,98.0
0.0501471012830734,67.0,78.0,98.0
-0.0584730990231037,67.0,77.5,98.0
0.0402726009488105,67.0,77.0,98.0
0.1883910000324249,67.0,77.5,97.5
0.0303980000317096,67.0,78.0,97.0
0.0303980000317096,67.0,78.0,97.5
0.0402726009488105,67.0,78.0,98.0
0.0501471012830734,67.0,78.0,98.0
0.119268998503685,67.0,78.0,98.0
0.1587669998407364,66.5,78.0,98.0
0.0402726009488105,66.0,78.0,98.0
0.060021698474884,66.0,78.0,98.0
0.2180150002241134,66.0,78.0,98.0
0.0402726009488105,66.0,78.0,98.0
0.0205233991146087,66.0,78.0,98.0
0.0303980000317096,66.0,77.5,98.0
0.0402726009488105,66.0,77.0,98.0
0.0896454006433487,66.0,77.0,98.0
0.4451299905776977,66.0,77.0,98.0
0.0402726009488105,66.0,77.0,98.0
0.0995199978351593,66.0,77.0,98.0
0.1488929986953735,66.0,77.0,98.0
0.0106488997116684,66.0,77.0,98.0
0.0402726009488105,66.5,77.0,97.5
0.0106488997116684,67.0,77.0,97.0
0.0995199978351593,67.0,77.0,97.5
0.00077429699013,67.0,77.0,98.0
0.0698963031172752,67.0,77.5,97.5
0.0698963031172752,67.0,78.0,97.0
0.2081400007009506,67.0,78.0,97.0
0.0402726009488105,67.0,78.0,97.0
0.0106488997116684,67.0,78.0,97.0
0.0402726009488105,67.0,78.0,97.0
0.0797709003090858,67.0,78.0,97.0
0.0402726009488105,67.0,78.0,97.0
0.2081400007009506,67.0,78.0,97.0
0.060021698474884,67.0,78.0,97.0
0.0995199978351593,67.0,78.0,97.0
0.1291439980268478,67.0,78.0,97.0
0.0303980000317096,66.5,78.0,97.0
0.0303980000317096,66.0,78.0,97.0
0.0501471012830734,66.0,78.0,97.0
0.0797709003090858,66.0,78.0,97.0
0.0303980000317096,66.0,78.0,97.0
0.4352549910545349,66.0,78.0,97.0
0.0402726009488105,66.0,77.5,96.95238095238096
0.0896454006433487,66.0,77.0,96.9047619047619
0.178516998887062,66.0,77.0,96.85714285714286
0.0205233991146087,66.0,77.0,96.8095238095238
0.0402726009488105,66.0,77.0,96.76190476190476
0.0501471012830734,66.0,77.0,96.71428571428572
0.0698963031172752,66.0,77.0,96.66666666666669
0.0501471012830734,66.0,77.0,96.61904761904762
0.504377007484436,66.0,77.0,96.57142857142856
0.0402726009488105,66.0,77.0,96.52380952380952
0.0896454006433487,66.0,77.0,96.47619047619048
0.1686419993638992,66.0,77.0,96.42857142857144
0.0303980000317096,66.0,77.0,96.38095238095238
0.0501471012830734,66.0,77.0,96.33333333333331
0.0501471012830734,66.0,77.0,96.28571428571428
0.0698963031172752,66.0,77.0,96.23809523809524
0.0402726009488105,66.0,77.0,96.1904761904762
0.504377007484436,66.0,77.0,96.14285714285714
0.0303980000317096,66.0,77.0,96.0952380952381
0.0797709003090858,66.0,77.0,96.04761904761904
0.2180150002241134,66.0,77.0,96.0
0.0303980000317096,66.0,77.0,95.95238095238096
0.0501471012830734,66.0,76.5,95.9047619047619
0.0402726009488105,66.0,76.0,95.85714285714286
0.0501471012830734,66.0,76.0,95.8095238095238
0.119268998503685,66.0,76.0,95.76190476190476
-0.0091002704575657,66.0,76.5,95.71428571428572
0.0501471012830734,66.0,77.0,95.66666666666669
0.0402726009488105,66.0,76.5,95.61904761904762
0.1883910000324249,66.0,76.0,95.57142857142856
0.060021698474884,66.0,76.0,95.52380952380952
0.0303980000317096,66.0,76.0,95.47619047619048
0.0501471012830734,66.0,76.0,95.42857142857144
0.0501471012830734,66.0,76.0,95.38095238095238
0.119268998503685,66.0,76.5,95.33333333333331
0.0402726009488105,66.0,77.0,95.28571428571428
-0.0584730990231037,66.0,76.5,95.23809523809524
0.060021698474884,66.0,76.0,95.1904761904762
0.1291439980268478,66.0,76.5,95.14285714285714
0.060021698474884,66.0,77.0,95.0952380952381
0.0303980000317096,66.0,77.0,95.04761904761904
0.0402726009488105,66.0,77.0,95.0
0.0402726009488105,66.0,77.0,95.0
0.1093949973583221,66.0,77.0,95.0
0.0303980000317096,66.0,77.0,95.0
0.0501471012830734,66.0,77.0,95.0
0.060021698474884,66.0,77.0,96.0
0.119268998503685,66.0,77.0,97.0
0.1883910000324249,66.0,76.5,97.5
0.0402726009488105,66.0,76.0,98.0
0.0303980000317096,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.119268998503685,66.0,76.0,98.0
0.0106488997116684,65.5,76.0,98.0
-0.0189747996628284,65.0,76.0,98.0
0.0698963031172752,65.5,76.0,98.0
0.1587669998407364,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.1093949973583221,66.0,76.0,98.0
-0.0091002704575657,66.0,76.0,98.0
-0.0189747996628284,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.1488929986953735,66.0,75.5,98.0
0.0402726009488105,66.0,75.0,98.0
0.0303980000317096,66.0,75.5,98.0
0.0501471012830734,66.0,76.0,98.0
0.060021698474884,66.0,76.0,98.0
0.1093949973583221,66.0,76.0,98.0
-0.0091002704575657,66.0,76.0,98.0
0.0205233991146087,66.0,76.0,98.0
0.060021698474884,66.0,76.0,98.0
0.2081400007009506,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.1291439980268478,66.0,76.0,98.0
-0.0288494005799293,66.0,76.0,98.0
0.0303980000317096,66.0,76.5,97.5
0.0698963031172752,66.0,77.0,97.0
0.2081400007009506,66.0,77.0,97.0
0.0402726009488105,66.0,77.0,97.0
0.0402726009488105,66.0,76.5,97.5
0.0501471012830734,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,97.5
0.119268998503685,66.0,76.0,97.0
0.0303980000317096,66.0,75.5,97.5
0.0303980000317096,66.0,75.0,98.0
0.0797709003090858,66.0,75.0,98.0
0.119268998503685,66.0,75.0,98.0
0.0995199978351593,66.0,75.0,98.0
0.0501471012830734,66.0,75.0,98.0
0.0205233991146087,66.0,75.0,98.0
0.0402726009488105,66.0,75.0,98.0
0.0995199978351593,66.0,75.0,98.0
0.0402726009488105,66.0,75.0,98.0
-0.0288494005799293,66.0,75.0,98.0
0.0501471012830734,66.0,75.0,98.0
0.1291439980268478,66.0,75.0,98.0
0.060021698474884,66.0,75.0,98.0
0.0205233991146087,66.0,75.5,98.0
0.0205233991146087,66.0,76.0,98.0
0.0402726009488105,66.0,76.0,98.0
0.1093949973583221,66.0,76.0,98.0
0.0797709003090858,66.0,76.0,98.0
0.4747540056705475,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.0896454006433487,66.0,76.0,98.0
0.2081400007009506,66.0,76.0,98.0
0.0501471012830734,66.0,76.0,98.0
0.00077429699013,66.0,75.5,98.0
0.0106488997116684,66.0,75.0,98.0
-0.0189747996628284,65.5,75.0,98.0
0.060021698474884,65.0,75.0,98.0
0.1291439980268478,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
-0.0782222971320152,65.0,74.5,98.0
0.060021698474884,65.0,74.0,98.0
0.0896454006433487,65.0,74.0,98.0
0.2377640008926391,65.0,74.0,98.0
0.0501471012830734,65.0,74.5,98.0
0.0402726009488105,65.0,75.0,98.0
0.0402726009488105,65.0,74.5,98.0
0.0501471012830734,65.0,74.0,98.0
0.0402726009488105,65.0,74.0,98.0
0.1093949973583221,65.0,74.0,98.0
0.0402726009488105,65.0,74.0,98.0
0.4747540056705475,65.0,74.0,98.0
0.0205233991146087,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.1587669998407364,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.0205233991146087,65.0,74.5,98.0
0.0205233991146087,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.119268998503685,65.0,75.0,98.0
0.00077429699013,65.0,75.0,98.0
-0.0387240014970302,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0698963031172752,65.0,75.0,98.0
0.2278890013694763,65.0,75.0,98.0
0.0106488997116684,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.0797709003090858,65.0,75.0,98.0
0.1883910000324249,65.0,74.5,98.0
0.0501471012830734,65.0,74.0,98.0
0.0698963031172752,65.0,74.5,97.5
0.1982659995555877,65.0,75.0,97.0
0.0501471012830734,65.0,75.0,97.5
0.0106488997116684,65.0,75.0,98.0
0.0402726009488105,65.5,75.0,98.0
0.0501471012830734,66.0,75.0,98.0
0.0896454006433487,66.0,75.0,98.0
0.0501471012830734,66.0,75.0,98.0
0.494502991437912,66.0,75.0,98.0
0.060021698474884,66.0,75.0,98.0
0.0698963031172752,66.0,75.0,98.0
0.2081400007009506,66.0,75.0,98.0
0.0205233991146087,66.0,74.5,98.0
