ECG,HR,MAP,SPO2
-0.0189747996628284,67.0,105.5,100.0
-0.0782222971320152,67.0,106.0,100.0
0.0797709003090858,67.0,105.5,100.0
0.0402726009488105,67.0,105.0,100.0
0.0402726009488105,67.5,104.5,100.0
0.0205233991146087,68.0,104.0,100.0
0.0995199978351593,68.0,105.0,100.0
0.3463839888572693,68.0,106.0,100.0
0.00077429699013,68.0,105.5,100.0
0.0303980000317096,68.0,105.0,100.0
0.060021698474884,67.5,103.5,100.0
0.00077429699013,67.0,102.0,100.0
0.0205233991146087,67.0,102.5,100.0
0.0698963031172752,67.0,103.0,100.0
0.2377640008926391,67.0,102.5,100.0
0.0106488997116684,67.0,102.0,100.0
0.0402726009488105,67.5,101.0,100.0
0.0106488997116684,68.0,100.0,100.0
0.0205233991146087,68.0,100.5,100.0
0.0896454006433487,68.0,101.0,100.0
0.3068859875202179,68.0,100.5,100.0
0.00077429699013,68.0,100.0,100.0
0.0501471012830734,68.5,99.5,100.0
0.0205233991146087,69.0,99.0,100.0
0.0303980000317096,69.0,99.5,100.0
0.5340009927749634,69.0,100.0,100.0
0.0106488997116684,69.0,99.5,100.0
0.0501471012830734,69.0,99.0,100.0
0.0303980000317096,69.5,98.5,100.0
0.0797709003090858,70.0,98.0,100.0
0.1390179991722107,70.0,99.5,100.0
0.0205233991146087,70.0,101.0,100.0
0.0106488997116684,70.5,101.0,100.0
0.0205233991146087,71.0,101.0,100.0
-0.0091002704575657,71.5,100.5,100.0
0.0205233991146087,72.0,100.0,100.0
0.0501471012830734,72.0,101.0,100.0
0.0205233991146087,72.0,102.0,100.0
0.0303980000317096,72.0,101.5,100.0
0.8104889988899231,72.0,101.0,100.0
-0.0091002704575657,72.5,100.0,100.0
0.0501471012830734,73.0,99.0,100.0
-0.1967169940471649,73.0,99.0,99.5
0.00077429699013,73.0,99.0,99.0
-0.0091002704575657,73.0,98.0,99.0
-0.0584730990231037,73.0,97.0,99.0
0.0205233991146087,73.0,97.0,99.5
0.0303980000317096,73.0,97.0,100.0
0.119268998503685,73.0,99.0,100.0
0.060021698474884,73.0,101.0,100.0
0.060021698474884,72.5,102.0,100.0
0.00077429699013,72.0,103.0,100.0
0.0303980000317096,72.0,103.5,100.0
-0.0091002704575657,72.0,104.0,100.0
-0.0288494005799293,72.0,105.0,100.0
0.0402726009488105,72.0,106.0,100.0
0.0106488997116684,71.5,106.0,100.0
0.060021698474884,71.0,106.0,100.0
0.6129980087280273,71.5,107.0,100.0
0.00077429699013,72.0,108.0,100.0
0.0303980000317096,72.0,109.5,100.0
0.0303980000317096,72.0,111.0,100.0
0.00077429699013,72.0,110.5,100.0
0.00077429699013,72.0,110.0,100.0
0.0205233991146087,72.5,109.5,100.0
0.0205233991146087,73.0,109.0,100.0
0.0303980000317096,73.0,110.5,100.0
-0.0091002704575657,73.0,112.0,100.0
-0.0091002704575657,73.0,111.5,100.0
-0.0782222971320152,73.0,111.0,100.0
0.0205233991146087,73.0,110.0,100.0
0.0303980000317096,73.0,109.0,100.0
-0.0485985986888408,73.0,109.0,100.0
-0.0387240014970302,73.0,109.0,100.0
0.0402726009488105,72.5,107.5,100.0
-0.0189747996628284,72.0,106.0,100.0
0.0698963031172752,71.5,106.0,100.0
0.5438759922981262,71.0,106.0,100.0
0.1686419993638992,71.5,107.5,100.0
0.0205233991146087,72.0,109.0,100.0
-0.0189747996628284,72.0,109.5,100.0
0.0501471012830734,72.0,110.0,100.0
0.0106488997116684,72.0,110.0,100.0
0.0303980000317096,72.0,110.0,100.0
-0.1177209988236427,72.0,111.0,100.0
0.0402726009488105,72.0,112.0,100.0
0.0303980000317096,72.0,112.0,100.0
0.00077429699013,72.0,112.0,100.0
0.00077429699013,72.0,111.5,100.0
0.0303980000317096,72.0,111.0,100.0
-0.0091002704575657,72.0,112.0,100.0
0.0205233991146087,72.0,113.0,100.0
0.119268998503685,72.0,112.0,100.0
0.00077429699013,72.0,111.0,100.0
-0.0288494005799293,71.5,110.0,100.0
-0.0091002704575657,71.0,109.0,100.0
0.0797709003090858,70.5,108.5,100.0
-0.0387240014970302,70.0,108.0,100.0
0.0106488997116684,69.5,107.5,100.0
0.2081400007009506,69.0,107.0,100.0
0.060021698474884,68.5,107.0,100.0
0.060021698474884,68.0,107.0,100.0
0.1291439980268478,68.0,108.0,100.0
0.0797709003090858,68.0,109.0,100.0
-0.0584730990231037,68.5,110.0,100.0
0.00077429699013,69.0,111.0,100.0
0.0205233991146087,70.0,112.5,100.0
0.0106488997116684,71.0,114.0,100.0
0.0698963031172752,71.5,116.5,100.0
0.1291439980268478,72.0,119.0,100.0
0.0303980000317096,72.0,119.5,100.0
0.0698963031172752,72.0,120.0,100.0
0.0402726009488105,72.0,119.5,100.0
0.0106488997116684,72.0,119.0,100.0
-0.0189747996628284,72.0,119.0,100.0
0.0303980000317096,72.0,119.0,100.0
0.0303980000317096,71.5,117.5,100.0
0.0501471012830734,71.0,116.0,100.0
0.6426209807395935,71.5,115.0,100.0
0.0106488997116684,72.0,114.0,100.0
0.0402726009488105,72.0,114.0,100.0
0.0303980000317096,72.0,114.0,100.0
0.0106488997116684,72.5,112.5,100.0
0.0106488997116684,73.0,111.0,100.0
-0.0189747996628284,73.0,110.5,100.0
0.0205233991146087,73.0,110.0,100.0
0.0402726009488105,73.0,110.0,100.0
-0.0091002704575657,73.0,110.0,100.0
-0.0091002704575657,73.0,109.0,100.0
0.0402726009488105,73.0,108.0,100.0
0.0303980000317096,73.0,107.5,100.0
0.0797709003090858,73.0,107.0,100.0
0.4253810048103332,73.0,107.5,100.0
-0.0091002704575657,73.0,108.0,100.0
0.060021698474884,72.5,107.5,100.0
0.060021698474884,72.0,107.0,100.0
0.0995199978351593,72.0,106.0,100.0
0.119268998503685,72.0,105.0,100.0
0.00077429699013,72.0,105.0,100.0
0.0402726009488105,72.0,105.0,100.0
0.0303980000317096,72.0,104.5,100.0
0.0896454006433487,72.0,104.0,100.0
0.0501471012830734,72.0,104.0,100.0
-0.0091002704575657,72.0,104.0,100.0
0.0501471012830734,72.0,105.0,100.0
0.0205233991146087,72.0,106.0,100.0
0.060021698474884,72.0,105.0,100.0
0.622871994972229,72.0,104.0,100.0
-0.0288494005799293,72.0,103.5,100.0
0.0303980000317096,72.0,103.0,100.0
0.0106488997116684,71.5,103.5,100.0
0.0303980000317096,71.0,104.0,100.0
-0.0091002704575657,71.0,103.5,100.0
-0.0189747996628284,71.0,103.0,100.0
-0.0189747996628284,71.0,102.5,100.0
0.0501471012830734,71.0,102.0,100.0
0.0303980000317096,71.0,103.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.00077429699013,71.0,103.0,100.0
-0.0387240014970302,71.0,102.0,100.0
-0.0091002704575657,70.5,101.0,100.0
0.0303980000317096,70.0,100.0,100.0
0.0402726009488105,70.0,100.5,100.0
0.0205233991146087,70.0,101.0,100.0
0.0106488997116684,70.0,100.0,100.0
-0.0189747996628284,70.0,99.0,100.0
-0.0091002704575657,70.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
0.0205233991146087,70.0,99.5,100.0
0.0303980000317096,70.0,100.0,100.0
0.0303980000317096,69.5,99.5,100.0
0.060021698474884,69.0,99.0,100.0
-0.0288494005799293,69.0,98.5,100.0
0.0303980000317096,69.0,98.0,100.0
0.0106488997116684,69.0,98.5,100.0
0.0303980000317096,69.0,99.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.00077429699013,69.0,97.0,100.0
-0.0288494005799293,69.0,96.5,100.0
0.0106488997116684,69.0,96.0,100.0
0.0402726009488105,69.0,96.5,100.0
0.0106488997116684,69.0,97.0,100.0
0.0402726009488105,69.0,96.5,100.0
0.0303980000317096,69.0,96.0,100.0
-0.0091002704575657,68.5,96.0,100.0
-0.0189747996628284,68.0,96.0,100.0
-0.0091002704575657,68.0,96.5,100.0
0.0303980000317096,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0303980000317096,68.0,96.5,100.0
0.00077429699013,68.0,96.0,100.0
0.060021698474884,68.0,96.5,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0501471012830734,68.0,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.060021698474884,68.0,94.5,100.0
-0.0584730990231037,68.0,95.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0091002704575657,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.0402726009488105,67.5,94.5,100.0
0.0896454006433487,67.0,95.0,100.0
0.1093949973583221,67.0,94.5,100.0
0.1686419993638992,67.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0106488997116684,67.0,93.0,100.0
0.0205233991146087,67.0,93.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.0797709003090858,67.0,92.0,100.0
0.2772620022296905,67.0,91.0,100.0
0.0106488997116684,67.0,90.5,100.0
0.0501471012830734,67.0,90.0,100.0
0.0205233991146087,67.0,89.5,100.0
0.0303980000317096,67.0,89.0,100.0
0.0698963031172752,67.0,87.0,100.0
0.2772620022296905,67.0,85.0,100.0
-0.0091002704575657,67.5,85.5,100.0
0.0402726009488105,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0698963031172752,68.5,85.0,100.0
0.119268998503685,69.0,84.0,100.0
-0.0288494005799293,69.0,84.5,100.0
0.0205233991146087,69.0,85.0,100.0
0.0402726009488105,69.0,84.5,100.0
0.0402726009488105,69.0,84.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0106488997116684,69.0,82.0,100.0
-0.0091002704575657,69.0,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
0.0205233991146087,69.0,82.5,100.0
0.0303980000317096,69.0,82.0,100.0
0.0303980000317096,69.0,80.5,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0402726009488105,69.0,80.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,69.0,79.5,100.0
-0.0091002704575657,69.0,79.0,100.0
-0.0288494005799293,69.0,79.5,100.0
0.00077429699013,69.0,80.0,100.0
0.0501471012830734,69.0,79.5,100.0
0.0303980000317096,69.0,79.0,100.0
0.0303980000317096,69.0,78.5,100.0
0.0205233991146087,69.0,78.0,100.0
-0.0387240014970302,69.0,78.5,100.0
-0.0091002704575657,69.0,79.0,100.0
0.0501471012830734,69.0,78.5,100.0
0.0303980000317096,69.0,78.0,100.0
0.0303980000317096,69.0,77.5,100.0
0.0995199978351593,69.0,77.0,100.0
0.4352549910545349,69.0,77.5,100.0
0.00077429699013,69.0,78.0,100.0
0.0106488997116684,69.0,77.5,100.0
0.0402726009488105,69.0,77.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.060021698474884,69.0,75.0,100.0
-0.0485985986888408,69.0,75.0,100.0
-0.0288494005799293,69.0,75.0,100.0
0.0303980000317096,69.0,74.5,100.0
0.0501471012830734,69.0,74.0,100.0
0.0303980000317096,69.0,73.5,100.0
0.0205233991146087,69.0,73.0,100.0
-0.0189747996628284,69.0,74.5,100.0
-0.0288494005799293,69.0,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
0.0797709003090858,69.0,77.0,100.0
0.494502991437912,69.0,78.0,100.0
0.0303980000317096,69.0,77.5,100.0
-0.0091002704575657,69.0,77.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0205233991146087,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
-0.0288494005799293,69.0,74.5,100.0
-0.0288494005799293,69.0,74.0,100.0
0.0303980000317096,69.0,73.0,100.0
0.0205233991146087,69.0,72.0,100.0
0.0303980000317096,69.0,72.0,100.0
0.0402726009488105,69.0,72.0,100.0
-0.0485985986888408,68.5,71.5,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0091002704575657,68.0,70.5,100.0
0.060021698474884,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.0698963031172752,68.0,69.5,100.0
0.2772620022296905,68.0,69.0,100.0
-0.0387240014970302,68.0,68.5,100.0
0.0402726009488105,68.0,68.0,100.0
0.0303980000317096,68.5,68.5,100.0
0.0303980000317096,69.0,69.0,100.0
0.0205233991146087,69.0,68.5,100.0
-0.0189747996628284,69.0,68.0,100.0
-0.0288494005799293,69.0,67.0,100.0
-0.0288494005799293,69.0,66.0,100.0
0.0402726009488105,69.0,66.5,100.0
0.0205233991146087,69.0,67.0,100.0
0.0303980000317096,69.0,66.5,100.0
0.0205233991146087,69.0,66.0,100.0
-0.0091002704575657,68.5,65.5,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0189747996628284,68.0,65.5,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0205233991146087,68.0,65.5,100.0
0.0501471012830734,68.0,65.0,100.0
0.2377640008926391,68.0,66.0,100.0
-0.0288494005799293,68.0,67.0,100.0
-0.0485985986888408,68.0,66.5,100.0
0.0698963031172752,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0995199978351593,68.0,67.0,100.0
0.5537499785423279,68.0,68.0,100.0
-0.0485985986888408,68.0,67.5,100.0
0.0106488997116684,68.0,67.0,100.0
0.0501471012830734,68.0,65.5,100.0
0.0303980000317096,68.0,64.0,100.0
0.0303980000317096,68.0,65.0,99.5
0.00077429699013,68.0,66.0,99.0
-0.0387240014970302,68.0,65.5,99.5
-0.0189747996628284,68.0,65.0,100.0
0.0205233991146087,68.0,64.5,100.0
0.0303980000317096,68.0,64.0,100.0
0.0205233991146087,68.0,65.5,100.0
0.060021698474884,68.0,67.0,100.0
0.00077429699013,68.5,66.5,100.0
-0.0387240014970302,69.0,66.0,100.0
0.0303980000317096,69.0,66.0,100.0
0.0303980000317096,69.0,66.0,100.0
0.0303980000317096,69.0,67.5,100.0
-0.0288494005799293,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0091002704575657,69.0,69.0,100.0
0.0698963031172752,69.5,69.5,100.0
0.0205233991146087,70.0,70.0,100.0
0.0797709003090858,70.0,72.0,100.0
0.0896454006433487,70.0,74.0,100.0
-0.0091002704575657,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.0501471012830734,70.0,73.5,100.0
0.0205233991146087,70.0,73.0,100.0
0.00077429699013,70.0,73.5,100.0
-0.0288494005799293,70.0,74.0,100.0
-0.0485985986888408,70.0,73.5,100.0
0.060021698474884,70.0,73.0,100.0
0.0205233991146087,70.0,72.5,100.0
0.0501471012830734,70.0,72.0,100.0
0.504377007484436,70.0,73.5,100.0
-0.0288494005799293,70.0,75.0,100.0
0.0106488997116684,70.0,75.0,100.0
0.060021698474884,70.0,75.0,100.0
0.0402726009488105,70.0,73.5,100.0
0.0402726009488105,70.0,72.0,100.0
-0.0288494005799293,70.0,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0698963031172752,70.0,72.5,100.0
0.0501471012830734,70.0,72.0,100.0
0.0995199978351593,70.0,71.0,100.0
0.2871370017528534,70.0,70.0,100.0
-0.0189747996628284,70.5,70.5,100.0
0.0402726009488105,71.0,71.0,100.0
0.0698963031172752,71.0,70.5,100.0
0.0205233991146087,71.0,70.0,100.0
0.622871994972229,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.0402726009488105,71.0,70.5,100.0
0.0303980000317096,71.0,71.0,100.0
0.0995199978351593,71.0,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
0.1488929986953735,71.0,71.5,100.0
0.0303980000317096,71.0,72.0,100.0
0.0501471012830734,71.5,72.5,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0387240014970302,72.5,74.0,100.0
0.060021698474884,73.0,75.0,100.0
0.00077429699013,73.0,77.0,100.0
-0.0288494005799293,73.0,79.0,100.0
0.060021698474884,73.5,80.0,100.0
0.0303980000317096,74.0,81.0,100.0
-0.0485985986888408,74.5,80.0,100.0
-0.0485985986888408,75.0,79.0,100.0
0.060021698474884,75.0,78.5,100.0
0.0402726009488105,75.0,78.0,100.0
-0.0683476999402046,75.0,77.5,100.0
-0.0683476999402046,75.0,77.0,100.0
0.0501471012830734,75.0,75.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.8401129841804504,75.0,72.5,100.0
0.00077429699013,75.0,71.0,100.0
0.0205233991146087,75.0,72.0,100.0
-0.0091002704575657,75.0,73.0,100.0
0.3858830034732818,75.0,74.0,100.0
-0.0584730990231037,75.0,75.0,100.0
0.0303980000317096,75.0,75.5,100.0
0.0402726009488105,75.0,76.0,100.0
0.0402726009488105,75.0,78.0,100.0
-0.0387240014970302,75.0,80.0,100.0
0.0698963031172752,75.0,79.5,100.0
0.119268998503685,75.0,79.0,100.0
-0.0485985986888408,75.0,79.0,100.0
-0.0288494005799293,75.0,79.0,100.0
0.0501471012830734,75.0,80.0,100.0
0.1093949973583221,75.0,81.0,100.0
-0.0584730990231037,75.0,79.5,100.0
0.0205233991146087,75.0,78.0,100.0
0.0303980000317096,75.0,77.5,100.0
0.1093949973583221,75.0,77.0,100.0
-0.0387240014970302,75.0,78.0,100.0
0.0205233991146087,75.0,79.0,100.0
0.0402726009488105,75.0,78.5,100.0
0.0896454006433487,75.0,78.0,100.0
-0.0485985986888408,75.0,76.5,100.0
-0.0189747996628284,75.0,75.0,100.0
0.0501471012830734,75.0,76.5,100.0
0.0797709003090858,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0387240014970302,75.0,78.0,100.0
0.0501471012830734,74.5,77.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.504377007484436,74.0,78.5,100.0
-0.0288494005799293,74.0,80.0,100.0
0.0501471012830734,74.0,79.5,100.0
0.0995199978351593,74.0,79.0,100.0
-0.0189747996628284,74.0,78.0,100.0
0.00077429699013,74.0,77.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0501471012830734,74.0,79.0,100.0
0.0106488997116684,74.0,78.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0189747996628284,74.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0501471012830734,74.0,78.0,100.0
0.2377640008926391,74.0,79.0,100.0
-0.0091002704575657,74.0,78.5,100.0
0.060021698474884,74.0,78.0,100.0
0.0205233991146087,73.5,77.5,100.0
-0.0387240014970302,73.0,77.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.0402726009488105,73.0,79.0,100.0
0.0797709003090858,73.0,79.0,100.0
0.297010987997055,73.0,78.5,100.0
-0.0189747996628284,73.0,78.0,100.0
0.0501471012830734,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.0501471012830734,73.0,77.0,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0584730990231037,73.0,75.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0205233991146087,73.0,75.5,100.0
0.00077429699013,73.0,77.0,100.0
-0.0485985986888408,72.5,76.0,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0303980000317096,72.0,74.5,100.0
0.0303980000317096,72.0,74.0,100.0
-0.0189747996628284,72.0,75.0,100.0
-0.0288494005799293,72.0,76.0,100.0
0.00077429699013,72.0,75.5,100.0
0.0402726009488105,72.0,75.0,100.0
0.0402726009488105,72.0,74.5,100.0
0.0501471012830734,72.0,74.0,100.0
-0.0485985986888408,72.0,75.0,100.0
-0.0091002704575657,72.0,76.0,100.0
0.0501471012830734,71.5,76.0,100.0
0.0402726009488105,71.0,76.0,100.0
0.0698963031172752,71.0,75.5,100.0
0.247639000415802,71.0,75.0,100.0
-0.0189747996628284,71.0,76.0,100.0
0.0205233991146087,71.0,77.0,100.0
0.0402726009488105,71.0,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.00077429699013,71.0,76.0,100.0
0.0402726009488105,71.0,77.0,100.0
0.0402726009488105,71.0,76.5,100.0
0.0501471012830734,71.0,76.0,100.0
-0.0485985986888408,70.5,75.0,100.0
-0.0387240014970302,70.0,74.0,100.0
0.0402726009488105,70.0,74.5,100.0
0.0205233991146087,70.0,75.0,100.0
0.0402726009488105,70.0,74.5,100.0
0.0797709003090858,70.0,74.0,100.0
0.4056319892406463,70.0,73.5,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0303980000317096,70.0,74.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,70.0,74.5,100.0
0.060021698474884,70.0,74.0,100.0
-0.0683476999402046,70.0,73.5,100.0
-0.0387240014970302,70.0,73.0,100.0
0.00077429699013,70.0,73.5,100.0
0.0501471012830734,70.0,74.0,100.0
0.0402726009488105,69.5,74.0,100.0
0.0205233991146087,69.0,74.0,100.0
0.060021698474884,69.0,73.0,100.0
0.1390179991722107,69.0,72.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.0205233991146087,69.0,74.0,100.0
0.0303980000317096,69.0,73.5,100.0
0.0402726009488105,69.0,73.0,100.0
0.0205233991146087,69.0,72.0,100.0
-0.0091002704575657,69.0,71.0,100.0
-0.0387240014970302,68.5,71.5,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.0402726009488105,68.0,71.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.00077429699013,68.0,71.0,100.0
0.0106488997116684,68.0,72.0,100.0
-0.0387240014970302,68.0,71.5,100.0
0.0106488997116684,68.0,71.0,100.0
0.060021698474884,68.0,70.5,100.0
0.0303980000317096,68.0,70.0,100.0
0.0205233991146087,68.0,70.5,100.0
0.0698963031172752,68.0,71.0,100.0
-0.0189747996628284,68.0,70.5,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0091002704575657,68.0,69.5,100.0
0.0402726009488105,68.0,69.0,100.0
0.0205233991146087,67.5,69.5,100.0
0.0402726009488105,67.0,70.0,100.0
0.0205233991146087,67.0,69.5,100.0
0.0402726009488105,67.0,69.0,100.0
0.7512419819831848,67.0,68.5,100.0
-0.0485985986888408,67.0,68.0,100.0
-0.0091002704575657,67.0,68.5,100.0
-0.0091002704575657,67.0,69.0,100.0
0.0303980000317096,67.0,68.5,100.0
0.060021698474884,67.0,68.0,100.0
0.0303980000317096,67.0,67.5,100.0
0.0501471012830734,67.0,67.0,100.0
0.8302379846572876,67.0,67.5,100.0
-0.0485985986888408,67.0,68.0,100.0
-0.0189747996628284,67.0,68.0,100.0
0.0303980000317096,67.0,68.0,100.0
0.0501471012830734,67.0,67.5,100.0
0.0402726009488105,67.0,67.0,100.0
0.0303980000317096,67.0,67.5,100.0
0.060021698474884,67.0,68.0,100.0
0.1883910000324249,67.0,67.5,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0387240014970302,67.0,66.5,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,67.0,66.5,100.0
0.0303980000317096,67.0,67.0,100.0
0.0303980000317096,67.0,67.0,100.0
0.0205233991146087,67.0,67.0,100.0
0.060021698474884,67.0,66.5,100.0
0.3167609870433807,67.0,66.0,100.0
-0.0485985986888408,66.5,66.5,100.0
-0.0485985986888408,66.0,67.0,100.0
0.0106488997116684,66.0,67.0,100.0
0.0402726009488105,66.0,67.0,100.0
0.060021698474884,66.0,66.0,100.0
0.0402726009488105,66.0,65.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0501471012830734,66.0,67.0,100.0
0.00077429699013,66.0,66.5,100.0
0.5734990239143372,66.0,66.0,100.0
-0.0387240014970302,66.0,65.5,100.0
-0.0189747996628284,66.0,65.0,100.0
0.0303980000317096,66.0,65.5,100.0
0.060021698474884,66.0,66.0,100.0
0.0303980000317096,66.0,65.5,100.0
0.0402726009488105,66.0,65.0,100.0
0.0205233991146087,66.0,64.5,100.0
0.060021698474884,66.0,64.0,100.0
0.0106488997116684,66.0,65.0,100.0
0.8203639984130859,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0189747996628284,65.5,65.0,100.0
0.0501471012830734,65.0,64.0,100.0
0.0205233991146087,65.0,65.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,65.5,100.0
0.0205233991146087,65.0,65.0,100.0
0.0698963031172752,65.0,64.5,100.0
0.00077429699013,65.0,64.0,100.0
0.1291439980268478,65.0,64.5,100.0
-0.0387240014970302,65.0,65.0,100.0
-0.0288494005799293,65.0,65.0,100.0
-0.0683476999402046,65.0,65.0,100.0
0.0501471012830734,65.0,64.5,100.0
0.0303980000317096,65.0,64.0,100.0
0.0303980000317096,65.0,65.0,100.0
