ECG,HR,MAP,SPO2
-0.0189747996628284,51.0,72.0,100.0
0.1291439980268478,51.0,72.5,100.0
0.0106488997116684,51.0,73.0,100.0
0.4253810048103332,51.0,72.5,100.0
0.0698963031172752,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0106488997116684,51.0,72.5,100.0
0.1093949973583221,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.8598620295524597,51.0,73.0,100.0
0.0501471012830734,51.0,72.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.0106488997116684,51.0,73.0,100.0
0.0896454006433487,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0288494005799293,51.0,72.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.1093949973583221,51.0,73.0,100.0
-0.0485985986888408,51.0,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0402726009488105,51.0,72.5,100.0
0.0106488997116684,51.0,72.0,100.0
0.00077429699013,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0288494005799293,51.0,72.5,100.0
0.0698963031172752,51.0,72.0,100.0
-0.0387240014970302,51.0,72.5,100.0
0.00077429699013,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0387240014970302,51.0,72.5,100.0
0.00077429699013,51.0,72.0,100.0
0.0995199978351593,51.0,72.5,100.0
0.1390179991722107,51.0,73.0,100.0
0.119268998503685,51.0,73.0,100.0
-0.1572189927101135,51.0,73.0,100.0
-0.1572189927101135,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.0896454006433487,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.9783570170402528,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
-0.088096797466278,51.0,73.0,100.0
0.1093949973583221,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0995199978351593,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
-0.0288494005799293,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
-0.0288494005799293,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0995199978351593,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
-0.0485985986888408,51.0,72.5,100.0
0.0205233991146087,51.0,72.0,100.0
0.0402726009488105,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.00077429699013,51.0,72.5,100.0
-0.0091002704575657,51.0,72.0,100.0
-0.0189747996628284,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
-0.0091002704575657,51.0,72.5,100.0
0.0402726009488105,51.0,72.0,100.0
-0.0091002704575657,51.0,72.5,100.0
-0.0091002704575657,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0387240014970302,51.0,72.5,100.0
0.0402726009488105,51.0,72.0,100.0
0.0402726009488105,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.0205233991146087,51.0,72.5,100.0
-0.0091002704575657,51.0,72.0,100.0
0.0402726009488105,51.0,72.5,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.1291439980268478,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,72.5,100.0
0.0303980000317096,51.0,72.0,100.0
0.0205233991146087,51.0,72.5,100.0
0.0106488997116684,51.0,73.0,100.0
0.1291439980268478,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0995199978351593,51.0,72.5,100.0
0.060021698474884,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.0106488997116684,51.0,72.5,100.0
0.1291439980268478,51.0,73.0,100.0
-0.0485985986888408,51.0,72.5,100.0
0.8104889988899231,51.0,72.0,100.0
0.0797709003090858,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
0.0205233991146087,51.0,72.5,100.0
0.0205233991146087,51.0,73.0,100.0
0.060021698474884,51.0,72.5,100.0
-0.0387240014970302,51.0,72.0,100.0
0.9092350006103516,51.0,72.5,100.0
0.0698963031172752,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
-0.0485985986888408,51.0,72.5,100.0
0.119268998503685,51.0,72.0,100.0
-0.0091002704575657,51.0,72.5,100.0
0.4451299905776977,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0288494005799293,51.0,72.5,100.0
-0.0091002704575657,51.0,72.0,100.0
0.1291439980268478,51.0,72.5,100.0
0.00077429699013,51.0,73.0,100.0
0.7117429971694946,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0995199978351593,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0698963031172752,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.0896454006433487,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.3562589883804321,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0288494005799293,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.0995199978351593,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.928983986377716,51.0,73.0,100.0
0.0797709003090858,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
0.1390179991722107,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.1488929986953735,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
-0.0091002704575657,51.0,73.0,100.0
0.1488929986953735,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,72.5,100.0
0.0402726009488105,51.0,72.0,100.0
0.0205233991146087,51.0,72.5,100.0
0.0303980000317096,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.1686419993638992,51.0,73.0,100.0
-0.0683476999402046,51.0,72.5,100.0
0.0995199978351593,51.0,72.0,100.0
0.0106488997116684,51.0,72.5,100.0
0.0205233991146087,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.119268998503685,51.0,73.0,100.0
-0.0584730990231037,51.0,73.0,100.0
0.7512419819831848,51.0,73.0,100.0
0.060021698474884,51.0,73.0,100.0
0.0402726009488105,51.0,73.5,100.0
0.0303980000317096,51.0,74.0,100.0
0.1093949973583221,51.0,74.0,100.0
-0.0288494005799293,51.0,74.0,100.0
-0.0189747996628284,51.0,74.0,100.0
0.0402726009488105,51.0,74.0,100.0
0.0501471012830734,50.5,74.5,100.0
0.0106488997116684,50.0,75.0,100.0
0.0303980000317096,50.0,75.0,100.0
0.00077429699013,50.0,75.0,100.0
0.060021698474884,49.5,76.0,100.0
0.0303980000317096,49.0,77.0,100.0
0.0303980000317096,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
0.060021698474884,49.0,77.5,100.0
0.0106488997116684,49.0,78.0,100.0
-0.0189747996628284,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
-0.0189747996628284,49.0,78.5,100.0
0.0303980000317096,49.0,79.0,100.0
-0.0091002704575657,49.5,79.5,100.0
0.8796110153198242,50.0,80.0,100.0
0.060021698474884,50.0,80.5,100.0
0.0303980000317096,50.0,81.0,100.0
0.0106488997116684,50.5,81.0,100.0
0.0205233991146087,51.0,81.0,100.0
-0.0189747996628284,51.0,81.5,100.0
0.0797709003090858,51.0,82.0,100.0
0.1291439980268478,51.0,82.0,100.0
0.0402726009488105,51.0,82.0,100.0
-0.0387240014970302,51.5,83.0,100.0
0.0106488997116684,52.0,84.0,100.0
0.1390179991722107,52.5,84.0,100.0
0.1291439980268478,53.0,84.0,100.0
-0.0189747996628284,53.0,84.5,100.0
0.1093949973583221,53.0,85.0,100.0
0.0106488997116684,53.5,85.0,100.0
0.0698963031172752,54.0,85.0,100.0
0.0501471012830734,54.5,86.0,100.0
0.00077429699013,55.0,87.0,100.0
0.119268998503685,55.5,87.5,100.0
0.0797709003090858,56.0,88.0,100.0
0.0106488997116684,56.5,88.0,100.0
0.0896454006433487,57.0,88.0,100.0
0.119268998503685,57.0,89.0,100.0
0.0501471012830734,57.0,90.0,100.0
-0.0091002704575657,57.5,90.5,100.0
0.7117429971694946,58.0,91.0,100.0
0.00077429699013,58.5,91.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.0303980000317096,59.5,92.0,100.0
0.1093949973583221,60.0,93.0,100.0
0.0501471012830734,60.0,93.5,100.0
0.0205233991146087,60.0,94.0,100.0
-0.0189747996628284,61.0,95.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.0106488997116684,62.5,97.5,100.0
0.0501471012830734,63.0,99.0,100.0
0.0501471012830734,64.0,100.0,100.0
0.0303980000317096,65.0,101.0,100.0
-0.0584730990231037,65.5,102.5,100.0
-0.0189747996628284,66.0,104.0,100.0
0.1291439980268478,67.0,105.0,100.0
0.0402726009488105,68.0,106.0,100.0
-0.0387240014970302,69.0,106.5,100.0
0.0205233991146087,70.0,107.0,100.0
-0.0091002704575657,71.0,108.0,100.0
0.0698963031172752,72.0,109.0,100.0
-0.0189747996628284,72.5,110.0,100.0
0.1390179991722107,73.0,111.0,100.0
0.0402726009488105,74.0,111.5,100.0
0.0698963031172752,75.0,112.0,100.0
0.0106488997116684,75.0,112.5,100.0
-0.0288494005799293,75.0,113.0,100.0
0.1883910000324249,76.0,113.5,100.0
0.00077429699013,77.0,114.0,100.0
0.0106488997116684,77.5,114.5,100.0
0.060021698474884,78.0,115.0,100.0
-0.0683476999402046,78.0,115.5,99.5
0.0698963031172752,78.0,116.0,99.0
0.0205233991146087,78.5,117.5,99.5
0.0797709003090858,79.0,119.0,100.0
0.0896454006433487,79.5,119.0,100.0
0.0402726009488105,80.0,119.0,100.0
-0.0189747996628284,80.0,118.5,99.5
-0.0683476999402046,80.0,118.0,99.0
0.0303980000317096,80.5,119.0,99.0
0.0303980000317096,81.0,120.0,99.0
0.0698963031172752,81.0,119.0,99.0
0.0896454006433487,81.0,118.0,99.0
0.0698963031172752,81.0,118.0,99.0
0.0402726009488105,81.0,118.0,99.0
0.0205233991146087,81.5,119.5,99.0
0.8006139993667603,82.0,121.0,99.0
0.0402726009488105,82.0,120.5,99.0
0.119268998503685,82.0,120.0,99.0
-0.0584730990231037,82.0,120.5,99.0
-0.0288494005799293,82.0,121.0,99.0
0.0205233991146087,82.0,123.5,99.0
0.0205233991146087,82.0,126.0,99.0
0.8302379846572876,82.5,127.0,99.0
0.0896454006433487,83.0,128.0,99.0
-0.1670929938554763,83.5,129.0,99.0
0.0501471012830734,84.0,130.0,99.0
0.0106488997116684,84.5,131.5,99.0
0.0402726009488105,85.0,133.0,99.0
-0.0091002704575657,85.5,132.5,99.0
0.1093949973583221,86.0,132.0,99.0
-0.0584730990231037,86.5,132.5,99.0
0.060021698474884,87.0,133.0,99.0
-0.0683476999402046,87.5,134.0,99.0
0.0501471012830734,88.0,135.0,99.0
0.6919940114021301,88.5,135.5,99.0
0.1093949973583221,89.0,136.0,99.0
0.8302379846572876,89.5,136.5,99.0
0.0303980000317096,90.0,137.0,99.0
0.8203639984130859,90.0,137.0,99.0
0.0402726009488105,90.0,137.0,99.0
0.5537499785423279,90.0,137.0,99.0
0.119268998503685,90.0,137.0,99.0
-0.1275950074195861,90.0,136.5,99.0
0.0303980000317096,90.0,136.0,99.0
-0.0387240014970302,90.0,136.0,99.0
0.0106488997116684,90.0,136.0,99.0
0.0896454006433487,89.5,135.5,99.0
0.0501471012830734,89.0,135.0,99.0
0.0501471012830734,89.0,135.0,99.0
0.0303980000317096,89.0,135.0,99.0
0.0303980000317096,89.0,135.0,99.0
0.00077429699013,89.0,135.0,99.0
0.0402726009488105,88.5,135.0,99.0
0.928983986377716,88.0,135.0,99.0
0.0106488997116684,87.5,135.0,99.0
0.00077429699013,87.0,135.0,99.0
0.0303980000317096,87.0,135.5,99.0
0.0205233991146087,87.0,136.0,99.0
0.0303980000317096,86.5,136.0,99.0
0.0303980000317096,86.0,136.0,99.0
-0.0683476999402046,86.0,136.0,99.0
0.0501471012830734,86.0,136.0,99.0
0.1093949973583221,85.5,136.5,99.0
-0.0387240014970302,85.0,137.0,99.0
0.0106488997116684,85.0,137.0,99.0
0.3068859875202179,85.0,137.0,99.0
0.060021698474884,85.0,137.0,99.0
0.0501471012830734,85.0,137.0,99.0
0.0303980000317096,84.5,137.5,99.0
0.0205233991146087,84.0,138.0,99.0
0.0303980000317096,84.0,138.0,99.0
0.060021698474884,84.0,138.0,99.0
-0.0584730990231037,84.0,138.0,99.0
0.0303980000317096,84.0,138.0,99.0
0.0106488997116684,84.0,138.0,99.0
-0.0091002704575657,84.0,138.0,99.0
0.0501471012830734,84.0,138.0,99.0
0.060021698474884,84.0,138.0,99.0
-0.1275950074195861,84.0,138.0,99.0
-0.0979714021086692,84.0,138.0,99.0
0.1390179991722107,84.0,138.0,99.0
0.0797709003090858,84.0,138.0,99.0
0.1488929986953735,83.5,138.0,99.0
0.00077429699013,83.0,138.0,99.0
-0.0683476999402046,83.0,138.5,99.0
0.8697360157966614,83.0,139.0,99.0
0.119268998503685,83.0,140.0,99.0
0.1093949973583221,83.0,141.0,99.0
0.0303980000317096,83.0,141.5,99.0
0.0106488997116684,83.0,142.0,99.0
0.504377007484436,83.0,142.5,99.0
0.060021698474884,83.0,143.0,99.0
0.0797709003090858,83.0,143.5,99.0
-0.0584730990231037,83.0,144.0,99.0
0.0303980000317096,83.5,143.5,99.0
0.7512419819831848,84.0,143.0,99.0
0.0698963031172752,84.0,143.0,99.0
0.0698963031172752,84.0,143.0,99.0
-0.0485985986888408,84.0,143.5,99.0
0.00077429699013,84.0,144.0,99.0
0.0501471012830734,83.5,144.0,99.0
0.1093949973583221,83.0,144.0,99.0
-0.1572189927101135,83.0,144.5,99.0
-0.0288494005799293,83.0,145.0,99.0
0.00077429699013,83.5,145.0,99.0
-0.0091002704575657,84.0,145.0,99.0
0.0205233991146087,84.0,145.5,99.0
0.1291439980268478,84.0,146.0,99.0
-0.0288494005799293,84.0,146.0,99.0
-0.1275950074195861,84.0,146.0,99.0
0.0303980000317096,84.5,146.5,99.0
0.0698963031172752,85.0,147.0,99.0
0.0501471012830734,85.0,147.0,99.0
0.0205233991146087,85.0,147.0,99.0
-0.1967169940471649,85.5,146.5,99.0
-0.0091002704575657,86.0,146.0,99.0
0.6031230092048645,86.0,146.0,99.0
0.0698963031172752,86.0,146.0,99.0
0.0698963031172752,86.0,146.0,99.0
0.0896454006433487,86.0,146.0,99.0
0.0698963031172752,86.0,146.0,99.0
-0.0091002704575657,86.0,146.0,99.0
-0.0189747996628284,86.0,146.5,99.0
-0.0288494005799293,86.0,147.0,99.0
0.060021698474884,86.0,147.0,99.0
0.2377640008926391,86.0,147.0,99.0
0.0501471012830734,86.0,147.0,99.0
0.0303980000317096,86.0,147.0,99.0
0.00077429699013,86.0,147.0,99.0
0.0797709003090858,86.0,147.0,99.0
-0.0189747996628284,86.0,147.0,99.0
-0.0584730990231037,86.0,147.0,99.0
-0.0782222971320152,86.0,147.0,99.0
0.0106488997116684,86.0,147.0,99.0
-0.088096797466278,86.0,147.0,99.0
0.0995199978351593,86.0,147.0,99.0
0.0698963031172752,86.0,146.5,99.0
0.0995199978351593,86.0,146.0,99.0
-0.0189747996628284,86.0,146.0,99.0
0.2871370017528534,86.0,146.0,99.0
0.0402726009488105,86.0,146.0,99.0
0.1093949973583221,86.0,146.0,99.0
0.0205233991146087,85.5,146.5,99.0
0.0303980000317096,85.0,147.0,99.0
-0.0485985986888408,85.0,147.5,99.0
-0.0387240014970302,85.0,148.0,99.0
-0.0387240014970302,85.0,148.5,99.5
0.0303980000317096,85.0,149.0,100.0
0.4155060052871704,85.0,149.5,99.5
0.1686419993638992,85.0,150.0,99.0
-0.0288494005799293,85.0,150.0,99.0
0.1093949973583221,85.0,150.0,99.0
0.0698963031172752,85.5,150.5,99.5
0.0106488997116684,86.0,151.0,100.0
0.1488929986953735,86.5,151.0,99.5
0.0303980000317096,87.0,151.0,99.0
-0.0683476999402046,87.0,151.0,99.0
0.8104889988899231,87.0,151.0,99.0
0.1093949973583221,87.0,151.0,99.0
0.0402726009488105,87.0,151.0,99.0
0.1390179991722107,87.0,150.5,99.0
0.0698963031172752,87.0,150.0,99.0
-0.0387240014970302,86.5,150.5,99.0
-0.0485985986888408,86.0,151.0,99.0
0.0106488997116684,85.5,151.5,99.0
-0.0189747996628284,85.0,152.0,99.0
-0.0189747996628284,85.5,152.0,99.0
0.0303980000317096,86.0,152.0,99.0
0.3365100026130676,86.0,152.0,99.0
-0.0189747996628284,86.0,152.0,99.0
0.8302379846572876,86.5,152.0,99.0
-0.0189747996628284,87.0,152.0,99.0
0.1390179991722107,87.0,152.0,99.0
0.119268998503685,87.0,152.0,99.0
-0.1275950074195861,87.5,152.0,99.0
0.00077429699013,88.0,152.0,99.0
-0.0189747996628284,88.5,152.0,99.0
0.060021698474884,89.0,152.0,99.0
0.1093949973583221,89.0,152.0,99.0
0.119268998503685,89.0,152.0,99.0
0.119268998503685,88.5,152.0,99.0
0.00077429699013,88.0,152.0,99.0
0.119268998503685,94.5,152.0,99.0
0.0698963031172752,101.0,152.0,99.0
0.1488929986953735,101.0,152.0,99.0
0.0797709003090858,101.0,152.0,99.0
0.060021698474884,95.0,152.0,99.0
0.0205233991146087,89.0,152.0,99.0
0.1093949973583221,89.0,152.0,99.0
0.0303980000317096,89.0,152.0,99.0
0.0896454006433487,89.0,151.5,99.0
-0.0091002704575657,89.0,151.0,99.0
-0.0387240014970302,89.0,151.0,99.0
-0.0782222971320152,89.0,151.0,99.0
-0.0387240014970302,89.0,151.0,99.0
-0.0485985986888408,89.0,151.0,99.0
0.0402726009488105,89.0,151.0,99.0
0.0205233991146087,89.0,151.0,99.0
-0.0485985986888408,89.0,151.0,99.0
-0.0584730990231037,89.0,151.0,99.0
0.0205233991146087,89.0,151.0,99.0
-0.0485985986888408,89.0,151.0,99.0
-0.0189747996628284,89.0,150.5,99.0
0.7512419819831848,89.0,150.0,99.0
0.0303980000317096,89.0,149.5,99.0
0.060021698474884,89.0,149.0,99.0
-0.255964994430542,89.0,149.5,99.0
-0.4732050001621246,89.0,150.0,99.0
0.494502991437912,88.5,149.0,99.0
-0.3053370118141174,88.0,148.0,99.0
-0.088096797466278,87.0,147.5,99.0
0.928983986377716,86.0,147.0,99.0
0.0698963031172752,85.0,144.0,99.0
0.0797709003090858,84.0,141.0,99.0
-0.0387240014970302,83.0,141.5,99.0
0.0106488997116684,82.0,142.0,99.0
-0.0387240014970302,81.5,142.5,99.0
0.060021698474884,81.0,143.0,99.0
0.0698963031172752,81.0,144.0,99.0
-0.0387240014970302,81.0,145.0,99.0
-0.0485985986888408,81.5,145.5,99.0
0.0303980000317096,82.0,146.0,99.0
-0.0485985986888408,82.5,146.0,99.0
-0.0189747996628284,83.0,146.0,99.0
-0.0189747996628284,83.5,146.5,99.0
-0.0091002704575657,84.0,147.0,99.0
-0.0288494005799293,84.5,146.5,99.0
-0.0584730990231037,85.0,146.0,99.0
0.00077429699013,85.0,145.5,99.0
0.1982659995555877,85.0,145.0,99.0
-0.0189747996628284,85.0,145.0,99.0
-0.0485985986888408,85.0,145.0,99.0
0.060021698474884,84.5,144.0,99.0
0.0896454006433487,84.0,143.0,99.0
0.1488929986953735,84.0,143.0,99.0
-0.0288494005799293,84.0,143.0,99.0
0.0698963031172752,83.5,143.0,99.0
-0.0979714021086692,83.0,143.0,99.0
-0.0091002704575657,82.5,143.0,99.0
0.0797709003090858,82.0,143.0,99.0
-0.0979714021086692,81.5,142.5,99.0
0.119268998503685,81.0,142.0,99.0
0.060021698474884,81.0,142.5,99.0
0.0205233991146087,81.0,143.0,99.0
-0.0979714021086692,80.5,142.0,99.0
0.0303980000317096,80.0,141.0,99.0
0.00077429699013,79.0,141.0,99.0
0.060021698474884,78.0,141.0,99.0
0.0106488997116684,77.5,140.5,99.5
0.060021698474884,77.0,140.0,100.0
0.0402726009488105,76.5,139.5,100.0
0.0402726009488105,76.0,139.0,100.0
0.0698963031172752,75.5,138.0,99.5
0.2871370017528534,75.0,137.0,99.0
-0.0288494005799293,74.5,136.5,99.5
0.1291439980268478,74.0,136.0,100.0
0.00077429699013,73.0,135.5,99.5
-0.0584730990231037,72.0,135.0,99.0
0.0402726009488105,71.5,135.0,99.5
-0.1275950074195861,71.0,135.0,100.0
-0.0485985986888408,71.0,135.0,100.0
-0.0288494005799293,71.0,135.0,100.0
0.0995199978351593,70.5,134.5,100.0
0.0797709003090858,70.0,134.0,100.0
-0.0387240014970302,70.0,133.0,100.0
0.00077429699013,70.0,132.0,100.0
0.0303980000317096,69.5,131.0,99.5
0.2772620022296905,69.0,130.0,99.0
0.00077429699013,68.5,129.5,99.0
