ECG,HR,MAP,SPO2
0.0303980000317096,66.0,94.0,100.0
0.0797709003090858,66.0,94.0,100.0
-0.0387240014970302,66.0,93.5,100.0
-0.0091002704575657,66.0,93.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.060021698474884,66.0,94.0,100.0
0.0303980000317096,66.0,94.5,100.0
0.00077429699013,66.0,95.0,100.0
0.0402726009488105,66.0,94.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.0698963031172752,66.0,94.5,100.0
0.00077429699013,66.0,95.0,100.0
0.1291439980268478,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.0501471012830734,66.0,93.5,100.0
-0.0288494005799293,66.0,93.0,100.0
0.0402726009488105,66.0,93.5,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0205233991146087,65.5,92.5,100.0
0.060021698474884,65.0,92.0,100.0
0.00077429699013,65.0,91.5,100.0
0.0501471012830734,65.0,91.0,100.0
-0.0091002704575657,65.0,91.5,100.0
0.0106488997116684,65.0,92.0,100.0
0.0501471012830734,65.0,92.5,100.0
0.0303980000317096,65.0,93.0,100.0
0.0303980000317096,65.0,91.5,100.0
0.0402726009488105,65.0,90.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.0303980000317096,65.0,91.0,100.0
0.0797709003090858,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
0.3661330044269562,65.0,90.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.00077429699013,65.0,89.5,100.0
0.0402726009488105,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0106488997116684,65.0,90.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.0402726009488105,65.0,89.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.0501471012830734,65.0,90.0,100.0
0.0205233991146087,65.0,90.0,100.0
0.7611160278320312,65.0,90.0,100.0
-0.0091002704575657,65.0,89.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0303980000317096,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0402726009488105,65.0,86.5,100.0
0.0303980000317096,65.0,86.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.0501471012830734,65.0,87.0,100.0
-0.0189747996628284,65.0,87.5,100.0
0.0402726009488105,65.0,88.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.0402726009488105,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
0.0303980000317096,65.0,87.5,100.0
0.0303980000317096,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
-0.0189747996628284,65.0,87.0,100.0
0.4352549910545349,65.0,87.0,100.0
-0.0189747996628284,64.5,86.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0402726009488105,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.0205233991146087,64.0,84.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.0205233991146087,64.0,84.5,100.0
0.0303980000317096,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.7907400131225586,64.0,84.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0091002704575657,64.0,83.5,100.0
0.0106488997116684,64.0,84.0,100.0
0.060021698474884,64.0,84.5,100.0
0.0303980000317096,64.0,85.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
0.0501471012830734,64.0,84.5,100.0
-0.0091002704575657,64.0,84.0,100.0
0.1291439980268478,64.0,84.5,100.0
-0.0189747996628284,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.0303980000317096,64.0,85.0,100.0
0.0402726009488105,64.0,85.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0402726009488105,64.0,83.0,100.0
0.0402726009488105,64.0,83.0,100.0
0.00077429699013,64.0,83.0,100.0
0.1686419993638992,64.0,83.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0288494005799293,64.0,82.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.0303980000317096,64.0,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0205233991146087,64.0,83.0,100.0
0.060021698474884,64.0,83.5,100.0
0.00077429699013,64.0,84.0,100.0
0.297010987997055,64.0,83.5,100.0
0.0303980000317096,64.0,83.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.0501471012830734,64.0,83.0,100.0
0.0106488997116684,64.0,81.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.060021698474884,64.0,79.0,100.0
-0.0091002704575657,64.0,79.5,100.0
0.5734990239143372,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0288494005799293,64.0,79.5,100.0
0.0106488997116684,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0303980000317096,63.5,79.5,100.0
0.00077429699013,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0501471012830734,63.0,80.0,100.0
0.060021698474884,63.0,79.5,100.0
0.0106488997116684,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
0.2278890013694763,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0501471012830734,63.0,78.0,100.0
0.0896454006433487,63.0,78.0,100.0
0.0402726009488105,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0091002704575657,63.0,77.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.0205233991146087,63.0,77.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0698963031172752,63.0,78.5,100.0
0.0205233991146087,63.0,79.0,100.0
-0.0091002704575657,63.0,78.0,100.0
0.0501471012830734,63.0,77.0,100.0
-0.0189747996628284,63.0,77.5,100.0
-0.0189747996628284,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0698963031172752,63.0,78.0,100.0
0.0205233991146087,63.5,77.5,100.0
0.0205233991146087,64.0,77.0,100.0
0.0205233991146087,64.0,77.5,100.0
0.0205233991146087,64.0,78.0,100.0
0.0303980000317096,64.0,78.5,100.0
0.0205233991146087,64.0,79.0,100.0
0.060021698474884,64.0,78.5,100.0
0.0205233991146087,64.0,78.0,100.0
-0.0189747996628284,64.0,78.5,100.0
0.0797709003090858,64.0,79.0,100.0
0.0106488997116684,64.0,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.0797709003090858,64.0,78.5,100.0
0.0698963031172752,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0797709003090858,63.5,80.5,100.0
0.0303980000317096,63.0,81.0,100.0
-0.0091002704575657,63.0,80.5,100.0
0.6129980087280273,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0501471012830734,63.0,80.0,100.0
0.1093949973583221,63.0,80.5,100.0
0.119268998503685,63.0,81.0,100.0
0.0106488997116684,62.5,81.0,100.0
-0.0189747996628284,62.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,81.5,100.0
0.0303980000317096,62.0,82.0,100.0
0.0698963031172752,62.5,82.5,100.0
0.0106488997116684,63.0,83.0,100.0
0.1686419993638992,63.0,82.5,100.0
0.0303980000317096,63.0,82.0,100.0
-0.0091002704575657,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.0402726009488105,63.5,83.5,100.0
0.0106488997116684,64.0,83.0,100.0
0.0106488997116684,64.0,83.0,100.0
0.0205233991146087,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.00077429699013,64.0,82.0,100.0
0.0501471012830734,63.5,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.8993600010871887,63.0,81.5,100.0
0.00077429699013,63.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0106488997116684,62.5,81.5,100.0
0.0106488997116684,62.0,82.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.0797709003090858,62.0,81.0,100.0
0.0896454006433487,62.0,81.5,100.0
0.0205233991146087,62.0,82.0,100.0
0.00077429699013,62.0,82.0,100.0
0.0205233991146087,62.0,82.0,100.0
0.0303980000317096,62.0,81.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0205233991146087,62.5,81.5,100.0
0.0303980000317096,63.0,82.0,100.0
0.0698963031172752,63.0,82.5,100.0
0.0106488997116684,63.0,83.0,100.0
-0.0288494005799293,63.0,82.5,100.0
0.1390179991722107,63.0,82.0,100.0
-0.0189747996628284,63.0,82.0,100.0
-0.0189747996628284,63.0,82.0,100.0
0.0106488997116684,63.0,82.5,100.0
0.0501471012830734,63.0,83.0,100.0
0.060021698474884,63.0,82.5,100.0
0.060021698474884,63.0,82.0,100.0
0.0501471012830734,63.0,82.5,100.0
0.00077429699013,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.0205233991146087,63.0,82.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.0205233991146087,63.0,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.060021698474884,63.0,82.5,100.0
0.00077429699013,63.0,83.0,100.0
-0.0387240014970302,63.0,82.0,100.0
0.4352549910545349,63.0,81.0,100.0
-0.0189747996628284,63.0,81.5,100.0
-0.0091002704575657,63.0,82.0,100.0
-0.0288494005799293,63.0,82.5,100.0
0.0303980000317096,63.0,83.0,100.0
0.0303980000317096,63.0,82.5,100.0
-0.0189747996628284,63.0,82.0,100.0
0.0402726009488105,63.0,82.5,100.0
0.0106488997116684,63.0,83.0,100.0
0.0106488997116684,63.0,82.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.0303980000317096,63.0,81.5,100.0
0.0205233991146087,63.0,81.0,100.0
0.0303980000317096,63.0,81.5,100.0
0.060021698474884,63.0,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.00077429699013,63.0,82.0,100.0
0.9388579726219176,63.0,81.0,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.00077429699013,63.0,79.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.7117429971694946,63.0,78.0,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0387240014970302,63.0,77.5,100.0
-0.0091002704575657,63.0,78.0,100.0
0.00077429699013,63.0,78.5,100.0
0.0501471012830734,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0303980000317096,63.0,78.0,100.0
0.0501471012830734,63.0,78.5,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0303980000317096,63.0,78.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0303980000317096,63.0,79.0,100.0
0.0698963031172752,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.00077429699013,63.0,78.0,100.0
0.8697360157966614,63.0,77.0,100.0
0.0106488997116684,63.0,77.0,100.0
-0.0288494005799293,63.0,77.0,100.0
-0.0091002704575657,63.0,77.5,100.0
-0.0091002704575657,63.0,78.0,100.0
0.0106488997116684,63.0,77.0,100.0
0.0402726009488105,63.0,76.0,100.0
0.0797709003090858,62.5,76.5,100.0
0.0797709003090858,62.0,77.0,100.0
0.0303980000317096,62.5,77.0,100.0
0.0106488997116684,63.0,77.0,100.0
0.0205233991146087,62.5,76.5,100.0
0.0402726009488105,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0501471012830734,62.0,75.5,100.0
0.060021698474884,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0106488997116684,62.0,75.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0698963031172752,62.0,76.0,100.0
0.0402726009488105,62.0,75.0,100.0
-0.0091002704575657,62.0,74.0,100.0
-0.0683476999402046,62.0,74.5,100.0
0.3167609870433807,62.0,75.0,100.0
-0.0288494005799293,62.0,74.5,100.0
0.0106488997116684,62.0,74.0,100.0
-0.0683476999402046,62.0,73.5,100.0
0.00077429699013,62.0,73.0,100.0
0.0402726009488105,62.0,73.5,100.0
0.0698963031172752,62.0,74.0,100.0
0.0995199978351593,62.0,74.5,100.0
0.0402726009488105,62.0,75.0,100.0
0.0402726009488105,62.0,74.5,100.0
0.0106488997116684,62.0,74.0,100.0
0.0205233991146087,62.0,74.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.5,75.5,100.0
0.0501471012830734,63.0,76.0,100.0
-0.0485985986888408,63.0,75.5,100.0
0.0106488997116684,63.0,75.0,100.0
-0.0288494005799293,63.0,76.0,100.0
0.00077429699013,63.0,77.0,100.0
0.060021698474884,63.5,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.0501471012830734,64.0,77.0,100.0
0.00077429699013,64.0,77.0,100.0
0.0106488997116684,64.0,78.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0303980000317096,64.5,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0698963031172752,64.5,78.0,100.0
0.1093949973583221,64.0,77.0,100.0
0.119268998503685,64.0,77.0,100.0
0.0106488997116684,64.0,77.0,100.0
0.00077429699013,64.0,77.0,100.0
0.0106488997116684,64.0,77.0,100.0
0.060021698474884,64.0,77.0,100.0
0.0797709003090858,64.0,77.0,100.0
0.0106488997116684,64.0,77.5,100.0
0.0205233991146087,64.0,78.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0797709003090858,64.0,80.5,100.0
0.0698963031172752,64.0,81.0,100.0
0.0402726009488105,64.5,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0303980000317096,64.5,80.0,100.0
-0.0091002704575657,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.3068859875202179,64.0,79.0,100.0
0.00077429699013,63.5,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0288494005799293,62.5,78.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.0303980000317096,61.5,77.5,100.0
0.060021698474884,61.0,78.0,100.0
0.060021698474884,61.0,79.0,100.0
0.060021698474884,61.0,80.0,100.0
0.0402726009488105,61.5,79.5,100.0
0.060021698474884,62.0,79.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0698963031172752,62.0,81.0,100.0
0.0797709003090858,62.0,81.5,100.0
0.0797709003090858,62.0,82.0,100.0
0.0698963031172752,61.5,81.5,100.0
0.0402726009488105,61.0,81.0,100.0
0.00077429699013,60.5,81.5,100.0
0.0106488997116684,60.0,82.0,100.0
0.0303980000317096,60.0,83.5,100.0
0.0303980000317096,60.0,85.0,100.0
0.0797709003090858,60.0,85.0,100.0
-0.0091002704575657,60.0,85.0,100.0
0.5340009927749634,60.5,86.5,100.0
-0.0091002704575657,61.0,88.0,100.0
0.0106488997116684,61.5,89.0,100.0
0.0698963031172752,62.0,90.0,100.0
0.0501471012830734,62.5,90.0,100.0
0.00077429699013,63.0,90.0,100.0
0.0205233991146087,63.5,90.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,64.5,92.0,100.0
0.0698963031172752,65.0,93.0,100.0
-0.0091002704575657,65.0,92.5,100.0
0.060021698474884,65.0,92.0,100.0
-0.0189747996628284,65.0,92.0,100.0
0.0106488997116684,65.0,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.060021698474884,65.0,92.0,100.0
