ECG,HR,MAP,SPO2
0.0402726009488105,66.0,105.0,100.0
0.0106488997116684,65.0,104.5,100.0
0.1686419993638992,64.0,104.0,100.0
0.060021698474884,60.5,104.0,100.0
-0.1078459993004798,57.0,104.0,100.0
-1.4804099798202517,53.0,104.0,100.0
0.0205233991146087,49.0,104.0,100.0
0.178516998887062,49.0,104.0,100.0
0.1488929986953735,49.0,104.0,100.0
0.0797709003090858,49.0,105.0,100.0
0.1093949973583221,49.0,106.0,100.0
0.0896454006433487,49.0,106.0,100.0
0.0995199978351593,49.0,106.0,100.0
0.0995199978351593,48.5,106.0,100.0
0.1093949973583221,48.0,106.0,100.0
0.178516998887062,48.0,104.5,100.0
0.0402726009488105,48.0,103.0,100.0
0.060021698474884,48.5,101.5,100.0
0.247639000415802,49.0,100.0,100.0
0.00077429699013,49.0,99.5,100.0
0.0698963031172752,49.0,99.0,100.0
0.00077429699013,48.5,98.5,100.0
0.1093949973583221,48.0,98.0,100.0
0.1883910000324249,48.0,98.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.0402726009488105,48.0,98.0,100.0
-0.0189747996628284,47.5,98.0,100.0
0.0797709003090858,47.0,98.0,100.0
0.0205233991146087,47.0,98.5,100.0
0.0501471012830734,47.0,99.0,100.0
-0.749692976474762,47.0,99.0,100.0
-0.2757140100002289,47.0,99.0,100.0
0.3266350030899048,47.0,99.0,100.0
0.1390179991722107,47.0,99.0,100.0
0.0698963031172752,47.5,99.5,100.0
-1.2532999515533447,48.0,100.0,100.0
-1.9148900508880615,48.0,100.0,100.0
-4.9562602043151855,48.0,100.0,100.0
-0.1967169940471649,48.0,100.5,100.0
0.0698963031172752,48.0,101.0,100.0
0.0402726009488105,50.5,101.0,100.0
0.0106488997116684,53.0,101.0,100.0
0.0303980000317096,53.0,101.0,100.0
0.060021698474884,53.0,101.0,100.0
0.0106488997116684,53.0,101.0,100.0
0.0501471012830734,53.0,101.0,100.0
0.0501471012830734,53.0,101.0,100.0
0.119268998503685,53.0,101.0,100.0
0.0402726009488105,53.0,101.0,100.0
0.060021698474884,53.0,101.0,100.0
0.0303980000317096,52.5,101.0,100.0
-0.0584730990231037,52.0,101.0,100.0
0.0402726009488105,51.5,106.0,100.0
0.0303980000317096,51.0,111.0,100.0
0.0501471012830734,49.0,119.0,100.0
0.0205233991146087,47.0,127.0,100.0
0.00077429699013,46.5,127.0,100.0
0.1488929986953735,46.0,127.0,100.0
0.0205233991146087,46.5,142.0,100.0
0.0797709003090858,47.0,157.0,100.0
0.0402726009488105,47.5,157.0,100.0
0.0303980000317096,48.0,157.0,100.0
0.060021698474884,48.5,158.5,100.0
0.0402726009488105,49.0,160.0,100.0
0.0402726009488105,48.0,160.5,100.0
0.00077429699013,47.0,161.0,100.0
0.0501471012830734,47.0,161.0,100.0
0.0698963031172752,47.0,161.0,100.0
-0.0189747996628284,46.5,168.0,100.0
-0.0189747996628284,46.0,175.0,100.0
0.1093949973583221,45.5,176.5,100.0
0.060021698474884,45.0,178.0,100.0
0.119268998503685,44.5,170.0,100.0
0.0402726009488105,44.0,162.0,100.0
0.0402726009488105,45.0,149.0,100.0
-0.0091002704575657,46.0,136.0,100.0
0.0501471012830734,46.5,133.0,100.0
0.0698963031172752,47.0,130.0,100.0
0.0501471012830734,47.0,128.5,100.0
0.0205233991146087,47.0,127.0,100.0
0.060021698474884,47.5,125.0,100.0
0.0501471012830734,48.0,123.0,100.0
0.0303980000317096,47.5,121.0,100.0
0.0501471012830734,47.0,119.0,100.0
0.0797709003090858,47.5,116.0,100.0
0.060021698474884,48.0,113.0,100.0
0.0501471012830734,47.0,111.5,100.0
0.0402726009488105,46.0,110.0,100.0
0.1093949973583221,46.0,108.5,100.0
0.0303980000317096,46.0,107.0,100.0
-0.0189747996628284,45.5,106.0,100.0
0.0205233991146087,45.0,105.0,100.0
0.1093949973583221,45.0,105.0,100.0
0.0797709003090858,45.0,105.0,100.0
0.060021698474884,45.0,105.0,100.0
0.0501471012830734,45.0,105.0,100.0
0.0303980000317096,45.0,104.0,100.0
0.1488929986953735,45.0,103.0,100.0
0.0797709003090858,44.5,104.0,100.0
0.0698963031172752,44.0,105.0,100.0
0.0402726009488105,45.5,113.0,100.0
0.060021698474884,47.0,121.0,100.0
-0.0091002704575657,47.0,121.5,100.0
0.0501471012830734,47.0,122.0,100.0
-0.8089399933815002,46.5,119.0,100.0
-0.0782222971320152,46.0,116.0,100.0
-0.0584730990231037,46.0,109.0,100.0
0.0995199978351593,46.0,102.0,100.0
0.0896454006433487,46.0,98.0,100.0
-0.1078459993004798,46.0,94.0,100.0
0.8894860148429871,45.5,94.0,100.0
0.3562589883804321,45.0,94.0,100.0
0.119268998503685,45.0,94.5,100.0
0.2180150002241134,45.0,95.0,100.0
0.6327469944953918,46.5,95.0,100.0
-0.0387240014970302,48.0,95.0,100.0
-0.1275950074195861,48.5,95.0,100.0
-0.3942089974880218,49.0,95.0,100.0
-0.0485985986888408,49.5,92.5,100.0
0.060021698474884,50.0,90.0,100.0
0.060021698474884,49.5,91.5,100.0
0.0501471012830734,49.0,93.0,100.0
0.1390179991722107,48.5,95.5,100.0
0.0205233991146087,48.0,98.0,100.0
0.0402726009488105,47.0,97.0,100.0
0.0205233991146087,46.0,96.0,100.0
0.060021698474884,45.5,93.0,100.0
0.0995199978351593,45.0,90.0,100.0
-0.0485985986888408,45.0,90.0,100.0
-0.4040830135345459,45.0,90.0,100.0
-0.0584730990231037,45.0,89.0,100.0
-0.0584730990231037,45.0,88.0,100.0
-0.0189747996628284,45.5,89.0,100.0
0.0501471012830734,46.0,90.0,100.0
0.0501471012830734,46.0,88.0,100.0
0.178516998887062,46.0,86.0,100.0
0.0205233991146087,48.5,86.5,100.0
0.0205233991146087,51.0,87.0,100.0
0.0797709003090858,50.5,88.0,100.0
0.0797709003090858,50.0,89.0,100.0
0.0501471012830734,50.0,87.0,100.0
0.0205233991146087,50.0,85.0,100.0
0.1488929986953735,49.5,87.0,100.0
0.119268998503685,49.0,89.0,100.0
0.0995199978351593,47.0,91.0,100.0
0.0402726009488105,45.0,93.0,100.0
0.0698963031172752,45.5,93.5,100.0
0.0501471012830734,46.0,94.0,100.0
0.0698963031172752,46.0,94.5,100.0
0.0797709003090858,46.0,95.0,100.0
0.0501471012830734,47.0,95.5,100.0
0.0501471012830734,48.0,96.0,100.0
0.119268998503685,47.5,96.0,100.0
0.0402726009488105,47.0,96.0,100.0
0.0501471012830734,47.0,96.0,100.0
0.0402726009488105,47.0,96.0,100.0
0.1488929986953735,46.5,96.0,100.0
0.0698963031172752,46.0,96.0,100.0
0.119268998503685,46.0,95.5,100.0
0.0797709003090858,46.0,95.0,100.0
0.0205233991146087,46.0,95.5,100.0
0.00077429699013,46.0,96.0,100.0
0.1488929986953735,46.5,96.0,100.0
0.0303980000317096,47.0,96.0,100.0
0.0501471012830734,47.5,97.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.0303980000317096,48.0,97.5,100.0
0.00077429699013,48.0,97.0,100.0
0.0303980000317096,48.5,97.5,100.0
0.0205233991146087,49.0,98.0,100.0
0.060021698474884,50.0,98.5,100.0
0.0402726009488105,51.0,99.0,100.0
0.0896454006433487,50.0,98.0,100.0
0.504377007484436,49.0,97.0,100.0
0.0501471012830734,48.0,96.5,100.0
3.8123600482940674,47.0,96.0,100.0
2.262049913406372,47.5,95.5,100.0
0.0402726009488105,48.0,95.0,100.0
-0.0387240014970302,48.0,95.0,100.0
-0.0189747996628284,48.0,95.0,100.0
-0.0584730990231037,48.0,95.0,100.0
-0.0387240014970302,48.0,95.0,100.0
0.1291439980268478,47.5,94.5,100.0
0.0205233991146087,47.0,94.0,100.0
0.1488929986953735,47.0,94.5,100.0
0.0698963031172752,47.0,95.0,100.0
-0.3053370118141174,47.0,93.0,100.0
0.0303980000317096,47.0,91.0,100.0
-0.0288494005799293,46.5,91.5,100.0
-0.0091002704575657,46.0,92.0,100.0
0.1390179991722107,46.0,92.0,100.0
-0.0091002704575657,46.0,92.0,100.0
0.00077429699013,46.0,92.5,100.0
0.0501471012830734,46.0,93.0,100.0
0.0501471012830734,46.0,93.5,100.0
0.1093949973583221,46.0,94.0,100.0
0.0698963031172752,45.5,93.5,100.0
0.0303980000317096,45.0,93.0,100.0
0.0501471012830734,46.0,93.5,100.0
0.0303980000317096,47.0,94.0,100.0
0.060021698474884,47.5,94.0,100.0
0.1093949973583221,48.0,94.0,100.0
0.0501471012830734,47.5,93.5,100.0
-0.0288494005799293,47.0,93.0,100.0
0.0501471012830734,47.0,92.5,100.0
0.0995199978351593,47.0,92.0,100.0
0.0501471012830734,46.5,92.0,100.0
0.0303980000317096,46.0,92.0,100.0
0.0995199978351593,45.5,91.5,100.0
0.5340009927749634,45.0,91.0,100.0
0.0501471012830734,45.0,91.5,100.0
0.0402726009488105,45.0,92.0,100.0
0.0402726009488105,45.0,92.0,100.0
0.0995199978351593,45.0,92.0,100.0
0.00077429699013,45.5,92.5,100.0
0.0501471012830734,46.0,93.0,100.0
0.0501471012830734,46.5,93.0,100.0
-0.0091002704575657,47.0,93.0,100.0
0.060021698474884,47.0,93.0,100.0
0.060021698474884,47.0,93.0,100.0
0.0501471012830734,47.0,93.0,100.0
0.0303980000317096,47.0,93.0,100.0
0.1291439980268478,47.0,92.5,100.0
0.060021698474884,47.0,92.0,100.0
0.2081400007009506,47.0,92.0,100.0
0.0501471012830734,47.0,92.0,100.0
0.0205233991146087,47.0,91.5,100.0
0.1587669998407364,47.0,91.0,100.0
0.0698963031172752,47.0,88.5,100.0
0.0402726009488105,47.0,86.0,100.0
0.0303980000317096,47.5,86.0,100.0
0.0402726009488105,48.0,86.0,100.0
0.1390179991722107,48.0,86.5,100.0
-0.0288494005799293,48.0,87.0,100.0
0.0501471012830734,47.5,88.5,100.0
0.0402726009488105,47.0,90.0,100.0
0.0106488997116684,46.5,88.0,100.0
0.1686419993638992,46.0,86.0,100.0
0.178516998887062,46.5,87.5,100.0
-3.860179901123047,47.0,89.0,100.0
5.145430088043213,46.5,89.0,100.0
0.0501471012830734,46.0,89.0,100.0
0.0501471012830734,46.0,89.5,100.0
-4.9562602043151855,46.0,90.0,100.0
-0.2263409942388534,46.0,90.0,100.0
-1.7173999547958374,46.0,90.0,100.0
-4.9562602043151855,46.0,91.0,100.0
-0.088096797466278,46.0,92.0,100.0
-0.0387240014970302,46.0,91.5,100.0
-0.2954629957675934,46.0,91.0,100.0
-0.384333997964859,46.0,92.0,100.0
0.2871370017528534,46.0,93.0,100.0
0.1390179991722107,45.5,87.5,100.0
-0.2954629957675934,45.0,82.0,100.0
-0.0485985986888408,45.0,86.0,100.0
0.1093949973583221,45.0,90.0,100.0
0.119268998503685,45.0,90.5,100.0
0.0402726009488105,45.0,91.0,100.0
0.0303980000317096,45.0,90.5,100.0
0.2377640008926391,45.0,90.0,100.0
-0.0584730990231037,45.0,90.5,100.0
0.060021698474884,45.0,91.0,100.0
0.0501471012830734,44.5,91.0,100.0
0.0501471012830734,44.0,91.0,100.0
0.1587669998407364,44.5,91.0,100.0
0.1093949973583221,45.0,91.0,100.0
0.178516998887062,46.0,91.5,100.0
0.060021698474884,47.0,92.0,100.0
0.0501471012830734,47.5,90.0,100.0
0.297010987997055,48.0,88.0,100.0
0.2081400007009506,47.5,88.5,100.0
0.1587669998407364,47.0,89.0,100.0
0.0501471012830734,48.0,90.5,100.0
0.0501471012830734,49.0,92.0,100.0
0.1390179991722107,48.5,91.0,100.0
0.0896454006433487,48.0,90.0,100.0
0.0501471012830734,48.0,90.5,100.0
0.0402726009488105,48.0,91.0,100.0
0.247639000415802,47.0,88.5,100.0
0.178516998887062,46.0,86.0,100.0
0.0995199978351593,46.5,86.5,100.0
-0.1177209988236427,47.0,87.0,100.0
0.0501471012830734,46.5,87.5,100.0
0.0501471012830734,46.0,88.0,100.0
0.1390179991722107,46.5,87.0,100.0
0.2081400007009506,47.0,86.0,100.0
-0.0387240014970302,46.5,86.5,100.0
0.741366982460022,46.0,87.0,100.0
0.2575129866600036,46.0,89.0,100.0
-0.1275950074195861,46.0,91.0,100.0
-0.5818250179290771,46.5,91.0,100.0
0.0205233991146087,47.0,91.0,100.0
0.5932480096817017,46.5,88.5,100.0
0.3068859875202179,46.0,86.0,100.0
-2.349370002746582,46.0,89.0,100.0
-0.7793170213699341,46.0,92.0,100.0
0.060021698474884,46.0,90.5,100.0
0.0106488997116684,46.0,89.0,100.0
0.1982659995555877,46.0,89.5,100.0
-1.3322900533676147,46.0,90.0,100.0
-0.8385639786720276,46.5,93.0,100.0
4.266590118408203,47.0,96.0,100.0
0.3167609870433807,47.0,94.0,100.0
-0.2065919935703277,47.0,92.0,100.0
-0.384333997964859,47.0,92.0,100.0
0.5241270065307617,47.0,92.0,100.0
-1.7173999547958374,47.0,92.5,100.0
0.1093949973583221,47.0,93.0,100.0
0.0402726009488105,47.0,92.0,100.0
0.2673879861831665,47.0,91.0,100.0
0.0501471012830734,52.5,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.2278890013694763,64.5,91.0,100.0
-4.314410209655762,71.0,91.0,100.0
0.060021698474884,71.0,90.5,100.0
0.0501471012830734,71.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
0.0501471012830734,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.0501471012830734,71.0,89.5,100.0
0.0501471012830734,71.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
0.6821200251579285,71.0,90.0,100.0
-2.132129907608032,71.0,90.0,100.0
1.3042199611663818,71.0,90.0,100.0
5.145430088043213,71.0,90.0,100.0
-0.1078459993004798,71.0,90.0,100.0
5.145430088043213,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.0501471012830734,71.0,89.5,100.0
0.0501471012830734,71.0,90.0,100.0
0.060021698474884,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.0501471012830734,71.0,89.5,100.0
0.0501471012830734,71.0,90.0,100.0
0.0501471012830734,71.0,89.5,100.0
0.2772620022296905,71.0,89.0,100.0
-0.088096797466278,71.0,89.0,100.0
5.145430088043213,71.0,89.0,100.0
0.0797709003090858,71.0,88.5,100.0
0.376008003950119,71.0,88.0,100.0
-0.255964994430542,71.0,88.0,100.0
-0.5423269867897034,71.0,88.0,100.0
-0.7299439907073975,71.0,88.0,100.0
-4.9562602043151855,71.0,88.0,100.0
2.1534299850463867,71.0,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-1.174299955368042,71.0,88.0,100.0
5.145430088043213,71.0,88.0,100.0
0.0501471012830734,71.0,88.5,100.0
0.0205233991146087,71.0,89.0,100.0
-0.7003200054168701,71.0,89.0,100.0
-1.105180025100708,71.0,89.0,100.0
-1.4211599826812744,66.5,88.0,100.0
-0.0979714021086692,62.0,87.0,100.0
-1.8260200023651123,62.0,88.0,100.0
-2.517240047454834,62.0,89.0,100.0
-2.23088002204895,62.0,88.5,100.0
-0.3744589984416961,62.0,88.0,100.0
-0.9274349808692932,62.0,87.5,100.0
-1.4804099798202517,62.0,87.0,100.0
-0.7200689911842346,62.0,87.0,100.0
-0.512703001499176,62.0,87.0,100.0
-0.9965569972991944,62.0,87.0,100.0
-0.1275950074195861,62.0,87.0,100.0
-0.7398179769515991,62.0,87.0,100.0
-1.233549952507019,62.0,87.0,100.0
-1.0656800270080566,56.5,87.0,100.0
-0.1275950074195861,51.0,87.0,100.0
-0.3448359966278076,51.0,87.0,100.0
-0.749692976474762,51.0,87.0,100.0
-0.8879370093345642,51.0,87.5,100.0
-0.186842992901802,51.0,88.0,100.0
-0.186842992901802,49.0,88.5,100.0
0.00077429699013,47.0,89.0,100.0
-0.265839010477066,47.0,88.5,100.0
-0.384333997964859,47.0,88.0,100.0
-0.186842992901802,47.0,88.0,100.0
0.00077429699013,47.0,88.0,100.0
-0.3942089974880218,46.5,88.0,100.0
-0.3942089974880218,46.0,88.0,100.0
0.1488929986953735,46.0,88.0,100.0
-0.6608219742774963,46.0,88.0,100.0
-2.329619884490967,46.0,87.5,100.0
-3.5836899280548096,46.0,87.0,100.0
0.0501471012830734,46.0,87.0,100.0
0.060021698474884,46.0,87.0,100.0
0.0402726009488105,46.0,87.0,100.0
-0.0288494005799293,46.0,87.0,100.0
-0.0288494005799293,46.0,86.5,100.0
0.0797709003090858,46.0,86.0,100.0
0.0501471012830734,46.0,86.0,100.0
0.0501471012830734,46.0,86.0,100.0
-0.0091002704575657,46.0,86.0,100.0
0.1291439980268478,46.0,86.0,100.0
0.060021698474884,46.5,86.0,100.0
0.494502991437912,47.0,86.0,100.0
0.0698963031172752,47.0,86.0,100.0
0.0501471012830734,47.0,86.0,100.0
0.0106488997116684,47.5,86.0,100.0
0.178516998887062,48.0,86.0,100.0
0.060021698474884,48.5,86.5,100.0
0.0303980000317096,49.0,87.0,100.0
0.0402726009488105,49.0,87.0,100.0
0.0501471012830734,49.0,87.0,100.0
0.0205233991146087,49.5,87.5,100.0
0.00077429699013,50.0,88.0,100.0
0.0501471012830734,49.5,87.5,100.0
0.0303980000317096,49.0,87.0,100.0
0.119268998503685,48.0,86.5,100.0
0.0896454006433487,47.0,86.0,100.0
0.0896454006433487,46.5,86.0,100.0
0.0106488997116684,46.0,86.0,100.0
-0.0091002704575657,46.0,85.5,100.0
0.0501471012830734,46.0,85.0,100.0
0.0698963031172752,45.5,85.0,100.0
0.0501471012830734,45.0,85.0,100.0
0.0205233991146087,45.0,85.0,100.0
0.2081400007009506,45.0,85.0,100.0
0.0995199978351593,45.5,85.0,100.0
0.1291439980268478,46.0,85.0,100.0
0.1390179991722107,46.0,85.5,100.0
0.0303980000317096,46.0,86.0,100.0
0.0797709003090858,46.0,85.5,100.0
0.0995199978351593,46.0,85.0,100.0
0.0501471012830734,46.0,85.0,100.0
0.0303980000317096,46.0,85.0,100.0
0.2377640008926391,46.0,85.0,100.0
0.0205233991146087,46.0,85.0,100.0
0.060021698474884,46.0,85.5,100.0
0.0797709003090858,46.0,86.0,100.0
0.0402726009488105,46.5,87.0,100.0
0.0303980000317096,47.0,88.0,100.0
0.0205233991146087,46.5,89.5,100.0
0.1686419993638992,46.0,91.0,100.0
0.0501471012830734,46.5,91.0,100.0
0.060021698474884,47.0,91.0,100.0
0.1291439980268478,47.0,90.5,100.0
0.7611160278320312,47.0,90.0,100.0
0.0501471012830734,47.0,90.0,100.0
0.0501471012830734,47.0,90.0,100.0
-0.0288494005799293,47.0,89.5,100.0
0.0205233991146087,47.0,89.0,100.0
0.2673879861831665,47.0,90.0,100.0
0.0995199978351593,47.0,91.0,100.0
0.2772620022296905,47.5,91.5,100.0
0.1291439980268478,48.0,92.0,100.0
0.0698963031172752,49.5,93.0,100.0
0.0303980000317096,51.0,94.0,100.0
0.0501471012830734,51.5,94.5,100.0
0.0698963031172752,52.0,95.0,100.0
0.0501471012830734,53.0,96.0,100.0
0.060021698474884,54.0,97.0,100.0
0.0501471012830734,54.0,97.5,100.0
0.060021698474884,54.0,98.0,100.0
0.1587669998407364,54.5,98.5,100.0
0.00077429699013,55.0,99.0,100.0
0.0501471012830734,54.5,99.0,100.0
0.0402726009488105,54.0,99.0,100.0
0.0303980000317096,53.5,98.0,100.0
0.247639000415802,53.0,97.0,100.0
0.0896454006433487,52.5,96.0,100.0
0.0303980000317096,52.0,95.0,100.0
0.0501471012830734,51.0,95.0,100.0
0.0501471012830734,50.0,95.0,100.0
0.1488929986953735,49.0,94.5,100.0
-0.0485985986888408,48.0,94.0,100.0
0.2081400007009506,48.5,94.0,100.0
0.119268998503685,49.0,94.0,100.0
0.0797709003090858,49.5,94.5,100.0
0.0303980000317096,50.0,95.0,100.0
0.0303980000317096,50.5,94.5,100.0
0.0402726009488105,51.0,94.0,100.0
-0.0387240014970302,51.5,94.0,100.0
0.00077429699013,52.0,94.0,100.0
0.2081400007009506,52.0,94.5,100.0
-0.0189747996628284,52.0,95.0,100.0
0.1093949973583221,52.0,95.0,100.0
0.060021698474884,52.0,95.0,100.0
-0.0189747996628284,52.0,95.5,100.0
0.0501471012830734,52.0,96.0,100.0
-0.0288494005799293,52.0,96.0,100.0
0.0205233991146087,52.0,96.0,100.0
0.00077429699013,52.5,96.0,100.0
0.0896454006433487,53.0,96.0,100.0
0.0501471012830734,53.0,96.5,100.0
0.0501471012830734,53.0,97.0,100.0
0.0501471012830734,51.5,96.0,100.0
0.0501471012830734,50.0,95.0,100.0
-0.0091002704575657,49.5,94.5,100.0
0.0106488997116684,49.0,94.0,100.0
0.0402726009488105,49.0,94.0,100.0
0.0303980000317096,49.0,94.0,100.0
0.0303980000317096,48.0,94.0,100.0
0.0896454006433487,47.0,94.0,100.0
0.0303980000317096,46.0,93.5,100.0
0.00077429699013,45.0,93.0,100.0
0.1982659995555877,46.0,93.0,100.0
0.0501471012830734,47.0,93.0,100.0
0.0797709003090858,47.0,93.0,100.0
0.0303980000317096,47.0,93.0,100.0
0.00077429699013,47.0,92.5,100.0
0.1390179991722107,47.0,92.0,100.0
0.0698963031172752,47.0,92.0,100.0
0.0402726009488105,47.0,92.0,100.0
0.0501471012830734,47.5,92.0,100.0
-0.0091002704575657,48.0,92.0,100.0
0.0501471012830734,47.5,92.0,100.0
0.0402726009488105,47.0,92.0,100.0
0.0797709003090858,47.0,91.5,100.0
0.0501471012830734,47.0,91.0,100.0
0.0501471012830734,47.0,91.5,100.0
0.119268998503685,47.0,92.0,100.0
0.0402726009488105,47.0,92.0,100.0
0.0501471012830734,47.0,92.0,100.0
0.00077429699013,46.5,91.5,100.0
0.0106488997116684,46.0,91.0,100.0
0.00077429699013,46.5,92.0,100.0
0.0205233991146087,47.0,93.0,100.0
-0.0288494005799293,47.0,92.5,100.0
0.0501471012830734,47.0,92.0,100.0
0.1390179991722107,47.0,92.0,100.0
0.3266350030899048,47.0,92.0,100.0
0.060021698474884,47.0,92.0,100.0
0.060021698474884,47.0,92.0,100.0
-0.0189747996628284,47.0,92.0,100.0
0.060021698474884,47.0,92.0,100.0
0.0402726009488105,47.0,92.0,100.0
0.0501471012830734,47.0,92.0,100.0
0.0501471012830734,47.0,92.0,100.0
0.1488929986953735,47.0,92.0,100.0
0.060021698474884,46.5,92.0,100.0
0.1093949973583221,46.0,92.0,100.0
0.0402726009488105,46.5,92.0,100.0
0.0205233991146087,47.0,92.0,100.0
0.0106488997116684,47.0,92.5,100.0
0.1488929986953735,47.0,93.0,100.0
0.0797709003090858,47.5,93.0,100.0
0.1093949973583221,48.0,93.0,100.0
0.0501471012830734,48.5,94.0,100.0
0.00077429699013,49.0,95.0,100.0
0.1488929986953735,48.5,94.5,100.0
0.1390179991722107,48.0,94.0,100.0
0.0106488997116684,48.0,94.5,100.0
0.0402726009488105,48.0,95.0,100.0
0.0402726009488105,48.5,95.0,100.0
-0.0091002704575657,49.0,95.0,100.0
-0.0584730990231037,49.0,95.0,100.0
0.0995199978351593,49.0,95.0,100.0
0.0995199978351593,48.5,96.0,100.0
0.1488929986953735,48.0,97.0,100.0
0.0402726009488105,49.5,97.0,100.0
0.0501471012830734,51.0,97.0,100.0
0.0402726009488105,51.0,97.5,100.0
0.0205233991146087,51.0,98.0,100.0
0.0106488997116684,52.0,99.0,100.0
0.0205233991146087,53.0,100.0,100.0
-0.0189747996628284,53.0,101.0,100.0
-0.0091002704575657,53.0,102.0,100.0
-0.0091002704575657,53.5,102.0,100.0
-0.0683476999402046,54.0,102.0,100.0
-0.0584730990231037,55.0,103.0,100.0
0.1686419993638992,56.0,104.0,100.0
0.0501471012830734,57.0,104.0,100.0
0.0205233991146087,58.0,104.0,100.0
0.0501471012830734,57.0,104.0,100.0
0.0501471012830734,56.0,104.0,100.0
-0.0091002704575657,55.5,103.5,100.0
-0.0091002704575657,55.0,103.0,100.0
0.1883910000324249,54.5,102.0,100.0
0.1093949973583221,54.0,101.0,100.0
-0.0683476999402046,53.0,100.5,100.0
0.0995199978351593,52.0,100.0,100.0
0.0501471012830734,51.5,99.5,100.0
0.0402726009488105,51.0,99.0,100.0
0.00077429699013,51.5,99.0,100.0
0.0106488997116684,52.0,99.0,100.0
0.00077429699013,52.0,99.5,100.0
0.0205233991146087,52.0,100.0,100.0
0.1982659995555877,52.5,100.5,100.0
0.2278890013694763,53.0,101.0,100.0
0.0303980000317096,53.5,101.5,100.0
-0.0485985986888408,54.0,102.0,100.0
0.00077429699013,53.5,100.5,100.0
0.2180150002241134,53.0,99.0,100.0
0.7314929962158203,52.0,99.0,100.0
0.0501471012830734,51.0,99.0,100.0
0.00077429699013,50.5,98.5,100.0
0.2278890013694763,50.0,98.0,100.0
0.060021698474884,49.0,96.5,100.0
0.0402726009488105,48.0,95.0,100.0
