ECG,HR,MAP,SPO2
0.0303980000317096,64.0,97.0,99.0
0.0402726009488105,64.0,97.0,99.0
0.060021698474884,64.0,97.0,99.5
0.1587669998407364,64.0,97.0,100.0
0.1390179991722107,64.0,97.0,99.5
0.0501471012830734,64.0,97.0,99.0
0.0501471012830734,64.0,96.5,99.0
0.0698963031172752,64.0,96.0,99.0
0.0501471012830734,64.0,96.0,99.0
0.0501471012830734,64.0,96.0,99.0
0.1093949973583221,64.0,96.0,99.0
0.0402726009488105,64.0,96.0,99.0
0.00077429699013,64.0,96.0,99.0
-0.137470006942749,64.0,96.0,99.0
0.060021698474884,64.0,96.0,99.0
0.060021698474884,64.0,96.0,99.0
0.0995199978351593,64.0,96.0,99.5
0.1883910000324249,64.0,96.0,100.0
0.0402726009488105,64.0,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.0501471012830734,64.0,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.0402726009488105,64.0,96.0,100.0
0.0501471012830734,64.0,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.060021698474884,64.0,96.0,100.0
0.1291439980268478,63.5,95.5,100.0
0.0797709003090858,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.494502991437912,63.0,95.0,100.0
-0.0782222971320152,62.5,94.5,100.0
0.0402726009488105,62.0,94.0,100.0
0.0402726009488105,62.5,94.5,100.0
0.0995199978351593,63.0,95.0,100.0
0.2081400007009506,63.0,95.0,100.0
0.0896454006433487,63.0,95.0,100.0
0.0698963031172752,63.0,95.0,100.0
-0.0091002704575657,63.0,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0205233991146087,63.0,94.5,100.0
-0.0091002704575657,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,99.5
0.060021698474884,63.0,94.0,99.0
0.1390179991722107,63.0,94.0,99.5
0.0402726009488105,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.0797709003090858,63.0,94.0,100.0
0.0501471012830734,63.0,94.5,100.0
0.0402726009488105,63.0,95.0,100.0
0.0501471012830734,63.0,95.0,100.0
0.0797709003090858,63.0,95.0,100.0
0.1390179991722107,63.0,95.0,100.0
0.1686419993638992,63.0,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0501471012830734,63.0,94.5,100.0
0.0205233991146087,63.0,94.0,100.0
0.0501471012830734,63.0,94.5,100.0
0.0303980000317096,63.0,95.0,100.0
0.060021698474884,63.0,95.0,100.0
0.0797709003090858,63.0,95.0,100.0
0.1291439980268478,63.0,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.060021698474884,63.0,95.0,100.0
-0.0979714021086692,63.0,95.0,100.0
0.0402726009488105,63.0,95.0,100.0
-0.0288494005799293,63.0,95.0,100.0
0.0501471012830734,63.0,95.5,100.0
0.0995199978351593,63.0,96.0,100.0
0.1488929986953735,63.0,96.0,99.5
0.1982659995555877,63.0,96.0,99.0
0.1291439980268478,63.0,96.0,99.0
0.0402726009488105,63.0,96.0,99.0
0.0205233991146087,63.0,95.5,99.5
0.0205233991146087,63.0,95.0,100.0
-0.2065919935703277,62.5,94.5,100.0
-0.0979714021086692,62.0,94.0,100.0
0.060021698474884,62.0,94.5,100.0
0.060021698474884,62.0,95.0,100.0
0.0501471012830734,62.0,94.5,100.0
0.0501471012830734,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.1093949973583221,62.0,94.0,100.0
0.119268998503685,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,99.5
0.0205233991146087,62.0,94.0,99.0
0.2278890013694763,62.0,94.0,99.0
0.0402726009488105,62.0,94.0,99.0
0.0501471012830734,62.0,94.0,99.0
0.060021698474884,62.0,94.0,99.0
0.0896454006433487,62.0,94.0,98.5
0.1291439980268478,62.0,94.0,98.0
0.178516998887062,62.5,94.0,98.5
0.1488929986953735,63.0,94.0,99.0
0.0402726009488105,63.0,94.0,99.0
0.0205233991146087,63.0,94.0,99.0
0.0106488997116684,62.5,94.0,99.0
0.0501471012830734,62.0,94.0,99.0
0.0501471012830734,62.0,94.0,99.0
0.0402726009488105,62.0,94.0,99.0
0.0205233991146087,62.0,94.0,99.0
0.0501471012830734,62.0,94.0,99.0
0.0995199978351593,62.0,94.0,99.0
0.0995199978351593,62.0,94.0,99.0
-0.0091002704575657,62.0,94.0,99.0
-0.1275950074195861,62.0,94.0,99.0
0.0402726009488105,62.5,94.0,99.0
0.0698963031172752,63.0,94.0,99.0
0.178516998887062,63.0,94.5,99.0
0.1488929986953735,63.0,95.0,99.0
0.0303980000317096,63.5,95.0,99.0
0.0402726009488105,64.0,95.0,99.0
0.0501471012830734,64.0,95.5,99.5
0.0402726009488105,64.0,96.0,100.0
0.0501471012830734,64.0,96.0,100.0
0.0501471012830734,64.0,96.0,100.0
0.1587669998407364,64.0,96.0,99.5
0.0402726009488105,64.0,96.0,99.0
0.119268998503685,64.0,96.0,99.0
-0.0979714021086692,64.0,96.0,99.0
0.0501471012830734,63.5,96.0,99.0
0.060021698474884,63.0,96.0,99.0
0.0797709003090858,63.0,95.5,99.0
0.1488929986953735,63.0,95.0,99.0
0.119268998503685,63.5,95.0,99.0
0.060021698474884,64.0,95.0,99.0
-0.0189747996628284,64.0,94.5,99.0
0.0106488997116684,64.0,94.0,99.0
0.0303980000317096,63.5,94.0,99.0
0.0402726009488105,63.0,94.0,99.0
0.060021698474884,62.5,94.0,99.5
0.0501471012830734,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,99.5
0.0303980000317096,62.0,94.0,99.0
0.0303980000317096,61.5,94.0,99.0
0.060021698474884,61.0,94.0,99.0
0.060021698474884,61.5,94.0,99.5
0.060021698474884,62.0,94.0,100.0
0.1291439980268478,62.0,94.0,99.5
0.1488929986953735,62.0,94.0,99.0
0.0402726009488105,62.0,94.0,99.0
0.0205233991146087,62.0,94.0,99.0
0.741366982460022,62.0,94.5,99.5
-0.1177209988236427,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
-0.0288494005799293,62.0,95.0,100.0
-0.0288494005799293,62.0,95.0,100.0
0.0501471012830734,62.0,95.0,100.0
0.0303980000317096,62.0,94.5,100.0
0.0501471012830734,62.0,94.0,100.0
0.0303980000317096,61.5,94.0,100.0
0.1093949973583221,61.0,94.0,100.0
0.0896454006433487,61.0,94.0,100.0
0.0797709003090858,61.0,94.0,100.0
0.1390179991722107,61.0,94.0,99.5
0.2081400007009506,61.0,94.0,99.0
0.1488929986953735,61.0,94.5,99.5
0.0995199978351593,61.0,95.0,100.0
-0.0189747996628284,61.0,95.0,99.5
-0.088096797466278,61.0,95.0,99.0
0.0303980000317096,61.0,95.0,99.0
0.00077429699013,61.0,95.0,99.0
0.0205233991146087,61.0,95.0,99.5
0.0698963031172752,61.0,95.0,100.0
0.0303980000317096,61.5,95.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0501471012830734,62.0,96.5,100.0
0.0501471012830734,62.0,97.0,100.0
0.0402726009488105,62.0,97.0,100.0
0.1093949973583221,62.0,97.0,100.0
0.1587669998407364,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.0501471012830734,61.5,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.1177209988236427,61.0,95.5,100.0
0.0205233991146087,61.0,95.0,100.0
0.0402726009488105,61.0,95.0,100.0
0.0995199978351593,61.0,95.0,100.0
0.1883910000324249,61.5,95.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.0106488997116684,62.5,95.5,100.0
0.060021698474884,63.0,96.0,100.0
0.0402726009488105,63.5,96.0,100.0
0.0402726009488105,64.0,96.0,100.0
0.1488929986953735,64.0,96.5,100.0
0.0205233991146087,64.0,97.0,100.0
0.0698963031172752,64.0,97.0,100.0
-0.0091002704575657,64.0,97.0,100.0
-0.0189747996628284,64.0,97.0,100.0
-0.0189747996628284,64.0,97.0,100.0
0.060021698474884,64.0,97.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.0402726009488105,64.0,97.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.0797709003090858,64.0,97.5,100.0
0.060021698474884,64.0,98.0,100.0
0.0501471012830734,64.0,98.0,100.0
0.0501471012830734,64.0,98.0,100.0
0.1686419993638992,64.0,98.0,100.0
0.060021698474884,64.0,98.0,100.0
0.00077429699013,64.0,98.0,100.0
-0.088096797466278,64.0,98.0,100.0
0.0402726009488105,64.0,98.5,100.0
0.060021698474884,64.0,99.0,100.0
0.1291439980268478,64.0,99.0,100.0
0.2081400007009506,64.0,99.0,100.0
0.1982659995555877,64.0,99.0,100.0
0.0106488997116684,64.0,99.0,100.0
0.0205233991146087,64.0,99.0,100.0
0.0402726009488105,64.0,99.0,100.0
0.0501471012830734,63.5,98.5,100.0
0.060021698474884,63.0,98.0,100.0
0.0797709003090858,62.5,97.5,100.0
0.0896454006433487,62.0,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.178516998887062,62.0,97.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.00077429699013,62.0,98.0,100.0
0.7314929962158203,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.00077429699013,62.5,98.5,100.0
0.0205233991146087,63.0,99.0,100.0
0.0205233991146087,63.0,99.0,100.0
0.119268998503685,63.0,99.0,100.0
0.1390179991722107,63.0,99.0,100.0
0.0303980000317096,63.0,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
-0.088096797466278,63.0,99.0,100.0
-0.1078459993004798,63.0,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
0.00077429699013,62.5,98.5,100.0
0.0205233991146087,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0501471012830734,61.5,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.1390179991722107,61.5,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.060021698474884,62.0,98.5,100.0
0.1883910000324249,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0205233991146087,62.0,98.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.0698963031172752,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.1291439980268478,62.0,98.0,100.0
0.1587669998407364,62.0,98.0,100.0
0.1587669998407364,62.0,98.0,100.0
0.1982659995555877,61.5,98.0,100.0
0.2180150002241134,61.0,98.0,100.0
0.2180150002241134,61.0,98.0,100.0
0.1291439980268478,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.00077429699013,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.00077429699013,61.0,99.0,100.0
0.00077429699013,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.0402726009488105,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.0797709003090858,61.0,99.0,100.0
0.0896454006433487,61.0,99.0,100.0
0.1488929986953735,61.0,99.0,100.0
0.0797709003090858,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
0.2772620022296905,61.0,99.0,100.0
-0.0979714021086692,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.0501471012830734,61.5,99.5,100.0
0.0995199978351593,62.0,100.0,100.0
0.1883910000324249,62.0,100.0,100.0
0.1982659995555877,62.0,100.0,100.0
0.060021698474884,62.5,100.0,100.0
-0.0288494005799293,63.0,100.0,100.0
-0.0189747996628284,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.0303980000317096,62.5,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0402726009488105,62.0,100.0,100.0
0.0402726009488105,62.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.7314929962158203,62.0,99.0,100.0
0.0402726009488105,62.0,99.5,100.0
0.0501471012830734,62.0,100.0,100.0
0.060021698474884,62.5,100.0,100.0
0.2081400007009506,63.0,100.0,100.0
0.1093949973583221,63.0,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
0.060021698474884,63.5,100.0,100.0
0.0797709003090858,64.0,100.0,100.0
0.0501471012830734,64.0,100.0,100.0
0.1686419993638992,64.0,100.0,100.0
0.0402726009488105,64.0,100.0,100.0
0.3562589883804321,64.0,100.0,100.0
-0.0189747996628284,64.5,100.0,100.0
0.0698963031172752,65.0,100.0,100.0
0.0698963031172752,64.5,100.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.119268998503685,64.0,100.0,100.0
-1.0656800270080566,64.0,100.0,100.0
-0.6608219742774963,64.0,100.0,100.0
0.119268998503685,64.0,100.0,100.0
0.0501471012830734,64.0,99.5,100.0
0.060021698474884,64.0,99.0,100.0
0.0698963031172752,64.0,99.0,100.0
0.0698963031172752,64.0,99.0,100.0
0.060021698474884,63.5,98.5,100.0
0.060021698474884,63.0,98.0,100.0
0.0896454006433487,62.5,98.0,100.0
0.0797709003090858,62.0,98.0,100.0
0.0501471012830734,61.5,97.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.0797709003090858,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.5340009927749634,61.0,97.5,100.0
0.0698963031172752,61.0,98.0,100.0
0.0797709003090858,62.0,98.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.1093949973583221,63.0,98.0,100.0
0.119268998503685,63.0,98.0,100.0
0.178516998887062,63.0,98.5,100.0
0.1587669998407364,63.0,99.0,100.0
0.1093949973583221,63.0,99.0,100.0
0.0501471012830734,63.0,99.0,100.0
0.0501471012830734,62.5,98.5,100.0
0.060021698474884,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.0402726009488105,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0402726009488105,61.5,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.119268998503685,61.0,97.0,100.0
0.1390179991722107,61.5,97.0,99.5
0.0797709003090858,62.0,97.0,99.0
0.0303980000317096,62.0,97.0,99.5
0.0402726009488105,62.0,97.0,100.0
0.4747540056705475,62.0,97.0,100.0
-0.0782222971320152,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.0501471012830734,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.119268998503685,62.0,98.0,100.0
0.1686419993638992,62.0,98.0,100.0
0.2081400007009506,62.0,98.0,100.0
0.119268998503685,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.0402726009488105,62.0,97.0,100.0
0.0402726009488105,61.5,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.5,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0106488997116684,61.5,97.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0501471012830734,61.5,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.1291439980268478,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.2081400007009506,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,96.5,100.0
0.0501471012830734,62.0,96.0,100.0
0.0501471012830734,62.0,96.5,100.0
0.060021698474884,62.0,97.0,100.0
0.1291439980268478,62.0,97.0,100.0
0.1883910000324249,62.0,97.0,100.0
0.1883910000324249,62.0,97.0,100.0
0.0797709003090858,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,99.5
0.0303980000317096,62.0,97.0,99.0
0.060021698474884,62.0,97.0,99.5
0.0501471012830734,62.0,97.0,100.0
0.0402726009488105,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.1390179991722107,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.3957569897174835,62.0,97.0,100.0
-0.0091002704575657,62.0,97.5,99.5
-0.0288494005799293,62.0,98.0,99.0
0.0501471012830734,62.0,98.0,99.5
0.060021698474884,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,99.5
0.060021698474884,62.0,98.0,99.0
0.0896454006433487,62.0,98.0,99.5
0.1587669998407364,62.0,98.0,100.0
