ECG,HR,MAP,SPO2
0.8993600010871887,76.0,82.5,99.0
0.1488929986953735,76.0,82.0,99.0
0.0205233991146087,76.0,82.0,99.0
0.060021698474884,76.0,82.0,99.0
0.0106488997116684,76.0,82.0,99.0
0.1291439980268478,76.0,82.0,99.0
0.0106488997116684,76.0,82.0,99.0
-0.0387240014970302,76.0,82.0,99.0
0.0106488997116684,76.0,82.0,99.0
-0.0091002704575657,76.0,82.0,99.0
0.0205233991146087,76.0,81.5,99.0
0.2575129866600036,76.0,81.0,99.0
0.119268998503685,76.0,81.5,99.0
0.0106488997116684,76.0,82.0,99.0
0.060021698474884,76.0,81.5,99.0
0.0303980000317096,76.0,81.0,99.0
0.1883910000324249,76.0,81.5,99.0
0.00077429699013,76.0,82.0,99.0
-0.0189747996628284,76.0,82.0,99.0
0.00077429699013,76.0,82.0,99.0
0.0402726009488105,75.5,82.0,99.0
-0.0091002704575657,75.0,82.0,99.0
-0.0189747996628284,75.0,81.5,99.0
0.0698963031172752,75.0,81.0,99.0
-0.0387240014970302,75.5,81.5,99.0
0.0402726009488105,76.0,82.0,99.0
0.0797709003090858,76.0,81.5,99.0
0.1883910000324249,76.0,81.0,99.0
0.0106488997116684,76.0,81.5,99.0
-0.0189747996628284,76.0,82.0,99.0
0.0106488997116684,76.0,82.0,99.0
0.0106488997116684,76.0,82.0,99.0
0.0205233991146087,76.0,81.5,99.0
0.0303980000317096,76.0,81.0,99.0
0.119268998503685,76.0,81.0,99.0
0.0106488997116684,76.0,81.0,99.0
0.0303980000317096,76.0,81.0,99.0
0.0303980000317096,76.0,81.0,99.0
0.1686419993638992,76.0,81.0,99.0
0.00077429699013,76.0,81.0,99.0
-0.0189747996628284,76.0,80.5,99.0
0.0106488997116684,76.0,80.0,99.0
0.00077429699013,76.0,80.5,99.0
0.0205233991146087,76.0,81.0,99.0
0.8006139993667603,76.0,80.5,99.0
0.1390179991722107,76.0,80.0,99.0
0.00077429699013,76.0,80.5,99.0
0.0303980000317096,76.0,81.0,99.0
0.0303980000317096,76.0,80.5,99.0
0.0106488997116684,76.0,80.0,99.0
0.0106488997116684,76.5,80.5,99.0
0.5932480096817017,77.0,81.0,99.0
0.1686419993638992,77.0,80.5,99.0
0.00077429699013,77.0,80.0,99.0
-0.0288494005799293,77.0,81.0,99.0
0.0501471012830734,77.0,82.0,99.0
0.00077429699013,77.0,81.5,99.0
0.0501471012830734,77.0,81.0,99.0
0.3365100026130676,77.0,81.5,99.0
0.178516998887062,77.0,82.0,99.0
0.00077429699013,77.0,81.5,99.0
-0.0288494005799293,77.0,81.0,99.0
0.0205233991146087,77.0,81.5,99.0
-0.0091002704575657,77.0,82.0,99.0
0.0501471012830734,77.0,81.5,99.0
0.0501471012830734,77.0,81.0,99.0
0.1291439980268478,77.0,81.0,99.0
-0.0091002704575657,77.0,81.0,99.0
-0.0288494005799293,77.0,81.0,99.0
0.1093949973583221,77.0,81.0,99.0
0.0106488997116684,77.0,81.0,99.0
0.0501471012830734,77.0,81.0,99.0
-0.0189747996628284,77.0,81.0,99.0
0.0205233991146087,77.0,81.0,99.0
0.0205233991146087,77.0,81.0,99.0
0.9191089868545532,77.0,81.0,99.0
0.178516998887062,77.0,81.5,99.0
0.00077429699013,77.0,82.0,99.0
-0.0189747996628284,77.0,81.5,99.0
0.0106488997116684,77.0,81.0,99.0
0.0106488997116684,77.0,81.0,99.0
0.0402726009488105,77.0,81.0,99.0
0.2081400007009506,77.0,81.0,99.0
0.1686419993638992,77.0,81.0,99.0
0.0106488997116684,77.0,81.5,99.0
-0.0189747996628284,77.0,82.0,99.0
0.060021698474884,77.0,81.5,99.0
0.0106488997116684,77.0,81.0,99.0
0.0402726009488105,77.0,81.0,99.0
0.060021698474884,77.0,81.0,99.0
0.1488929986953735,77.0,81.0,99.0
0.0205233991146087,77.0,81.0,99.0
0.0106488997116684,77.0,81.0,99.0
0.0501471012830734,77.0,81.0,99.0
0.0106488997116684,77.0,81.0,99.0
0.0501471012830734,77.0,81.0,99.0
0.2377640008926391,76.5,80.5,99.0
0.178516998887062,76.0,80.0,99.0
0.0205233991146087,76.0,80.5,99.0
-0.0288494005799293,76.0,81.0,99.0
0.0303980000317096,76.0,80.5,99.0
0.0106488997116684,76.0,80.0,99.0
0.0303980000317096,76.0,80.5,99.0
0.9092350006103516,76.0,81.0,99.0
0.1686419993638992,76.0,80.5,99.0
0.0106488997116684,76.0,80.0,99.0
-0.0288494005799293,76.5,80.5,99.0
0.0303980000317096,77.0,81.0,99.0
0.00077429699013,77.0,80.5,99.0
0.0402726009488105,77.0,80.0,99.0
0.119268998503685,77.0,80.5,99.0
0.1883910000324249,77.0,81.0,99.0
0.060021698474884,77.0,80.5,99.0
-0.0584730990231037,77.0,80.0,99.0
0.119268998503685,77.0,80.5,99.0
0.0205233991146087,77.0,81.0,99.0
-0.0091002704575657,77.0,81.0,99.0
0.0303980000317096,77.0,81.0,99.0
0.0106488997116684,77.0,81.0,99.0
0.0205233991146087,77.0,81.0,99.0
0.7314929962158203,77.0,81.0,99.0
0.178516998887062,77.0,81.0,99.0
0.00077429699013,77.0,81.0,99.0
-0.0189747996628284,77.0,81.0,99.0
0.0303980000317096,77.0,80.5,99.0
0.00077429699013,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.0
0.297010987997055,77.0,80.0,99.0
0.178516998887062,77.0,80.0,99.0
0.0205233991146087,77.0,80.0,99.0
-0.0091002704575657,77.0,80.0,99.0
0.0402726009488105,77.0,80.0,99.0
0.00077429699013,77.0,80.0,99.0
0.0501471012830734,77.0,80.0,99.0
0.3661330044269562,77.0,79.5,99.0
0.1883910000324249,77.0,79.0,99.0
0.0205233991146087,76.5,79.5,99.0
-0.0091002704575657,76.0,80.0,99.0
0.0402726009488105,76.0,79.5,99.0
0.0106488997116684,76.0,79.0,99.0
0.0106488997116684,76.0,79.5,99.0
-0.0683476999402046,76.0,80.0,99.0
0.0896454006433487,76.0,80.0,99.0
0.0106488997116684,76.0,80.0,99.0
0.0501471012830734,76.0,79.5,99.0
0.1291439980268478,76.0,79.0,99.0
0.1686419993638992,76.0,78.5,99.0
0.0205233991146087,76.0,78.0,99.0
-0.0091002704575657,76.0,78.0,99.0
0.0501471012830734,76.0,78.0,99.0
0.00077429699013,76.0,78.0,99.0
0.0501471012830734,76.0,78.0,99.0
0.3661330044269562,76.5,78.0,99.0
0.1982659995555877,77.0,78.0,99.0
0.0106488997116684,76.5,78.0,99.0
-0.0288494005799293,76.0,78.0,99.0
0.0205233991146087,76.0,78.5,99.0
0.0205233991146087,76.0,79.0,99.0
0.0303980000317096,76.0,79.0,99.0
0.7611160278320312,76.0,79.0,99.0
0.1686419993638992,76.0,78.5,99.0
0.00077429699013,76.0,78.0,99.0
0.0797709003090858,76.0,78.5,99.0
0.0106488997116684,76.0,79.0,99.0
0.0797709003090858,76.0,78.5,99.0
0.0205233991146087,76.0,78.0,99.0
0.00077429699013,76.0,78.5,99.0
0.060021698474884,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
0.0501471012830734,76.0,78.0,99.0
0.2278890013694763,76.0,78.5,99.0
0.2081400007009506,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
-0.0288494005799293,76.0,78.0,99.0
0.0205233991146087,76.0,78.5,99.0
-0.0091002704575657,76.0,79.0,99.0
0.0303980000317096,76.0,78.5,99.0
0.8598620295524597,76.0,78.0,99.0
0.1488929986953735,76.0,78.5,99.0
0.00077429699013,76.0,79.0,99.0
0.060021698474884,76.0,79.0,99.0
0.0106488997116684,76.0,79.0,99.0
0.0698963031172752,76.0,78.5,99.0
0.00077429699013,76.0,78.0,99.0
-0.0091002704575657,76.0,78.0,99.0
0.060021698474884,76.0,78.0,99.0
0.0205233991146087,76.0,78.0,99.0
0.0501471012830734,76.0,78.0,99.0
0.0698963031172752,76.0,78.0,99.0
0.178516998887062,76.0,78.0,99.0
0.0205233991146087,76.5,77.5,99.0
-0.0189747996628284,77.0,77.0,99.0
0.0501471012830734,77.0,77.0,99.0
0.00077429699013,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.3068859875202179,77.0,77.0,99.0
0.1883910000324249,76.5,78.0,99.0
0.00077429699013,76.0,79.0,99.0
-0.0189747996628284,76.5,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
0.00077429699013,77.0,78.5,99.0
0.060021698474884,77.0,79.0,99.0
0.0205233991146087,77.0,78.5,99.0
0.0995199978351593,77.0,78.0,99.0
0.0205233991146087,77.0,78.5,99.0
-0.0485985986888408,77.0,79.0,99.0
0.1488929986953735,77.0,78.5,99.0
0.0205233991146087,77.0,78.0,99.0
0.0402726009488105,77.0,78.5,99.0
0.0205233991146087,77.0,79.0,99.0
0.0205233991146087,77.0,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
0.7117429971694946,77.0,78.0,99.0
0.1686419993638992,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
-0.0189747996628284,77.0,78.0,99.0
0.0303980000317096,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.0402726009488105,77.0,78.0,99.0
0.2278890013694763,77.0,78.0,99.0
0.1883910000324249,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
-0.0091002704575657,77.0,78.0,99.0
0.0995199978351593,77.0,78.0,99.0
0.0205233991146087,77.0,77.5,99.0
0.0303980000317096,77.0,77.0,99.0
0.0303980000317096,77.0,77.5,99.0
0.0106488997116684,77.0,78.0,99.0
0.0501471012830734,77.5,77.5,99.0
0.3068859875202179,78.0,77.0,99.0
0.1982659995555877,77.5,77.5,99.0
0.0205233991146087,77.0,78.0,99.0
0.00077429699013,77.0,77.5,99.0
0.0698963031172752,77.0,77.0,99.0
0.00077429699013,77.0,77.5,99.0
0.0797709003090858,77.0,78.0,99.0
0.0106488997116684,77.0,77.5,99.0
0.0205233991146087,77.0,77.0,99.0
0.0303980000317096,77.0,77.5,99.0
0.6821200251579285,77.0,78.0,99.0
0.1982659995555877,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
-0.0189747996628284,77.0,78.0,99.0
0.0501471012830734,77.0,78.0,99.0
-0.0091002704575657,77.0,78.0,99.0
0.0797709003090858,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.060021698474884,77.0,78.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.1488929986953735,77.0,78.0,99.0
0.1488929986953735,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
-0.0189747996628284,77.0,78.5,99.0
0.0205233991146087,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
0.0501471012830734,77.0,79.0,99.0
0.4056319892406463,77.0,79.0,99.0
0.2081400007009506,77.0,79.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.0106488997116684,77.0,77.0,99.0
0.0698963031172752,77.0,77.5,99.0
0.0205233991146087,77.0,78.0,99.0
0.0896454006433487,77.0,77.5,99.0
0.0303980000317096,77.0,77.0,99.0
0.1390179991722107,77.0,78.0,99.0
0.0402726009488105,77.0,79.0,99.0
-0.0485985986888408,77.0,79.0,99.0
0.1488929986953735,77.0,79.0,99.0
0.0402726009488105,77.0,79.0,99.0
0.0402726009488105,77.0,79.0,99.0
0.0303980000317096,77.0,63.5,99.0
0.0205233991146087,77.0,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
0.9191089868545532,77.0,48.0,99.0
0.1883910000324249,77.0,45.0,99.0
0.0106488997116684,77.0,42.0,99.0
-0.0189747996628284,77.0,42.0,99.0
0.0402726009488105,77.0,42.0,99.0
0.00077429699013,77.0,42.2,99.0
0.0303980000317096,77.0,42.4,99.0
0.6327469944953918,77.0,42.6,99.0
0.1883910000324249,77.0,42.8,99.0
0.0106488997116684,77.0,43.0,99.0
-0.0189747996628284,77.0,43.2,99.0
0.0501471012830734,77.0,43.4,99.0
0.0106488997116684,77.0,43.6,99.0
0.0501471012830734,77.0,43.8,99.0
0.1093949973583221,77.0,44.0,99.0
0.1686419993638992,77.0,49.0,99.0
0.0205233991146087,77.0,54.0,99.0
-0.0091002704575657,77.0,59.5,99.0
0.1093949973583221,77.0,65.0,99.0
0.0106488997116684,77.0,69.0,99.0
0.0402726009488105,77.0,73.0,99.0
0.0106488997116684,77.0,75.5,99.0
-0.0091002704575657,77.0,78.0,99.0
0.0303980000317096,77.0,78.0,99.0
0.178516998887062,77.0,78.0,99.0
0.1587669998407364,77.0,78.5,99.0
0.00077429699013,77.0,79.0,99.0
-0.1078459993004798,77.5,78.5,99.0
0.1883910000324249,78.0,78.0,99.0
0.0205233991146087,78.0,77.5,99.0
-0.0288494005799293,78.0,77.0,99.0
0.060021698474884,78.0,76.5,99.0
0.00077429699013,78.0,76.0,99.0
0.0698963031172752,78.0,76.0,99.0
-0.0485985986888408,78.0,76.0,99.0
0.0205233991146087,78.0,76.0,99.0
0.0501471012830734,78.0,76.0,99.0
0.1686419993638992,78.0,76.0,99.0
0.1587669998407364,78.0,76.0,99.0
0.0205233991146087,78.0,76.5,99.0
-0.0387240014970302,78.0,77.0,99.0
0.1390179991722107,78.0,76.5,99.0
0.0205233991146087,78.0,76.0,99.0
-0.0189747996628284,78.0,76.0,99.0
0.0402726009488105,78.0,76.0,99.0
0.00077429699013,78.0,76.5,99.0
0.060021698474884,78.0,77.0,99.0
0.00077429699013,78.0,77.5,99.0
0.0205233991146087,78.0,78.0,99.0
0.0402726009488105,78.0,77.5,99.0
0.0698963031172752,78.0,77.0,99.0
0.0896454006433487,78.0,78.0,99.0
0.0205233991146087,78.0,79.0,99.0
0.3365100026130676,78.5,78.5,99.0
0.1686419993638992,79.0,78.0,99.0
0.0106488997116684,79.0,78.0,99.0
0.701869010925293,79.0,78.0,99.0
0.1883910000324249,79.0,78.0,99.0
0.0205233991146087,79.0,78.0,99.0
-0.0091002704575657,79.0,78.5,99.0
0.119268998503685,79.0,79.0,99.0
0.0106488997116684,78.5,79.0,99.0
-0.0288494005799293,78.0,79.0,99.0
0.0303980000317096,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.0698963031172752,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.0501471012830734,78.0,79.0,99.0
0.00077429699013,78.5,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0402726009488105,79.0,78.5,99.0
0.060021698474884,79.0,78.0,99.0
0.060021698474884,79.0,79.0,99.0
0.0205233991146087,79.0,80.0,99.0
0.1883910000324249,79.0,79.5,99.0
0.119268998503685,79.0,79.0,99.0
0.0106488997116684,79.0,79.5,99.0
0.494502991437912,79.0,80.0,99.0
0.1883910000324249,79.0,80.0,99.0
0.0106488997116684,79.0,80.0,99.0
0.376008003950119,79.0,80.0,99.0
0.1686419993638992,79.0,80.0,99.0
0.0106488997116684,79.0,79.5,99.0
-0.0683476999402046,79.0,79.0,99.0
0.1488929986953735,79.0,79.5,99.0
0.0106488997116684,79.0,80.0,99.0
-0.0288494005799293,79.0,80.0,99.0
0.1390179991722107,79.0,80.0,99.0
0.0106488997116684,79.0,80.0,99.0
-0.0091002704575657,79.0,80.0,99.0
0.060021698474884,79.0,80.0,99.0
0.0106488997116684,79.0,80.0,99.0
0.00077429699013,79.0,80.0,99.0
0.0303980000317096,79.0,80.0,99.0
0.0106488997116684,79.0,80.5,99.0
0.0995199978351593,79.0,81.0,99.0
0.0205233991146087,79.0,80.5,99.0
0.00077429699013,79.0,80.0,99.0
0.0501471012830734,78.5,80.5,99.0
0.1587669998407364,78.0,81.0,99.0
0.1291439980268478,78.0,80.0,99.0
0.0205233991146087,78.0,79.0,99.0
0.8894860148429871,78.0,79.0,99.0
0.1883910000324249,78.0,79.0,99.0
0.0205233991146087,78.0,79.0,99.0
-0.0584730990231037,78.0,79.0,99.0
0.1587669998407364,78.5,79.5,99.0
-0.0091002704575657,79.0,80.0,99.0
-0.0091002704575657,79.0,79.5,99.0
0.1390179991722107,79.0,79.0,99.0
0.0205233991146087,79.0,80.0,99.0
-0.0189747996628284,79.0,81.0,99.0
0.0797709003090858,79.0,80.0,99.0
0.00077429699013,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0205233991146087,79.0,79.5,99.0
0.0797709003090858,79.0,80.0,99.0
0.0205233991146087,79.0,80.0,99.0
0.0106488997116684,79.0,80.0,99.0
0.0402726009488105,78.5,80.0,99.0
0.0698963031172752,78.0,80.0,99.0
0.0995199978351593,78.0,80.0,99.0
0.00077429699013,78.0,80.0,99.0
0.7808650135993958,78.0,80.0,99.0
0.1883910000324249,78.0,80.0,99.0
0.0106488997116684,78.0,79.5,99.0
-0.0189747996628284,78.0,79.0,99.0
0.0797709003090858,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.0303980000317096,78.0,78.5,99.0
0.0106488997116684,78.0,78.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.0501471012830734,78.0,80.0,99.0
0.0205233991146087,78.0,79.5,99.0
0.060021698474884,78.0,79.0,99.0
0.0205233991146087,78.0,79.5,99.0
0.8104889988899231,78.0,80.0,99.0
0.1883910000324249,78.0,79.5,99.0
0.0205233991146087,78.0,79.0,99.0
0.00077429699013,78.0,79.5,99.0
0.0995199978351593,78.0,80.0,99.0
0.0205233991146087,78.0,79.5,99.0
-0.0189747996628284,78.0,79.0,99.0
0.0501471012830734,78.0,79.5,99.0
0.0106488997116684,78.0,80.0,99.0
0.00077429699013,78.5,79.5,99.0
0.0402726009488105,79.0,79.0,99.0
0.00077429699013,79.0,79.5,99.0
0.0797709003090858,79.0,80.0,99.0
0.0205233991146087,79.0,80.0,99.0
-0.0091002704575657,79.0,80.0,99.0
0.0501471012830734,79.0,79.5,99.0
0.0205233991146087,79.0,79.0,99.0
0.0303980000317096,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.5537499785423279,79.0,79.0,99.0
0.1982659995555877,79.0,79.0,99.0
0.0205233991146087,78.5,79.0,99.0
-0.0288494005799293,78.0,79.0,99.0
0.1587669998407364,78.0,79.0,99.0
0.00077429699013,78.0,79.0,99.0
-0.0189747996628284,78.0,79.0,99.0
0.119268998503685,78.0,79.0,99.0
0.0205233991146087,78.5,79.0,99.0
-0.0091002704575657,79.0,79.0,99.0
0.0698963031172752,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0303980000317096,79.0,79.0,99.0
0.0303980000317096,79.0,79.0,99.0
0.00077429699013,79.0,79.0,99.0
0.060021698474884,79.0,79.0,99.0
0.00077429699013,79.0,79.0,99.0
0.00077429699013,79.0,79.0,99.0
0.0501471012830734,79.0,79.0,99.0
0.0402726009488105,79.0,79.0,99.0
0.060021698474884,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.2278890013694763,79.0,79.0,99.0
0.1587669998407364,79.0,79.0,99.0
0.0106488997116684,79.0,79.0,99.0
0.622871994972229,79.0,79.0,99.0
0.1982659995555877,79.0,78.5,99.0
0.0205233991146087,79.0,78.0,99.0
-0.0189747996628284,79.0,78.0,99.0
0.1291439980268478,79.0,78.0,99.0
0.0106488997116684,79.0,78.0,99.0
-0.0091002704575657,79.0,78.0,99.0
0.0698963031172752,79.0,78.5,99.0
0.0106488997116684,79.0,79.0,99.0
-0.0189747996628284,79.0,79.0,99.0
0.0501471012830734,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0303980000317096,79.0,79.0,99.0
0.0402726009488105,79.0,79.0,99.0
0.0106488997116684,79.0,79.0,99.0
0.0797709003090858,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0106488997116684,79.0,78.5,99.0
0.0402726009488105,79.0,78.0,99.0
0.1291439980268478,79.0,78.5,99.0
0.1291439980268478,79.0,79.0,99.0
0.0106488997116684,78.5,78.5,99.0
0.8894860148429871,78.0,78.0,99.0
0.1883910000324249,78.0,78.5,99.0
0.0205233991146087,78.0,79.0,99.0
-0.0584730990231037,78.5,79.0,99.0
0.1488929986953735,79.0,79.0,99.0
0.0106488997116684,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
0.0501471012830734,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
0.0896454006433487,79.0,79.0,99.0
0.0106488997116684,79.0,79.0,99.0
0.0205233991146087,78.5,79.5,99.0
0.0106488997116684,78.0,80.0,99.0
0.2871370017528534,78.0,79.5,99.0
0.1686419993638992,78.0,79.0,99.0
0.0205233991146087,78.0,79.5,99.0
-0.0189747996628284,78.0,80.0,99.0
0.1390179991722107,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
-0.0189747996628284,78.0,80.0,99.0
0.0698963031172752,78.0,80.0,99.0
0.00077429699013,78.0,80.0,99.0
0.0698963031172752,78.0,80.0,99.0
0.0205233991146087,78.0,79.0,99.0
0.0106488997116684,78.0,78.0,99.0
0.0402726009488105,78.0,78.5,99.0
0.2278890013694763,78.0,79.0,99.0
0.060021698474884,78.0,78.5,99.0
-0.0387240014970302,78.0,78.0,99.0
0.0303980000317096,78.0,78.5,99.0
-0.0288494005799293,78.0,79.0,99.0
-0.0288494005799293,78.0,78.5,99.0
-0.0387240014970302,78.0,78.0,99.0
0.00077429699013,78.0,78.0,99.0
0.0106488997116684,78.0,78.0,99.0
0.060021698474884,78.0,78.0,99.0
0.0303980000317096,78.0,78.0,99.0
0.1093949973583221,88.0,77.5,99.0
0.0303980000317096,98.0,77.0,99.0
-0.0091002704575657,87.5,77.5,99.0
0.178516998887062,77.0,78.0,99.0
-0.2065919935703277,77.0,77.5,99.0
0.3661330044269562,77.0,77.0,99.0
0.0501471012830734,77.5,77.5,99.0
-0.1078459993004798,78.0,78.0,99.0
-0.0584730990231037,78.0,78.0,99.0
0.0698963031172752,78.0,78.0,99.0
0.0106488997116684,78.0,78.5,99.0
0.00077429699013,78.0,79.0,99.0
0.1093949973583221,78.0,79.0,99.0
-0.0979714021086692,78.0,79.0,99.0
0.504377007484436,79.0,80.0,99.0
0.2081400007009506,80.0,81.0,99.0
0.0303980000317096,80.5,82.0,99.0
0.0106488997116684,81.0,83.0,99.0
0.0106488997116684,81.5,83.5,99.0
-0.0189747996628284,82.0,84.0,99.0
0.1291439980268478,82.0,85.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.1883910000324249,82.0,87.5,99.0
0.0106488997116684,82.0,88.0,99.0
0.0501471012830734,82.0,88.0,99.0
0.0698963031172752,82.0,88.0,99.0
0.0205233991146087,82.5,89.5,99.0
0.6426209807395935,83.0,91.0,99.0
0.1488929986953735,83.0,91.5,99.0
0.0402726009488105,83.0,92.0,99.0
0.0106488997116684,83.0,92.0,99.0
0.00077429699013,83.0,92.0,99.0
-0.0584730990231037,83.0,92.0,99.0
0.1883910000324249,83.0,92.0,99.0
0.0402726009488105,83.0,92.0,99.0
0.0106488997116684,83.0,92.0,99.0
0.0106488997116684,83.0,91.0,99.0
-0.0288494005799293,83.0,90.0,99.0
0.1587669998407364,83.0,90.0,99.0
0.0205233991146087,83.0,90.0,99.0
0.0698963031172752,83.0,89.5,99.0
-0.0091002704575657,83.0,89.0,99.0
-0.0387240014970302,83.0,89.0,99.0
0.0896454006433487,83.0,89.0,99.0
0.0106488997116684,83.0,88.5,99.0
0.5537499785423279,83.0,88.0,99.0
0.0205233991146087,83.0,88.0,99.0
0.0501471012830734,83.0,88.0,99.0
0.0402726009488105,83.0,88.0,99.0
0.0106488997116684,83.0,88.0,99.0
0.8401129841804504,83.0,87.5,99.0
0.0698963031172752,83.0,87.0,99.0
0.060021698474884,83.0,87.5,99.0
0.0106488997116684,83.0,88.0,99.0
0.0303980000317096,83.0,87.5,99.0
-0.0288494005799293,83.0,87.0,99.0
0.178516998887062,83.0,87.0,99.0
0.0303980000317096,83.0,87.0,99.0
0.060021698474884,83.0,87.0,99.0
0.00077429699013,83.0,87.0,99.0
0.0402726009488105,82.5,87.0,99.0
0.0501471012830734,82.0,87.0,99.0
0.00077429699013,82.0,87.0,99.0
-0.0485985986888408,82.0,87.0,99.0
0.1686419993638992,82.0,86.5,99.0
0.0205233991146087,82.0,86.0,99.0
0.1390179991722107,82.0,86.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.0698963031172752,82.0,86.5,99.0
0.0205233991146087,82.0,86.0,99.0
0.00077429699013,82.0,86.0,99.0
-0.0288494005799293,82.0,86.0,99.0
0.1390179991722107,82.0,86.0,99.0
0.0106488997116684,82.0,86.0,99.0
0.6623709797859192,82.0,86.0,99.0
0.0698963031172752,82.0,86.0,99.0
0.0402726009488105,82.0,86.0,99.0
0.0106488997116684,82.0,86.0,99.0
0.0205233991146087,82.0,85.5,99.0
-0.0288494005799293,82.0,85.0,99.0
0.060021698474884,82.0,85.5,99.0
0.0205233991146087,82.0,86.0,99.0
-0.0091002704575657,82.0,86.0,99.0
0.622871994972229,82.0,86.0,99.0
0.0995199978351593,85.5,86.0,99.0
0.3167609870433807,89.0,86.0,99.0
-0.265839010477066,89.0,86.0,99.0
-0.0387240014970302,89.0,86.0,99.0
-0.4929539859294891,99.0,86.0,99.0
-0.0387240014970302,109.0,86.0,99.0
-0.0189747996628284,103.0,86.0,99.0
0.0995199978351593,97.0,86.0,99.0
0.0106488997116684,89.0,86.0,99.0
0.5438759922981262,81.0,86.0,99.0
0.1587669998407364,81.0,87.0,99.0
0.1587669998407364,81.0,88.0,99.0
0.0303980000317096,81.0,88.0,99.0
0.0106488997116684,81.0,88.0,99.0
0.2278890013694763,80.5,89.0,99.0
0.1093949973583221,80.0,90.0,99.0
0.0698963031172752,81.5,91.0,99.0
0.0205233991146087,83.0,92.0,99.0
0.0106488997116684,83.5,93.5,99.0
0.4648790061473846,84.0,95.0,99.0
0.00077429699013,84.0,96.0,99.0
-0.0387240014970302,84.0,97.0,99.0
0.1488929986953735,84.0,98.0,99.0
0.0303980000317096,84.0,99.0,99.0
0.0106488997116684,84.5,99.5,99.0
0.0106488997116684,85.0,100.0,99.0
-0.0288494005799293,84.5,100.0,99.0
0.1686419993638992,84.0,100.0,99.0
0.0501471012830734,84.0,100.0,99.0
0.0205233991146087,84.0,100.0,99.0
0.0205233991146087,84.0,99.5,98.5
0.3463839888572693,84.0,99.0,98.0
0.0797709003090858,84.0,98.5,98.0
0.060021698474884,84.0,98.0,98.0
0.0106488997116684,84.0,97.5,98.5
0.0205233991146087,84.0,97.0,99.0
0.6426209807395935,84.0,97.0,99.0
0.0995199978351593,84.0,97.0,99.0
0.0698963031172752,84.0,97.0,99.0
0.00077429699013,84.0,97.0,99.0
0.0106488997116684,83.5,96.5,99.0
-0.0584730990231037,83.0,96.0,99.0
0.178516998887062,83.0,96.0,99.0
0.0402726009488105,83.0,96.0,99.0
0.00077429699013,83.0,96.0,99.0
0.00077429699013,83.0,96.0,99.0
-0.0979714021086692,83.0,95.5,99.0
0.0896454006433487,83.0,95.0,99.0
-0.0387240014970302,83.0,94.5,99.0
0.297010987997055,83.0,94.0,99.0
0.119268998503685,88.5,93.5,99.0
0.0501471012830734,94.0,93.0,99.0
0.0106488997116684,92.0,93.0,99.0
0.0106488997116684,90.0,93.0,99.0
-0.0683476999402046,85.0,93.0,99.0
-0.7398179769515991,80.0,93.0,99.0
-0.8484389781951904,80.0,94.0,99.0
0.6426209807395935,80.0,95.0,99.0
-0.1078459993004798,80.0,95.5,99.0
-0.0584730990231037,80.0,96.0,99.0
0.0698963031172752,81.5,97.0,99.0
0.00077429699013,83.0,98.0,99.0
-0.0584730990231037,83.0,98.0,99.0
0.1587669998407364,83.0,98.0,99.0
0.0106488997116684,84.5,99.0,99.0
-0.0584730990231037,86.0,100.0,99.0
0.1883910000324249,83.0,100.5,99.0
