ECG,HR,MAP,SPO2
0.0205233991146087,73.0,154.58333333333334,99.0
0.0303980000317096,73.0,155.5,99.0
0.0303980000317096,73.0,156.41666666666666,99.0
0.0303980000317096,73.0,157.33333333333334,99.0
0.0303980000317096,73.0,158.25,99.0
0.0205233991146087,73.0,159.16666666666666,99.0
0.0303980000317096,73.0,160.08333333333334,99.0
0.0205233991146087,73.0,161.0,99.0
0.0303980000317096,73.0,139.5,99.0
0.0303980000317096,73.0,118.0,99.0
0.0303980000317096,73.0,102.5,99.0
0.0303980000317096,73.0,87.0,99.0
0.0205233991146087,73.0,81.5,99.0
0.0205233991146087,73.0,76.0,99.0
0.0303980000317096,73.0,75.0,99.0
0.0303980000317096,73.0,74.0,99.0
0.0205233991146087,73.0,74.0,99.0
0.0205233991146087,73.0,74.0,99.0
0.0205233991146087,73.0,117.5,99.0
0.0205233991146087,73.0,161.0,99.0
0.0303980000317096,73.0,161.0,99.0
0.0303980000317096,73.0,161.0,99.0
0.0303980000317096,73.0,144.5,99.0
0.0205233991146087,73.0,128.0,99.0
0.0303980000317096,73.0,113.5,99.0
0.0205233991146087,73.0,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.0205233991146087,73.0,99.0,99.0
0.0205233991146087,73.0,84.5,99.0
0.0205233991146087,73.0,70.0,99.0
0.0303980000317096,73.0,68.5,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.5,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0205233991146087,73.0,61.5,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,72.5,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.5,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0303980000317096,73.0,60.0,99.0
0.0303980000317096,73.0,60.0,99.0
0.0205233991146087,72.5,59.5,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.5,99.0
0.0303980000317096,72.0,60.0,99.0
0.0303980000317096,72.0,59.5,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,71.5,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.5,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.5,58.5,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0303980000317096,72.0,63.0,99.0
0.0303980000317096,71.5,76.4,99.0
0.0303980000317096,71.0,89.8,99.0
0.0303980000317096,71.0,103.2,99.0
0.0303980000317096,71.0,116.6,99.0
0.0303980000317096,71.0,130.0,99.0
0.0303980000317096,71.0,143.4,99.0
0.0303980000317096,71.0,156.8,99.0
0.0303980000317096,71.0,170.2,99.0
0.0303980000317096,71.0,183.6,99.0
0.0303980000317096,71.0,197.0,99.0
0.0205233991146087,71.0,193.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0303980000317096,71.0,123.5,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0205233991146087,71.0,61.0,99.0
0.0205233991146087,71.0,61.0,99.0
0.0303980000317096,71.0,61.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0303980000317096,71.0,60.0,99.0
0.0205233991146087,71.5,60.5,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,71.5,61.0,99.0
0.0205233991146087,71.0,61.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,59.5,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.5,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,59.5,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,57.5,99.0
0.0303980000317096,71.0,57.0,99.0
0.0303980000317096,71.0,56.5,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,70.5,56.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.5,57.0,99.0
0.0205233991146087,71.0,57.0,99.0
0.0205233991146087,71.0,57.5,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,57.5,99.0
0.0303980000317096,71.0,57.0,99.0
0.0303980000317096,70.5,57.5,99.0
0.0205233991146087,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,57.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.5,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,57.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,56.5,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,56.5,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.5,99.0
0.0205233991146087,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,57.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,56.5,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,56.5,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,56.5,99.0
0.0205233991146087,70.0,56.0,99.0
0.0205233991146087,70.0,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,56.0,99.0
0.0205233991146087,70.0,56.0,99.0
0.0205233991146087,70.0,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,56.0,99.0
0.0205233991146087,70.5,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0303980000317096,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,70.5,56.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,55.5,99.0
0.0303980000317096,70.0,55.0,99.0
0.0303980000317096,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0303980000317096,70.0,55.0,99.0
0.0303980000317096,70.0,55.0,99.0
0.0303980000317096,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,54.5,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,54.5,99.0
0.0303980000317096,70.0,55.0,99.0
0.0205233991146087,70.0,54.5,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.5,54.0,99.0
0.0303980000317096,71.0,54.0,99.0
0.0205233991146087,70.5,54.5,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0205233991146087,70.0,54.5,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.5,99.0
0.0303980000317096,70.0,55.0,99.0
0.0205233991146087,70.0,54.5,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,54.0,99.0
0.0303980000317096,70.0,53.5,99.0
0.0205233991146087,70.0,53.0,99.0
0.0205233991146087,70.0,53.5,99.0
0.0205233991146087,70.0,54.0,99.0
0.0303980000317096,70.0,53.5,99.0
0.0303980000317096,70.0,53.0,99.0
0.0205233991146087,70.0,53.0,99.0
0.0303980000317096,70.0,53.0,99.0
0.0205233991146087,70.0,53.0,99.0
0.0205233991146087,70.0,53.0,99.0
0.0303980000317096,70.0,52.5,99.0
0.0303980000317096,70.0,52.0,99.0
0.0205233991146087,70.0,52.5,99.0
0.0303980000317096,70.0,53.0,99.0
0.0205233991146087,70.0,52.5,99.0
0.0303980000317096,70.0,52.0,99.0
0.0303980000317096,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0303980000317096,70.0,52.0,99.0
0.0303980000317096,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0303980000317096,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0205233991146087,70.0,52.0,99.0
0.0205233991146087,69.5,52.0,99.0
0.0303980000317096,69.0,52.0,99.0
0.0205233991146087,69.0,52.5,99.0
0.0303980000317096,69.0,53.0,99.0
0.0205233991146087,69.0,53.0,99.0
0.0205233991146087,69.0,53.0,99.0
0.0303980000317096,69.0,53.5,99.0
0.0303980000317096,69.0,54.0,99.0
0.0205233991146087,69.0,54.0,99.0
0.0303980000317096,69.0,54.0,99.0
0.0303980000317096,69.0,53.5,99.0
0.0303980000317096,69.0,53.0,99.0
0.0205233991146087,69.0,53.0,99.0
0.0303980000317096,69.0,53.0,99.0
0.0205233991146087,69.0,52.5,99.0
0.0205233991146087,69.0,52.0,99.0
0.0205233991146087,69.0,52.5,99.0
0.0205233991146087,69.0,53.0,99.0
0.0303980000317096,68.5,52.5,99.0
0.0303980000317096,68.0,52.0,99.0
0.0205233991146087,68.0,52.0,99.0
0.0205233991146087,68.0,52.0,99.0
0.0303980000317096,68.0,52.0,99.0
0.0303980000317096,68.0,52.0,99.0
0.0205233991146087,68.0,51.5,99.0
0.0303980000317096,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0303980000317096,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0205233991146087,68.0,51.0,99.0
0.0303980000317096,68.0,51.0,99.0
0.0303980000317096,68.0,50.5,99.0
0.0303980000317096,68.0,50.0,99.0
0.0205233991146087,68.0,50.0,99.0
0.0205233991146087,68.0,50.0,99.0
0.0205233991146087,68.0,49.5,99.0
0.0205233991146087,68.0,49.0,99.0
0.0205233991146087,68.0,49.0,99.0
0.0205233991146087,68.0,49.0,99.0
0.0303980000317096,68.0,49.0,99.0
0.0303980000317096,68.0,49.0,99.0
0.0205233991146087,67.5,48.0,99.0
0.0303980000317096,67.0,47.0,99.0
0.0205233991146087,67.0,47.5,99.0
0.0303980000317096,67.0,48.0,99.0
0.0303980000317096,67.0,48.0,99.0
0.0303980000317096,67.0,48.0,99.0
0.0303980000317096,67.0,48.0,99.0
0.0303980000317096,67.0,48.0,99.0
0.0205233991146087,67.0,48.0,99.0
0.0205233991146087,67.0,48.0,99.0
0.0205233991146087,67.0,47.5,99.0
0.0303980000317096,67.0,47.0,99.0
0.0205233991146087,67.0,47.5,99.0
0.0205233991146087,67.0,48.0,99.0
0.0205233991146087,67.0,47.5,99.0
0.0205233991146087,67.0,47.0,99.0
0.0205233991146087,66.5,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,66.0,47.0,99.0
0.0205233991146087,65.5,47.0,99.0
0.0303980000317096,65.0,47.0,99.0
0.0205233991146087,65.0,46.5,99.0
0.0205233991146087,65.0,46.0,99.0
0.0303980000317096,65.0,46.5,99.0
0.0205233991146087,65.0,47.0,99.0
0.0303980000317096,65.0,47.0,99.0
0.0205233991146087,65.0,47.0,99.0
0.0303980000317096,65.0,47.0,99.0
0.0303980000317096,65.0,47.0,99.0
0.0205233991146087,65.0,47.0,99.0
0.0303980000317096,65.0,47.0,99.0
0.0205233991146087,65.0,47.5,99.0
0.0205233991146087,65.0,48.0,99.0
0.0205233991146087,65.0,48.5,99.0
0.0205233991146087,65.0,49.0,99.0
0.0205233991146087,65.0,49.5,99.0
0.0205233991146087,65.0,50.0,99.0
0.0205233991146087,65.0,51.0,99.0
0.0303980000317096,65.0,52.0,99.0
0.0205233991146087,65.0,52.5,99.0
0.0205233991146087,65.0,53.0,99.0
0.0303980000317096,65.0,53.0,99.0
0.0303980000317096,65.0,53.0,99.0
0.0303980000317096,65.0,54.5,99.0
0.0303980000317096,65.0,56.0,99.0
0.0205233991146087,65.0,56.5,99.0
0.0303980000317096,65.0,57.0,99.0
0.0205233991146087,65.0,57.0,99.0
0.0205233991146087,65.0,57.0,99.0
0.0205233991146087,64.5,58.0,99.0
0.0205233991146087,64.0,59.0,99.0
0.0205233991146087,64.0,59.0,99.0
0.0205233991146087,64.0,59.0,99.0
0.0205233991146087,64.0,59.5,99.0
0.0205233991146087,64.0,60.0,99.0
0.0303980000317096,64.0,60.0,99.0
0.0303980000317096,64.0,60.0,99.0
0.0205233991146087,64.0,59.0,99.0
0.0205233991146087,64.0,58.0,99.0
0.0205233991146087,63.5,58.5,99.0
0.0303980000317096,63.0,59.0,99.0
0.0303980000317096,63.0,58.5,99.0
0.0205233991146087,63.0,58.0,99.0
0.0205233991146087,63.0,58.0,99.0
0.0205233991146087,63.0,58.0,99.0
0.0303980000317096,63.0,57.5,99.0
0.0303980000317096,63.0,57.0,99.0
0.0303980000317096,63.0,57.0,99.0
0.0303980000317096,63.0,57.0,99.0
0.0303980000317096,63.0,56.0,99.0
0.0303980000317096,63.0,55.0,99.0
0.0303980000317096,63.0,55.0,99.0
0.0303980000317096,63.0,55.0,99.0
0.0303980000317096,63.0,55.5,99.0
0.0303980000317096,63.0,56.0,99.0
0.0303980000317096,63.0,57.5,99.0
0.0303980000317096,63.0,59.0,99.0
0.0303980000317096,63.0,58.5,99.0
0.0205233991146087,63.0,58.0,99.0
0.0205233991146087,63.0,57.5,99.0
0.0303980000317096,63.0,57.0,99.0
0.0303980000317096,63.0,56.5,99.0
0.0303980000317096,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
0.0303980000317096,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
0.0205233991146087,63.0,56.0,99.0
0.0303980000317096,63.0,55.5,99.0
0.0205233991146087,63.0,55.0,99.0
0.0303980000317096,62.5,55.0,99.0
0.0205233991146087,62.0,55.0,99.0
0.0303980000317096,62.0,55.0,99.0
0.0205233991146087,62.0,55.0,99.0
0.0303980000317096,62.0,54.5,99.0
0.0303980000317096,62.0,54.0,99.0
0.0303980000317096,62.0,53.5,99.0
0.0205233991146087,62.0,53.0,99.0
0.0205233991146087,62.0,53.0,99.0
0.0205233991146087,62.0,53.0,99.0
0.0205233991146087,62.0,53.0,99.0
0.0303980000317096,62.0,53.0,99.0
0.0303980000317096,62.0,52.5,99.0
0.0205233991146087,62.0,52.0,99.0
0.0205233991146087,62.0,51.5,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,51.0,99.0
0.0303980000317096,62.0,50.5,99.0
0.0303980000317096,62.0,50.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,51.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.5,99.0
0.0205233991146087,62.0,51.0,99.0
0.0303980000317096,62.0,50.5,99.0
0.0205233991146087,62.0,50.0,99.0
0.0205233991146087,62.0,50.0,99.0
0.0303980000317096,62.0,50.0,99.0
0.0205233991146087,62.0,50.0,99.0
0.0303980000317096,62.0,50.0,99.0
0.0205233991146087,62.0,49.5,99.0
0.0303980000317096,62.0,49.0,99.0
0.0205233991146087,62.0,49.0,99.0
0.0205233991146087,62.0,49.0,99.0
0.0303980000317096,62.0,49.0,99.0
0.0205233991146087,62.0,49.0,99.0
0.0205233991146087,62.0,48.5,99.0
0.0303980000317096,62.0,48.0,99.0
0.0303980000317096,62.0,48.0,99.0
0.0205233991146087,62.0,48.0,99.0
0.0303980000317096,61.5,47.5,99.0
0.0303980000317096,61.0,47.0,99.0
0.0205233991146087,61.0,47.0,99.0
0.0303980000317096,61.0,47.0,99.0
