ECG,HR,MAP,SPO2
0.0303980000317096,89.0,47.0,100.0
0.0303980000317096,89.0,47.0,100.0
0.0303980000317096,88.5,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,87.5,47.0,100.0
0.0303980000317096,87.0,47.0,100.0
0.0303980000317096,87.0,47.0,100.0
0.0303980000317096,87.0,47.0,100.0
0.0205233991146087,88.0,47.0,99.5
0.0303980000317096,89.0,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0205233991146087,90.5,47.0,99.0
0.0303980000317096,92.0,47.0,99.0
0.0205233991146087,91.0,47.0,98.5
0.0303980000317096,90.0,47.0,98.0
0.0303980000317096,89.5,47.0,98.5
0.0303980000317096,89.0,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0205233991146087,89.0,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0205233991146087,88.5,47.0,99.0
0.0205233991146087,88.0,47.0,99.0
0.0303980000317096,88.0,47.0,99.0
0.0205233991146087,88.0,47.0,99.0
0.0205233991146087,88.5,47.0,99.0
0.0303980000317096,89.0,47.0,99.0
0.0205233991146087,89.5,47.0,99.0
0.0205233991146087,90.0,47.0,99.0
0.0205233991146087,90.5,47.0,99.0
0.0205233991146087,91.0,47.0,99.0
0.0205233991146087,90.5,47.0,99.5
0.0205233991146087,90.0,47.0,100.0
0.0205233991146087,90.0,47.0,100.0
0.0205233991146087,90.0,47.0,100.0
0.0303980000317096,90.5,47.0,100.0
0.0205233991146087,91.0,47.0,100.0
0.0205233991146087,91.5,47.0,100.0
0.0303980000317096,92.0,47.0,100.0
0.0205233991146087,91.0,47.0,100.0
0.0205233991146087,90.0,47.0,100.0
0.0205233991146087,90.0,47.0,100.0
0.0303980000317096,90.0,47.0,100.0
0.0303980000317096,90.0,47.0,100.0
0.0205233991146087,90.0,47.0,100.0
0.0303980000317096,90.5,47.0,100.0
0.0303980000317096,91.0,47.0,100.0
0.0205233991146087,92.0,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0205233991146087,93.5,47.0,100.0
0.0303980000317096,94.0,47.0,100.0
0.0205233991146087,94.0,47.0,100.0
0.0303980000317096,94.0,47.0,100.0
0.0205233991146087,94.5,47.0,99.5
0.0205233991146087,95.0,47.0,99.0
0.0402726009488105,95.0,47.0,99.0
0.0402726009488105,95.0,47.0,99.0
0.0501471012830734,95.0,47.0,99.0
0.0501471012830734,95.0,47.0,99.0
0.0303980000317096,94.5,47.0,99.5
0.0402726009488105,94.0,47.0,100.0
0.0303980000317096,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0402726009488105,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0501471012830734,94.0,47.0,100.0
0.0501471012830734,93.5,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0303980000317096,92.5,47.0,100.0
0.0303980000317096,92.0,47.0,100.0
0.0303980000317096,92.5,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0303980000317096,93.5,47.0,100.0
0.0303980000317096,94.0,47.0,100.0
0.0303980000317096,94.5,47.0,100.0
0.0303980000317096,95.0,47.0,100.0
0.0303980000317096,95.0,47.0,100.0
0.0303980000317096,95.0,47.0,100.0
0.0303980000317096,94.0,47.0,100.0
0.0303980000317096,93.0,47.0,100.0
0.0402726009488105,92.5,47.0,100.0
0.0402726009488105,92.0,47.0,100.0
0.0303980000317096,91.0,47.0,100.0
0.0402726009488105,90.0,47.0,100.0
0.0303980000317096,89.0,47.0,100.0
0.0303980000317096,88.0,47.0,100.0
0.0303980000317096,86.5,47.0,100.0
0.0303980000317096,85.0,47.0,100.0
0.0303980000317096,85.0,47.0,100.0
0.0303980000317096,85.0,47.0,100.0
0.0303980000317096,83.5,47.0,100.0
0.0303980000317096,82.0,47.0,100.0
0.0303980000317096,81.5,47.0,100.0
0.0303980000317096,81.0,47.0,100.0
0.0303980000317096,80.5,47.0,100.0
0.0205233991146087,80.0,47.0,100.0
0.0205233991146087,79.5,47.0,100.0
0.0303980000317096,79.0,47.0,100.0
0.0303980000317096,78.5,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,77.5,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0205233991146087,77.5,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.5,47.0,100.0
0.0303980000317096,79.0,47.0,100.0
0.0303980000317096,78.5,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,78.0,47.0,100.0
0.0303980000317096,77.5,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0303980000317096,77.0,47.0,100.0
0.0303980000317096,76.5,47.0,100.0
0.0205233991146087,76.0,47.0,100.0
0.0205233991146087,76.0,47.0,100.0
0.0205233991146087,76.0,47.0,100.0
0.0205233991146087,76.0,47.0,100.0
0.0303980000317096,76.0,47.0,100.0
0.0303980000317096,76.5,53.0,100.0
0.0205233991146087,77.0,59.0,100.0
0.0303980000317096,77.0,64.0,100.0
0.0205233991146087,77.0,69.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0205233991146087,77.0,71.0,100.0
0.0303980000317096,77.0,72.5,100.0
0.0205233991146087,77.0,74.0,100.0
0.0303980000317096,76.5,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0303980000317096,76.5,74.0,100.0
0.0303980000317096,77.0,74.0,100.0
0.0205233991146087,77.0,75.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,76.5,100.0
0.0303980000317096,77.0,76.0,100.0
0.0205233991146087,76.5,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0205233991146087,76.0,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0205233991146087,76.0,76.5,100.0
0.0205233991146087,76.0,76.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0205233991146087,75.5,75.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0205233991146087,75.0,72.5,100.0
0.0205233991146087,75.0,72.0,100.0
0.0205233991146087,75.0,72.0,100.0
0.0205233991146087,75.0,72.0,100.0
0.0205233991146087,74.5,69.5,100.0
0.0303980000317096,74.0,67.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.0303980000317096,74.5,72.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0205233991146087,73.0,77.0,100.0
0.0205233991146087,73.0,76.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0205233991146087,72.5,75.5,100.0
0.0205233991146087,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.0205233991146087,72.5,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0205233991146087,74.0,78.0,100.0
0.0205233991146087,75.0,80.0,100.0
0.0303980000317096,76.0,81.5,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,79.5,89.5,100.0
0.0205233991146087,82.0,96.0,100.0
0.0303980000317096,83.0,98.5,100.0
0.0205233991146087,84.0,101.0,100.0
0.0205233991146087,85.0,104.0,100.0
0.0205233991146087,86.0,107.0,100.0
0.0205233991146087,86.5,109.5,100.0
0.0205233991146087,87.0,112.0,100.0
0.0205233991146087,88.0,113.5,100.0
0.0205233991146087,89.0,115.0,100.0
0.0205233991146087,89.0,114.0,100.0
0.0303980000317096,89.0,113.0,100.0
0.0303980000317096,89.0,113.0,100.0
0.0205233991146087,89.0,113.0,100.0
0.0205233991146087,89.0,111.5,100.0
0.0303980000317096,89.0,110.0,100.0
0.0205233991146087,88.5,109.0,100.0
0.0303980000317096,88.0,108.0,100.0
0.0303980000317096,88.0,107.5,100.0
0.0205233991146087,88.0,107.0,100.0
0.0303980000317096,88.0,107.0,100.0
0.0303980000317096,88.0,107.0,100.0
0.0303980000317096,87.5,108.0,100.0
0.0205233991146087,87.0,109.0,100.0
0.0303980000317096,87.5,110.0,100.0
0.0303980000317096,88.0,111.0,100.0
0.0303980000317096,88.0,111.0,100.0
0.0303980000317096,88.0,111.0,100.0
0.0205233991146087,88.5,111.0,100.0
0.0303980000317096,89.0,111.0,100.0
0.0303980000317096,89.0,111.0,100.0
0.0205233991146087,89.0,111.0,100.0
0.0205233991146087,88.5,109.0,100.0
0.0303980000317096,88.0,107.0,100.0
0.0303980000317096,87.5,105.5,100.0
0.0205233991146087,87.0,104.0,100.0
0.0205233991146087,86.5,103.0,100.0
0.0303980000317096,86.0,102.0,100.0
0.0205233991146087,86.0,102.0,100.0
0.0303980000317096,86.0,102.0,100.0
0.0303980000317096,87.0,101.0,100.0
0.0303980000317096,88.0,100.0,100.0
0.0205233991146087,86.5,101.0,100.0
0.0303980000317096,85.0,102.0,100.0
0.0303980000317096,85.0,101.0,100.0
0.0303980000317096,85.0,100.0,100.0
0.0303980000317096,85.0,100.0,100.0
0.0303980000317096,85.0,100.0,100.0
0.0205233991146087,86.0,100.0,100.0
0.0303980000317096,87.0,100.0,100.0
0.0303980000317096,86.5,99.5,100.0
0.0303980000317096,86.0,99.0,100.0
0.0205233991146087,86.0,99.0,100.0
0.0303980000317096,86.0,99.0,100.0
0.0303980000317096,86.0,99.0,100.0
0.0303980000317096,86.0,99.0,100.0
0.0303980000317096,86.0,98.0,100.0
0.0303980000317096,86.0,97.0,100.0
0.0303980000317096,85.5,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.0303980000317096,84.5,97.0,100.0
0.0303980000317096,84.0,97.0,100.0
0.0205233991146087,84.0,96.5,100.0
0.0303980000317096,84.0,96.0,100.0
0.0205233991146087,83.5,95.5,100.0
0.0303980000317096,83.0,95.0,100.0
0.0303980000317096,83.0,95.5,100.0
0.0303980000317096,83.0,96.0,100.0
0.0303980000317096,82.5,95.0,100.0
0.0303980000317096,82.0,94.0,100.0
0.0303980000317096,82.0,94.5,100.0
0.0205233991146087,82.0,95.0,100.0
0.0303980000317096,82.0,94.5,100.0
0.0303980000317096,82.0,94.0,100.0
0.0303980000317096,81.5,93.5,100.0
0.0205233991146087,81.0,93.0,100.0
0.0303980000317096,81.0,93.0,100.0
0.0205233991146087,81.0,93.0,100.0
0.0205233991146087,80.5,92.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.0303980000317096,80.0,91.0,100.0
0.0303980000317096,80.0,91.0,100.0
0.0303980000317096,80.0,90.0,100.0
0.0205233991146087,80.0,89.0,100.0
0.0205233991146087,79.5,89.5,100.0
0.0205233991146087,79.0,90.0,100.0
0.0205233991146087,79.0,89.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.0205233991146087,79.0,87.5,100.0
0.0205233991146087,79.0,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
0.0205233991146087,78.5,86.5,100.0
0.0303980000317096,78.0,86.0,100.0
0.0205233991146087,78.0,85.5,100.0
0.0205233991146087,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,78.0,84.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
0.0303980000317096,78.0,83.5,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
0.0205233991146087,78.0,83.0,100.0
0.0303980000317096,78.0,82.5,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,81.5,100.0
0.0205233991146087,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,77.5,80.5,100.0
0.0303980000317096,77.0,80.0,100.0
0.0205233991146087,77.0,80.0,100.0
0.0303980000317096,77.0,80.0,100.0
0.0303980000317096,77.0,79.5,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,78.5,100.0
0.0303980000317096,77.0,78.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0303980000317096,77.0,78.0,100.0
0.0303980000317096,77.0,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0303980000317096,77.0,76.5,100.0
0.0205233991146087,77.0,76.0,100.0
0.0303980000317096,76.5,76.5,100.0
0.0205233991146087,76.0,77.0,100.0
0.0205233991146087,75.5,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0205233991146087,74.0,80.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0205233991146087,75.0,84.5,100.0
0.0303980000317096,76.0,87.0,100.0
0.0205233991146087,76.0,89.0,100.0
0.0205233991146087,76.0,91.0,100.0
0.0205233991146087,77.0,92.5,99.5
0.0303980000317096,78.0,94.0,99.0
0.0205233991146087,78.0,94.0,99.5
0.0205233991146087,78.0,94.0,100.0
0.0303980000317096,78.5,93.5,100.0
0.0205233991146087,79.0,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
0.0303980000317096,79.0,92.0,100.0
0.0205233991146087,79.0,91.0,100.0
0.0205233991146087,79.0,91.0,100.0
0.0303980000317096,79.0,91.0,100.0
0.0205233991146087,79.0,90.5,100.0
0.0303980000317096,79.0,90.0,100.0
0.0205233991146087,79.5,89.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.0205233991146087,80.0,87.5,100.0
0.0303980000317096,80.0,87.0,100.0
0.0303980000317096,79.5,86.5,100.0
0.0303980000317096,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.0205233991146087,79.5,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
0.0303980000317096,80.0,86.5,100.0
0.0205233991146087,80.0,87.0,100.0
0.0205233991146087,79.5,86.5,100.0
0.0303980000317096,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.0303980000317096,78.5,85.5,100.0
0.0205233991146087,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,77.5,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.0205233991146087,77.0,83.5,100.0
0.0205233991146087,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
0.0303980000317096,77.0,82.5,100.0
0.0205233991146087,77.0,82.0,100.0
0.0303980000317096,77.0,81.5,100.0
0.0303980000317096,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
0.0205233991146087,77.5,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0205233991146087,78.0,81.5,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0205233991146087,78.0,81.5,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,80.5,100.0
0.0205233991146087,78.0,80.0,100.0
0.0205233991146087,78.0,80.5,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,78.0,80.5,100.0
0.0205233991146087,78.0,80.0,100.0
0.0205233991146087,78.0,80.0,100.0
0.0205233991146087,78.0,80.0,100.0
0.0303980000317096,78.0,79.5,100.0
0.0205233991146087,78.0,79.0,100.0
0.0205233991146087,77.5,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0205233991146087,77.0,78.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0303980000317096,77.0,76.5,100.0
0.0205233991146087,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.0205233991146087,77.0,75.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.0303980000317096,77.0,74.5,100.0
0.0303980000317096,77.0,75.0,100.0
0.0205233991146087,77.0,74.5,100.0
0.0205233991146087,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
0.0303980000317096,76.5,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0205233991146087,76.0,73.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0205233991146087,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.0303980000317096,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0205233991146087,75.5,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0205233991146087,75.0,73.5,100.0
0.0303980000317096,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,75.0,72.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0303980000317096,75.0,70.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,70.5,100.0
0.0205233991146087,75.0,70.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.0205233991146087,75.0,72.0,100.0
0.0205233991146087,75.0,71.5,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,74.5,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0205233991146087,74.0,70.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0205233991146087,74.0,70.5,100.0
0.0205233991146087,74.0,71.0,100.0
0.0303980000317096,73.5,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0303980000317096,73.0,70.5,100.0
0.0205233991146087,73.0,70.0,100.0
0.0303980000317096,73.0,70.5,100.0
0.0303980000317096,73.0,71.0,100.0
0.0205233991146087,73.5,70.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0303980000317096,74.0,70.5,100.0
0.0205233991146087,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0303980000317096,74.0,70.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.0303980000317096,74.5,70.5,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0205233991146087,75.0,70.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
0.0303980000317096,74.5,69.5,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0205233991146087,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.0205233991146087,74.0,68.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.0303980000317096,74.0,69.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.0303980000317096,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0205233991146087,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0205233991146087,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0205233991146087,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0205233991146087,74.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0205233991146087,74.0,68.5,100.0
0.0205233991146087,74.0,69.0,100.0
0.0205233991146087,74.5,69.5,100.0
0.0205233991146087,75.0,70.0,100.0
0.0205233991146087,75.0,71.0,100.0
0.0205233991146087,75.0,72.0,100.0
0.0205233991146087,75.0,72.5,99.5
0.0303980000317096,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
0.0303980000317096,75.0,73.0,99.0
0.0303980000317096,81.0,73.0,99.0
0.0303980000317096,87.0,73.0,99.0
