ECG,HR,MAP,SPO2
-0.0387240014970302,70.0,88.5,100.0
0.0205233991146087,70.0,88.0,100.0
0.5833740234375,70.0,87.0,100.0
0.060021698474884,70.0,86.0,100.0
-0.0189747996628284,70.0,86.0,100.0
-0.0584730990231037,70.0,86.0,100.0
-0.0189747996628284,70.0,138.5,100.0
-0.0584730990231037,70.0,191.0,100.0
0.0205233991146087,70.0,191.0,100.0
0.247639000415802,70.0,191.0,100.0
-0.0584730990231037,70.5,193.25,100.0
-0.0584730990231037,71.0,195.5,100.0
-0.0288494005799293,71.0,197.75,100.0
0.1390179991722107,71.0,200.0,100.0
0.060021698474884,71.0,166.5,100.0
-0.0387240014970302,71.0,133.0,100.0
-0.0485985986888408,71.0,122.5,100.0
-0.0288494005799293,71.0,112.0,100.0
-0.0485985986888408,70.5,105.5,100.0
0.0106488997116684,70.0,99.0,100.0
0.2180150002241134,70.0,94.0,100.0
-0.0683476999402046,70.0,89.0,100.0
-0.0288494005799293,70.0,87.5,100.0
0.00077429699013,70.0,86.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.0303980000317096,70.0,84.0,100.0
0.2081400007009506,70.0,83.5,100.0
-0.0683476999402046,70.0,83.0,100.0
-0.0387240014970302,70.0,82.5,100.0
-0.0091002704575657,70.0,82.0,100.0
0.1883910000324249,70.0,82.5,100.0
0.060021698474884,70.0,83.0,100.0
-0.0387240014970302,70.0,110.25,100.0
-0.0584730990231037,70.0,137.5,100.0
-0.0189747996628284,70.0,164.75,100.0
-0.0485985986888408,70.0,192.0,100.0
0.0106488997116684,70.0,190.5,100.0
0.2377640008926391,70.0,189.0,100.0
-0.0683476999402046,70.0,189.0,100.0
-0.0288494005799293,70.0,189.0,100.0
-0.0189747996628284,70.0,189.83333333333337,100.0
0.1488929986953735,70.0,190.66666666666663,100.0
0.119268998503685,70.5,191.5,100.0
-0.0485985986888408,71.0,192.33333333333337,100.0
-0.0584730990231037,70.5,193.16666666666663,100.0
0.00077429699013,70.0,194.0,100.0
0.376008003950119,70.5,194.83333333333337,100.0
0.0402726009488105,71.0,195.66666666666663,100.0
0.0106488997116684,71.0,196.5,100.0
-0.0584730990231037,71.0,197.33333333333337,100.0
-0.0189747996628284,71.0,198.16666666666663,100.0
-0.0485985986888408,71.0,199.0,100.0
0.0106488997116684,71.0,165.5,100.0
0.2575129866600036,71.0,132.0,100.0
-0.0683476999402046,71.0,121.0,100.0
-0.0387240014970302,71.0,110.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.4648790061473846,71.0,98.0,100.0
0.0501471012830734,71.0,92.0,100.0
0.0303980000317096,71.0,86.0,100.0
-0.0782222971320152,70.5,84.5,100.0
-0.0485985986888408,70.0,83.0,100.0
-0.0485985986888408,70.0,81.5,100.0
0.0303980000317096,70.0,80.0,100.0
0.2180150002241134,70.0,79.5,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0485985986888408,70.0,78.5,100.0
0.0205233991146087,70.0,78.0,100.0
0.1291439980268478,70.0,78.0,100.0
0.0205233991146087,70.0,78.0,100.0
0.2377640008926391,70.0,78.0,100.0
-0.0683476999402046,70.0,78.0,100.0
-0.0485985986888408,70.0,78.5,100.0
0.0205233991146087,70.0,79.0,100.0
0.1686419993638992,70.0,79.5,100.0
0.0501471012830734,70.0,80.0,100.0
0.2081400007009506,70.0,80.5,100.0
-0.088096797466278,70.0,81.0,100.0
-0.0584730990231037,70.0,81.5,100.0
-0.0189747996628284,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.1488929986953735,69.5,82.5,100.0
-0.0387240014970302,69.0,83.0,100.0
-0.0782222971320152,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
-0.0584730990231037,69.0,83.5,100.0
0.0402726009488105,69.0,84.0,100.0
0.1390179991722107,69.0,84.0,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0485985986888408,69.0,84.5,100.0
-0.0189747996628284,69.0,85.0,100.0
-0.0584730990231037,69.0,84.5,100.0
0.0106488997116684,69.0,84.0,100.0
0.1686419993638992,69.0,84.0,100.0
-0.0683476999402046,69.0,84.0,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.0584730990231037,69.5,84.0,100.0
0.0106488997116684,70.0,84.0,100.0
0.1982659995555877,70.0,83.5,100.0
-0.0091002704575657,70.0,83.0,100.0
-0.0189747996628284,70.0,82.5,100.0
0.0205233991146087,70.0,82.0,100.0
-0.0782222971320152,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.2180150002241134,70.0,82.0,100.0
-0.0584730990231037,70.0,82.0,100.0
-0.0288494005799293,70.0,82.5,100.0
-0.0189747996628284,70.0,83.0,100.0
-0.0387240014970302,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.0995199978351593,69.5,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
-0.0683476999402046,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
0.0205233991146087,69.0,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0091002704575657,69.0,82.5,100.0
0.2081400007009506,69.0,82.0,100.0
-0.0485985986888408,69.0,82.5,100.0
-0.0683476999402046,69.0,83.0,100.0
-0.0288494005799293,69.0,82.5,100.0
-0.0485985986888408,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.1390179991722107,69.0,82.0,100.0
-0.0387240014970302,69.0,82.0,100.0
-0.0683476999402046,69.0,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
-0.0189747996628284,69.0,82.0,100.0
0.1390179991722107,69.0,81.5,100.0
0.0501471012830734,69.0,81.0,100.0
0.0797709003090858,69.0,81.0,100.0
-0.4337069988250732,69.0,81.0,100.0
-0.0782222971320152,69.0,81.5,100.0
-0.0091002704575657,69.0,82.0,100.0
-0.0288494005799293,69.0,83.0,100.0
0.2575129866600036,69.0,84.0,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.0485985986888408,69.5,84.5,100.0
-0.0091002704575657,70.0,85.0,100.0
0.0205233991146087,71.0,89.0,100.0
-0.0485985986888408,72.0,93.0,100.0
-0.0584730990231037,73.0,95.5,100.0
-0.088096797466278,74.0,98.0,100.0
0.1587669998407364,75.0,101.0,100.0
-0.0782222971320152,76.0,104.0,100.0
-0.0485985986888408,77.5,106.0,100.0
-0.0387240014970302,79.0,108.0,100.0
-0.0683476999402046,80.5,109.5,100.0
0.2081400007009506,82.0,111.0,100.0
0.0303980000317096,82.5,111.5,100.0
-0.0288494005799293,83.0,112.0,100.0
-0.0782222971320152,83.5,112.0,100.0
0.0995199978351593,84.0,112.0,100.0
0.1686419993638992,84.0,112.0,100.0
-0.0584730990231037,84.0,112.0,100.0
0.1390179991722107,84.0,112.5,100.0
-0.0584730990231037,84.0,113.0,100.0
-0.0683476999402046,84.0,113.5,100.0
-0.088096797466278,84.0,114.0,100.0
-0.1473439931869506,84.5,114.5,100.0
0.00077429699013,85.0,115.0,100.0
-0.0485985986888408,85.0,110.0,100.0
-0.0387240014970302,85.0,105.0,100.0
-0.088096797466278,85.0,105.5,100.0
-0.088096797466278,85.0,106.0,100.0
0.2081400007009506,84.5,104.5,100.0
-0.0091002704575657,84.0,103.0,100.0
0.0106488997116684,84.0,102.0,100.0
-0.0782222971320152,84.0,101.0,100.0
-0.0584730990231037,84.0,101.0,100.0
0.247639000415802,84.0,101.0,100.0
-0.0189747996628284,84.0,101.5,100.0
0.0205233991146087,84.0,102.0,100.0
-0.0683476999402046,83.5,103.0,100.0
-0.0782222971320152,83.0,104.0,100.0
0.1488929986953735,83.0,104.0,100.0
-0.0584730990231037,83.0,104.0,100.0
-0.0485985986888408,82.5,104.5,100.0
0.3266350030899048,82.0,105.0,100.0
-0.0485985986888408,82.0,106.5,100.0
-0.0091002704575657,82.0,108.0,100.0
-0.0683476999402046,82.0,109.5,100.0
-0.0485985986888408,82.0,111.0,100.0
0.1982659995555877,82.0,111.5,100.0
-0.0683476999402046,82.0,112.0,100.0
-0.0189747996628284,82.0,113.5,100.0
-0.0683476999402046,82.0,115.0,100.0
-0.0584730990231037,82.5,115.5,100.0
0.0896454006433487,83.0,116.0,100.0
-0.0782222971320152,83.0,117.0,100.0
0.1291439980268478,83.0,118.0,100.0
-0.0485985986888408,83.0,118.0,100.0
-0.0091002704575657,83.0,118.0,100.0
0.0205233991146087,83.0,117.0,100.0
-0.0782222971320152,83.0,116.0,100.0
-0.0683476999402046,83.0,114.5,100.0
0.2081400007009506,83.0,113.0,100.0
-0.088096797466278,82.5,111.5,100.0
0.5636249780654907,82.0,110.0,100.0
0.1883910000324249,82.0,109.5,100.0
-0.0288494005799293,82.0,109.0,100.0
-0.0288494005799293,82.0,109.5,100.0
-0.0485985986888408,82.0,110.0,100.0
0.0205233991146087,81.5,110.0,100.0
0.0205233991146087,81.0,110.0,100.0
-0.0782222971320152,81.0,109.5,100.0
-0.0387240014970302,81.0,109.0,100.0
0.0402726009488105,81.0,109.0,100.0
-0.0584730990231037,81.0,109.0,100.0
0.00077429699013,81.0,108.0,100.0
0.0106488997116684,81.0,107.0,100.0
-0.0584730990231037,80.5,106.5,100.0
-0.0288494005799293,80.0,106.0,100.0
0.1488929986953735,80.0,105.5,100.0
0.2673879861831665,80.0,105.0,100.0
-0.0584730990231037,79.5,105.0,100.0
-0.0683476999402046,79.0,105.0,100.0
0.1390179991722107,78.5,105.0,100.0
-0.0782222971320152,78.0,105.0,100.0
-0.0485985986888408,77.5,105.5,100.0
0.00077429699013,77.0,106.0,100.0
-0.088096797466278,77.0,107.0,100.0
-0.0485985986888408,77.0,108.0,100.0
-0.0288494005799293,77.5,108.5,100.0
0.0303980000317096,78.0,109.0,100.0
-0.0387240014970302,78.0,109.0,100.0
-0.0485985986888408,78.0,109.0,100.0
0.1883910000324249,78.0,108.5,100.0
-0.0782222971320152,78.0,108.0,100.0
-0.0485985986888408,78.0,108.5,100.0
0.00077429699013,78.0,109.0,100.0
-0.0683476999402046,78.0,108.0,100.0
-0.0288494005799293,78.0,107.0,100.0
0.0995199978351593,77.5,108.0,100.0
0.2081400007009506,77.0,109.0,100.0
-0.0683476999402046,77.0,108.5,100.0
-0.0683476999402046,77.0,108.0,100.0
0.1883910000324249,77.0,108.0,100.0
-0.0683476999402046,77.0,108.0,100.0
-0.0485985986888408,77.0,107.5,100.0
0.0501471012830734,77.0,107.0,100.0
-0.0683476999402046,77.5,108.0,100.0
0.0106488997116684,78.0,109.0,100.0
-0.0485985986888408,78.0,110.0,100.0
-0.0782222971320152,78.0,111.0,100.0
-0.0485985986888408,78.0,112.0,100.0
0.3365100026130676,78.0,113.0,100.0
0.2575129866600036,78.0,113.0,100.0
-0.088096797466278,78.0,113.0,100.0
-0.0584730990231037,78.0,112.0,100.0
0.1587669998407364,78.0,111.0,100.0
-0.0584730990231037,78.0,110.5,100.0
0.0106488997116684,78.0,110.0,100.0
0.0106488997116684,78.0,109.5,100.0
0.0698963031172752,78.0,109.0,100.0
-0.0683476999402046,77.5,108.5,100.0
-0.0485985986888408,77.0,108.0,100.0
0.0303980000317096,77.0,107.0,100.0
-0.0782222971320152,77.0,106.0,100.0
-0.0979714021086692,76.5,106.0,100.0
-0.0288494005799293,76.0,106.0,100.0
0.1390179991722107,76.0,106.0,100.0
-0.0387240014970302,76.0,106.0,100.0
-0.0091002704575657,76.0,106.0,100.0
0.1883910000324249,76.0,106.0,100.0
0.2180150002241134,76.0,106.0,100.0
-0.088096797466278,76.0,106.0,100.0
0.0303980000317096,75.5,106.5,100.0
-0.0189747996628284,75.0,107.0,100.0
0.1587669998407364,75.0,106.5,100.0
-0.0683476999402046,75.0,106.0,100.0
-0.0485985986888408,75.0,106.0,100.0
0.00077429699013,75.0,106.0,100.0
-0.0387240014970302,75.0,106.0,100.0
-0.0387240014970302,75.0,106.0,100.0
-0.088096797466278,75.0,106.5,100.0
0.1488929986953735,75.0,107.0,100.0
-0.0485985986888408,75.5,108.0,100.0
-0.0288494005799293,76.0,109.0,100.0
0.0995199978351593,76.0,109.0,100.0
0.0995199978351593,76.0,109.0,100.0
-0.0782222971320152,76.0,108.0,100.0
-0.0485985986888408,76.0,107.0,100.0
-0.0584730990231037,75.5,106.5,100.0
-0.0288494005799293,75.0,106.0,100.0
0.0106488997116684,74.5,104.5,100.0
-0.0584730990231037,74.0,103.0,100.0
-0.0683476999402046,74.0,102.5,100.0
0.0205233991146087,74.0,102.0,100.0
0.1093949973583221,73.5,102.5,100.0
-0.0979714021086692,73.0,103.0,100.0
-0.0584730990231037,73.5,103.5,100.0
0.178516998887062,74.0,104.0,100.0
-0.0979714021086692,74.0,106.5,100.0
-0.0683476999402046,74.0,109.0,100.0
0.0303980000317096,74.5,110.5,100.0
-0.0782222971320152,75.0,112.0,100.0
-0.0091002704575657,76.0,113.5,100.0
0.0205233991146087,77.0,115.0,100.0
-0.0979714021086692,77.5,114.5,100.0
-0.0387240014970302,78.0,114.0,100.0
0.5636249780654907,78.0,113.0,100.0
0.2772620022296905,78.0,112.0,100.0
-0.0683476999402046,78.0,110.0,100.0
-0.088096797466278,78.0,108.0,100.0
0.00077429699013,78.0,107.5,100.0
-0.0387240014970302,78.0,107.0,100.0
-0.088096797466278,77.5,106.0,100.0
0.3957569897174835,77.0,105.0,100.0
0.2377640008926391,77.0,104.5,100.0
-0.0782222971320152,77.0,104.0,100.0
0.00077429699013,77.0,104.0,100.0
0.00077429699013,77.0,104.0,100.0
0.1587669998407364,76.5,104.5,100.0
-0.0683476999402046,76.0,105.0,100.0
-0.0189747996628284,76.0,105.5,100.0
-0.0387240014970302,76.0,106.0,100.0
0.1093949973583221,76.0,106.0,100.0
-0.088096797466278,76.0,106.0,100.0
0.0106488997116684,75.5,106.0,100.0
0.0303980000317096,75.0,106.0,100.0
0.2673879861831665,75.0,105.5,100.0
-0.0584730990231037,75.0,105.0,100.0
-0.0485985986888408,74.5,105.0,100.0
-0.0782222971320152,74.0,105.0,100.0
0.0501471012830734,74.0,104.5,100.0
-0.0782222971320152,74.0,104.0,100.0
-0.0584730990231037,73.5,104.0,100.0
0.00077429699013,73.0,104.0,100.0
0.060021698474884,73.0,103.5,100.0
0.1883910000324249,73.0,103.0,100.0
-0.0683476999402046,73.0,103.0,100.0
0.1390179991722107,73.0,103.0,100.0
-0.0979714021086692,73.0,103.0,100.0
0.060021698474884,73.0,103.0,100.0
0.00077429699013,73.0,103.5,100.0
-0.1670929938554763,73.0,104.0,100.0
-0.0387240014970302,73.0,104.5,100.0
0.0501471012830734,73.0,105.0,100.0
0.1587669998407364,73.0,105.0,100.0
-0.0782222971320152,73.0,105.0,100.0
-0.0091002704575657,73.0,105.0,100.0
0.297010987997055,73.0,105.0,100.0
0.1390179991722107,73.0,105.0,100.0
-0.137470006942749,73.0,105.0,100.0
-0.0584730990231037,73.0,105.0,100.0
-0.0584730990231037,73.0,105.0,100.0
-0.0189747996628284,73.0,104.0,100.0
0.2377640008926391,73.0,103.0,100.0
-0.088096797466278,73.0,102.5,100.0
-0.1078459993004798,73.0,102.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.178516998887062,72.5,99.5,100.0
-0.0485985986888408,72.0,99.0,100.0
-0.0683476999402046,71.5,98.5,100.0
-0.0288494005799293,71.0,98.0,100.0
-0.0782222971320152,71.0,98.0,100.0
-0.0979714021086692,71.0,98.0,100.0
0.1093949973583221,70.5,97.5,100.0
-0.0683476999402046,70.0,97.0,100.0
-0.1078459993004798,70.0,97.0,100.0
-0.0189747996628284,70.0,97.0,100.0
-0.0288494005799293,75.0,97.0,100.0
0.0698963031172752,80.0,97.0,100.0
0.1291439980268478,79.5,96.5,100.0
0.0106488997116684,79.0,96.0,100.0
-0.0683476999402046,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
-0.0584730990231037,76.5,96.0,100.0
0.0797709003090858,74.0,96.0,100.0
0.0698963031172752,71.5,96.0,100.0
0.00077429699013,69.0,96.0,100.0
-0.0485985986888408,69.5,96.0,100.0
-0.0782222971320152,70.0,96.0,100.0
0.0205233991146087,69.5,96.5,100.0
0.060021698474884,69.0,97.0,100.0
0.0303980000317096,69.0,96.5,100.0
0.247639000415802,69.0,96.0,100.0
-0.0485985986888408,69.0,96.0,100.0
-0.0782222971320152,69.0,96.0,100.0
-0.088096797466278,69.0,95.5,100.0
0.00077429699013,69.0,95.0,100.0
0.5833740234375,69.0,95.5,100.0
0.0896454006433487,69.0,96.0,100.0
0.2377640008926391,68.5,95.5,100.0
-0.0782222971320152,68.0,95.0,100.0
-0.088096797466278,68.0,95.0,100.0
-0.0387240014970302,68.0,95.0,100.0
0.00077429699013,68.0,94.5,100.0
0.2180150002241134,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.2278890013694763,68.0,94.0,100.0
-0.0584730990231037,68.0,94.0,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0288494005799293,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
-0.088096797466278,68.0,93.0,100.0
-0.0091002704575657,68.0,92.0,100.0
0.0797709003090858,68.0,91.5,100.0
0.0995199978351593,68.0,91.0,100.0
-0.0683476999402046,68.0,90.5,100.0
-0.0782222971320152,68.0,90.0,100.0
-0.088096797466278,68.0,89.5,100.0
0.0205233991146087,68.0,89.0,100.0
-0.0288494005799293,67.5,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
0.1587669998407364,67.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0288494005799293,67.0,89.0,100.0
-0.0288494005799293,67.0,89.0,100.0
0.5833740234375,67.0,89.0,100.0
-0.1275950074195861,67.0,89.0,100.0
0.0698963031172752,67.0,88.5,100.0
-0.088096797466278,67.0,88.0,100.0
-0.0782222971320152,67.0,88.0,100.0
-0.0683476999402046,67.0,88.0,100.0
0.0106488997116684,67.0,87.5,100.0
-0.137470006942749,67.0,87.0,100.0
0.4846279919147491,67.0,87.5,100.0
0.0797709003090858,67.0,88.0,100.0
0.1390179991722107,67.0,87.5,100.0
-0.0189747996628284,67.0,87.0,100.0
-0.1967169940471649,67.0,87.5,100.0
-0.1078459993004798,67.0,88.0,100.0
-0.0288494005799293,67.0,88.0,100.0
0.1291439980268478,67.0,88.0,100.0
0.1291439980268478,67.0,87.5,100.0
-0.0091002704575657,67.0,87.0,100.0
0.119268998503685,67.0,87.0,100.0
0.0205233991146087,67.0,87.0,100.0
0.0303980000317096,67.0,86.5,100.0
-0.1078459993004798,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
-0.137470006942749,67.0,86.0,100.0
0.297010987997055,67.0,86.0,100.0
0.1587669998407364,67.0,86.0,100.0
0.2377640008926391,67.0,86.5,100.0
-0.0189747996628284,67.0,87.0,100.0
-0.0387240014970302,67.0,86.5,100.0
-0.0485985986888408,67.0,86.0,100.0
-0.0189747996628284,67.5,86.5,100.0
-0.0485985986888408,68.0,87.0,100.0
0.1488929986953735,67.5,86.5,100.0
-0.0189747996628284,67.0,86.0,100.0
0.247639000415802,67.0,86.5,100.0
-0.0683476999402046,67.0,87.0,100.0
-0.0782222971320152,68.5,86.5,100.0
-0.0485985986888408,70.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.0683476999402046,76.0,85.0,100.0
0.5537499785423279,76.0,84.0,100.0
-0.0288494005799293,76.0,84.0,100.0
0.0995199978351593,76.0,84.0,100.0
0.2180150002241134,71.0,83.5,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
-0.0091002704575657,66.0,83.5,100.0
0.0106488997116684,66.0,84.0,100.0
-0.0782222971320152,66.0,83.5,100.0
0.0205233991146087,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
0.4550049901008606,66.0,83.0,100.0
-0.1473439931869506,66.0,82.5,100.0
-0.0189747996628284,66.0,82.0,100.0
-0.0091002704575657,66.0,82.5,100.0
-0.1275950074195861,66.0,83.0,100.0
-0.088096797466278,66.0,82.5,100.0
0.0501471012830734,66.0,82.0,100.0
-0.0189747996628284,66.0,82.0,100.0
0.178516998887062,66.0,82.0,100.0
-0.0288494005799293,66.0,81.5,100.0
0.0797709003090858,66.0,81.0,100.0
0.1488929986953735,65.5,81.0,100.0
-0.1177209988236427,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
-0.088096797466278,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
0.1587669998407364,65.0,81.0,100.0
-0.0091002704575657,65.0,80.5,100.0
0.0698963031172752,65.0,80.0,100.0
0.3068859875202179,65.0,79.5,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0288494005799293,64.5,79.0,100.0
-0.0979714021086692,64.0,79.0,100.0
-0.0683476999402046,64.0,78.5,100.0
-0.0189747996628284,64.0,78.0,100.0
0.0106488997116684,64.5,78.5,100.0
-0.0288494005799293,65.0,79.0,100.0
0.1587669998407364,65.0,78.5,100.0
0.00077429699013,65.0,78.0,100.0
0.0698963031172752,65.0,78.5,100.0
0.2575129866600036,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.0106488997116684,65.0,78.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0584730990231037,64.5,78.0,100.0
0.5438759922981262,64.0,78.0,100.0
-0.0387240014970302,64.0,77.5,100.0
-0.0091002704575657,64.0,77.0,100.0
0.1093949973583221,64.0,77.0,100.0
0.2180150002241134,64.0,77.0,100.0
0.1883910000324249,64.0,76.5,100.0
-0.0683476999402046,64.0,76.0,100.0
-0.137470006942749,64.0,76.0,100.0
-0.0782222971320152,64.0,76.0,100.0
-0.0584730990231037,63.5,75.5,100.0
-0.0189747996628284,63.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
-0.0189747996628284,63.0,74.5,100.0
-0.0189747996628284,63.0,74.0,100.0
0.0106488997116684,63.0,74.0,100.0
0.6524959802627563,63.0,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
-0.0288494005799293,63.0,74.0,100.0
0.0896454006433487,63.0,74.0,100.0
0.1686419993638992,63.0,74.0,100.0
0.1686419993638992,63.0,74.0,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.088096797466278,63.0,74.0,100.0
-0.0979714021086692,63.0,74.0,100.0
-0.0288494005799293,63.0,73.5,100.0
-0.0979714021086692,63.0,73.0,100.0
-0.0288494005799293,63.0,73.5,100.0
0.0106488997116684,63.0,74.0,100.0
0.0402726009488105,63.0,73.5,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
-0.0485985986888408,63.0,73.0,100.0
0.3068859875202179,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
0.00077429699013,63.0,73.0,100.0
0.0797709003090858,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.1883910000324249,63.0,73.0,100.0
0.0698963031172752,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
-0.1078459993004798,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0979714021086692,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0979714021086692,63.0,73.0,100.0
0.0205233991146087,63.0,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
0.119268998503685,63.0,73.0,100.0
0.2278890013694763,63.0,73.0,100.0
0.1291439980268478,63.0,72.5,100.0
-0.0387240014970302,63.0,72.0,100.0
0.0303980000317096,63.0,72.0,100.0
0.119268998503685,63.0,72.0,100.0
0.178516998887062,63.0,72.0,100.0
0.178516998887062,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
