ECG,HR,MAP,SPO2
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.0189747996628284,58.0,80.5,100.0
-0.0189747996628284,58.0,80.0,100.0
-0.0189747996628284,58.0,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0189747996628284,58.0,80.5,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0584730990231037,58.5,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.088096797466278,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.088096797466278,58.5,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
0.1686419993638992,58.0,80.0,100.0
0.2673879861831665,58.0,80.0,100.0
0.2081400007009506,58.0,80.0,100.0
0.1488929986953735,58.0,80.0,100.0
0.0896454006433487,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
0.0303980000317096,58.0,80.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.0698963031172752,58.0,81.0,100.0
0.2673879861831665,58.0,81.0,100.0
0.3068859875202179,58.0,80.5,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0584730990231037,58.0,80.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.0091002704575657,58.0,80.5,100.0
0.0402726009488105,58.0,80.0,100.0
0.00077429699013,58.0,80.5,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0189747996628284,58.0,80.5,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.0979714021086692,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
-0.088096797466278,58.0,80.0,100.0
0.178516998887062,58.0,80.0,100.0
0.2278890013694763,57.5,80.0,100.0
0.1686419993638992,57.0,80.0,100.0
0.0797709003090858,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.119268998503685,57.0,80.0,100.0
0.5537499785423279,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0189747996628284,57.0,80.5,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.0288494005799293,57.0,80.5,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0584730990231037,57.0,80.5,100.0
-0.0782222971320152,57.0,81.0,100.0
-0.0782222971320152,57.0,81.0,100.0
-0.088096797466278,57.0,81.0,100.0
-0.0979714021086692,57.0,81.0,100.0
-0.1078459993004798,57.0,81.0,100.0
-0.0189747996628284,57.0,81.0,100.0
0.2377640008926391,57.0,81.0,100.0
0.2180150002241134,57.0,81.0,100.0
0.1390179991722107,57.0,81.0,100.0
0.0896454006433487,57.0,80.5,100.0
0.0402726009488105,57.0,80.0,100.0
0.0205233991146087,57.0,80.5,100.0
0.0205233991146087,57.0,81.0,100.0
0.0205233991146087,57.0,80.5,100.0
0.0797709003090858,57.0,80.0,100.0
0.6524959802627563,57.0,80.5,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
0.0205233991146087,57.0,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0189747996628284,57.0,81.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
-0.1078459993004798,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.2575129866600036,57.0,82.0,100.0
0.1982659995555877,57.0,82.0,100.0
0.119268998503685,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0303980000317096,57.0,81.5,100.0
0.1686419993638992,57.0,81.0,100.0
0.060021698474884,57.0,81.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0485985986888408,57.0,81.5,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0782222971320152,57.0,81.5,100.0
-0.0979714021086692,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
-0.0979714021086692,57.0,82.0,100.0
-0.1078459993004798,57.0,82.0,100.0
-0.0979714021086692,57.0,82.0,100.0
0.0303980000317096,57.0,82.5,100.0
0.2575129866600036,57.0,83.0,100.0
0.2081400007009506,57.0,83.0,100.0
0.1390179991722107,57.0,83.0,100.0
0.1093949973583221,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0205233991146087,57.0,83.5,100.0
0.0106488997116684,57.0,84.0,100.0
0.0303980000317096,57.0,83.5,100.0
0.3266350030899048,57.0,83.0,100.0
-0.0584730990231037,57.0,83.5,100.0
-0.0485985986888408,57.0,84.0,100.0
-0.0189747996628284,57.0,83.5,100.0
0.0106488997116684,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.0683476999402046,57.0,83.0,100.0
-0.088096797466278,57.0,83.0,100.0
-0.0979714021086692,57.0,83.0,100.0
-0.0979714021086692,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
0.2081400007009506,57.0,82.5,100.0
0.2377640008926391,57.0,82.0,100.0
0.1390179991722107,57.0,82.5,100.0
0.060021698474884,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0698963031172752,57.0,83.0,100.0
0.2180150002241134,57.0,83.5,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0584730990231037,57.0,84.5,100.0
-0.0387240014970302,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
-0.0189747996628284,57.0,85.0,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.1078459993004798,57.0,85.0,100.0
-0.1177209988236427,57.0,85.0,100.0
-0.0782222971320152,57.0,84.5,100.0
0.178516998887062,57.0,84.0,100.0
0.1982659995555877,57.0,84.5,100.0
0.0797709003090858,57.0,85.0,100.0
0.0501471012830734,57.0,84.5,100.0
0.00077429699013,57.0,84.0,100.0
0.1390179991722107,56.5,84.0,100.0
0.178516998887062,56.0,84.0,100.0
-0.0485985986888408,56.0,84.0,100.0
-0.0189747996628284,56.0,84.0,100.0
0.0106488997116684,56.0,84.0,100.0
-0.0288494005799293,56.0,84.0,100.0
-0.0189747996628284,56.0,84.5,100.0
-0.0288494005799293,56.0,85.0,100.0
-0.0485985986888408,56.0,84.5,100.0
-0.0683476999402046,56.0,84.0,100.0
-0.0683476999402046,56.0,84.5,100.0
-0.0979714021086692,56.0,85.0,100.0
-0.088096797466278,56.0,85.0,100.0
-0.0485985986888408,56.0,85.0,100.0
0.2278890013694763,56.0,85.0,100.0
0.1982659995555877,56.0,85.0,100.0
0.0995199978351593,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.0698963031172752,56.0,85.0,100.0
0.5833740234375,56.0,85.0,100.0
-0.0387240014970302,56.0,85.0,100.0
-0.0288494005799293,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
-0.0189747996628284,56.0,85.0,100.0
-0.0387240014970302,56.0,85.0,100.0
-0.0485985986888408,56.0,85.5,100.0
-0.0683476999402046,56.0,86.0,100.0
-0.088096797466278,56.0,86.0,100.0
-0.1078459993004798,56.0,86.0,100.0
-0.0979714021086692,56.0,86.0,100.0
-0.0485985986888408,56.0,86.0,100.0
0.2673879861831665,56.0,86.0,100.0
0.178516998887062,56.0,86.0,100.0
0.060021698474884,56.0,86.5,100.0
0.0303980000317096,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
0.2278890013694763,56.0,87.0,100.0
0.0402726009488105,56.0,87.5,100.0
-0.0485985986888408,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.00077429699013,56.0,88.0,100.0
-0.0189747996628284,56.0,88.0,100.0
-0.0189747996628284,56.0,88.0,100.0
-0.0485985986888408,56.0,89.0,100.0
-0.0584730990231037,56.0,90.0,100.0
-0.0485985986888408,56.5,89.5,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0782222971320152,57.0,89.5,100.0
-0.088096797466278,57.0,90.0,100.0
-0.088096797466278,57.0,90.0,100.0
-0.1078459993004798,57.0,90.0,100.0
-0.0683476999402046,57.0,90.0,100.0
0.2278890013694763,57.0,90.0,100.0
0.2377640008926391,57.0,90.0,100.0
0.1587669998407364,57.0,90.0,100.0
0.0698963031172752,57.0,90.0,100.0
0.0402726009488105,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.3858830034732818,57.0,90.0,100.0
-0.0485985986888408,57.0,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
0.0205233991146087,57.0,90.0,100.0
-0.0288494005799293,57.0,90.0,100.0
-0.0189747996628284,57.0,90.0,100.0
-0.0288494005799293,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0683476999402046,57.0,89.5,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0979714021086692,56.5,89.5,100.0
-0.1078459993004798,56.0,90.0,100.0
0.1686419993638992,56.0,90.0,100.0
1.9954400062561035,56.0,90.0,100.0
0.5438759922981262,56.0,90.5,100.0
0.178516998887062,56.0,91.0,100.0
0.1291439980268478,56.0,90.5,100.0
0.0303980000317096,56.0,90.0,100.0
-0.0091002704575657,56.5,90.5,100.0
-0.0288494005799293,57.0,91.0,100.0
-0.0288494005799293,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.5241270065307617,57.0,91.5,100.0
-0.0979714021086692,57.0,92.0,100.0
-0.088096797466278,57.0,91.5,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.0189747996628284,57.0,91.5,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.186842992901802,57.0,91.5,100.0
-0.1275950074195861,57.0,91.0,100.0
-0.512703001499176,57.0,91.5,100.0
-0.0782222971320152,57.0,92.0,100.0
-0.0584730990231037,57.0,91.5,100.0
-0.0288494005799293,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.3167609870433807,57.0,91.0,100.0
0.2377640008926391,57.0,91.5,100.0
0.119268998503685,57.0,92.0,100.0
0.060021698474884,56.5,92.0,100.0
0.0303980000317096,56.0,92.0,100.0
0.0896454006433487,56.0,92.0,100.0
0.4056319892406463,56.0,92.0,100.0
-0.0485985986888408,56.0,92.5,100.0
-0.0288494005799293,56.0,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
-0.0288494005799293,56.0,93.0,100.0
-0.0091002704575657,56.0,93.0,100.0
-0.0189747996628284,56.0,93.0,100.0
-0.0189747996628284,56.0,93.0,100.0
-0.0288494005799293,56.0,93.0,100.0
-0.0387240014970302,56.0,93.5,100.0
-0.0387240014970302,56.0,94.0,100.0
-0.0683476999402046,56.5,94.0,100.0
-0.0979714021086692,57.0,94.0,100.0
-0.0782222971320152,57.0,94.5,100.0
-0.0683476999402046,57.0,95.0,100.0
0.0995199978351593,57.0,95.0,100.0
0.247639000415802,57.0,95.0,100.0
0.119268998503685,57.0,95.0,100.0
0.060021698474884,57.0,95.0,100.0
0.0205233991146087,57.0,94.5,100.0
0.0995199978351593,57.0,94.0,100.0
0.1686419993638992,57.0,93.5,100.0
-0.0485985986888408,57.0,93.0,100.0
-0.0485985986888408,56.5,93.0,100.0
0.0205233991146087,56.0,93.0,100.0
-0.0288494005799293,56.0,92.5,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0683476999402046,56.0,92.5,100.0
-0.0584730990231037,56.0,93.0,100.0
-0.1078459993004798,56.0,92.5,100.0
-0.0683476999402046,56.0,92.0,100.0
-0.0584730990231037,56.5,92.5,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
0.1291439980268478,57.0,93.0,100.0
0.3068859875202179,57.0,93.0,100.0
0.1587669998407364,57.0,93.0,100.0
0.0797709003090858,57.0,93.0,100.0
0.0205233991146087,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.1587669998407364,57.0,93.0,100.0
0.0303980000317096,57.0,93.5,100.0
-0.0584730990231037,57.0,94.0,100.0
-0.0485985986888408,57.0,94.0,100.0
0.0205233991146087,57.0,94.0,100.0
-0.0091002704575657,57.0,94.0,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0288494005799293,57.0,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.0683476999402046,57.0,94.0,100.0
-0.0485985986888408,57.0,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.088096797466278,57.0,94.0,100.0
-0.1078459993004798,57.0,94.0,100.0
-0.088096797466278,57.0,94.0,100.0
0.2278890013694763,57.0,94.0,100.0
0.2673879861831665,57.0,94.0,100.0
0.1093949973583221,57.0,94.0,100.0
0.060021698474884,57.0,94.0,100.0
0.0205233991146087,57.0,94.0,100.0
0.0303980000317096,57.0,93.5,100.0
0.0402726009488105,57.0,93.0,100.0
0.0303980000317096,57.0,93.0,100.0
0.0698963031172752,57.0,93.0,100.0
0.0501471012830734,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.00077429699013,57.0,94.5,100.0
0.0303980000317096,57.0,96.0,100.0
0.0303980000317096,57.0,96.0,100.0
0.0402726009488105,57.0,96.0,100.0
0.1093949973583221,57.5,96.5,100.0
0.1883910000324249,58.0,97.0,100.0
0.2180150002241134,58.5,97.0,100.0
0.2180150002241134,59.0,97.0,100.0
0.0797709003090858,59.5,97.0,100.0
-0.0683476999402046,60.0,97.0,100.0
-0.1078459993004798,60.5,97.5,100.0
-0.1275950074195861,61.0,98.0,100.0
-0.0979714021086692,61.5,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
-0.137470006942749,62.0,98.0,100.0
-0.0683476999402046,61.5,98.0,100.0
-0.0288494005799293,61.0,98.0,100.0
-0.0288494005799293,61.0,99.0,100.0
-0.0683476999402046,61.0,100.0,100.0
-0.088096797466278,61.0,100.0,100.0
-0.0683476999402046,61.0,100.0,100.0
-0.0288494005799293,61.0,100.0,100.0
-0.0485985986888408,61.0,100.0,100.0
-0.0683476999402046,61.0,100.0,100.0
-0.0485985986888408,61.0,100.0,100.0
-0.1177209988236427,61.0,99.5,100.0
-0.1177209988236427,61.0,99.0,100.0
-0.088096797466278,60.5,98.5,100.0
-0.0782222971320152,60.0,98.0,100.0
-0.0683476999402046,60.0,98.5,100.0
-0.0782222971320152,60.0,99.0,100.0
-0.0782222971320152,59.5,99.0,100.0
-0.0387240014970302,59.0,99.0,100.0
-0.1473439931869506,58.5,100.0,100.0
-0.1769679933786392,58.0,101.0,100.0
-0.0387240014970302,58.0,99.5,100.0
-0.0683476999402046,58.0,98.0,100.0
-0.0683476999402046,58.5,98.5,100.0
-0.0782222971320152,59.0,99.0,100.0
-0.1078459993004798,59.0,99.0,100.0
-0.1177209988236427,59.0,99.0,100.0
-0.0782222971320152,59.0,100.0,100.0
-0.0584730990231037,59.0,101.0,100.0
-0.0979714021086692,59.5,101.0,100.0
-0.088096797466278,60.0,101.0,100.0
-0.0683476999402046,59.5,101.0,100.0
-0.0485985986888408,59.0,101.0,100.0
0.0303980000317096,59.0,101.0,100.0
0.247639000415802,59.0,101.0,100.0
0.3167609870433807,59.0,100.5,100.0
0.2772620022296905,59.0,100.0,100.0
0.2377640008926391,59.0,100.5,100.0
-0.088096797466278,59.0,101.0,100.0
-0.0288494005799293,59.0,102.0,100.0
0.1587669998407364,59.0,103.0,100.0
0.3167609870433807,59.0,101.0,100.0
0.2673879861831665,59.0,99.0,100.0
0.1982659995555877,59.0,99.0,100.0
0.0797709003090858,59.0,99.0,100.0
0.0501471012830734,59.0,99.0,100.0
0.0402726009488105,59.0,99.0,100.0
0.0205233991146087,59.0,99.5,100.0
0.0303980000317096,59.0,100.0,100.0
0.1587669998407364,59.0,100.5,100.0
0.1093949973583221,59.0,101.0,100.0
-0.0288494005799293,58.5,101.0,100.0
-0.0288494005799293,58.0,101.0,100.0
0.0205233991146087,58.0,101.0,100.0
-0.0288494005799293,58.0,101.0,100.0
-0.0485985986888408,57.5,100.5,100.0
-0.0979714021086692,57.0,100.0,100.0
-0.0189747996628284,57.0,99.5,100.0
-0.0782222971320152,57.0,99.0,100.0
-0.1078459993004798,57.0,99.5,100.0
-0.088096797466278,57.0,100.0,100.0
-0.0782222971320152,56.5,100.0,100.0
0.1883910000324249,56.0,100.0,100.0
0.1883910000324249,56.0,100.0,100.0
0.1291439980268478,56.0,100.0,100.0
0.0501471012830734,56.0,100.5,100.0
0.0205233991146087,56.0,101.0,100.0
0.1291439980268478,56.0,101.5,100.0
-0.0683476999402046,56.0,102.0,100.0
-0.0584730990231037,56.0,102.0,100.0
0.0106488997116684,56.0,102.0,100.0
0.0402726009488105,56.0,102.5,100.0
-0.0189747996628284,56.0,103.0,100.0
-0.0091002704575657,56.0,103.5,100.0
-0.0683476999402046,56.0,104.0,100.0
-0.0485985986888408,56.0,104.5,100.0
-0.0189747996628284,56.0,105.0,100.0
-0.088096797466278,56.0,105.0,100.0
-0.1177209988236427,56.0,105.0,100.0
-0.1275950074195861,56.5,105.0,100.0
0.0205233991146087,57.0,105.0,100.0
0.247639000415802,57.0,105.0,100.0
0.0797709003090858,57.0,105.0,100.0
0.0205233991146087,56.5,104.5,100.0
0.0106488997116684,56.0,104.0,100.0
0.4550049901008606,56.0,104.0,100.0
-0.0485985986888408,56.0,104.0,100.0
0.0205233991146087,56.0,103.5,100.0
-0.0189747996628284,56.0,103.0,100.0
-0.0189747996628284,56.0,103.0,100.0
-0.0288494005799293,56.0,103.0,100.0
-0.0683476999402046,55.5,102.5,100.0
-0.0979714021086692,55.0,102.0,100.0
-0.1177209988236427,55.0,102.5,100.0
-0.1177209988236427,55.0,103.0,100.0
0.1488929986953735,55.5,102.5,100.0
0.2278890013694763,56.0,102.0,100.0
0.060021698474884,56.0,102.5,100.0
0.0205233991146087,56.0,103.0,100.0
0.0402726009488105,55.5,102.5,100.0
0.5241270065307617,55.0,102.0,100.0
-0.0387240014970302,55.0,102.5,100.0
-0.0189747996628284,55.0,103.0,100.0
0.00077429699013,55.0,102.5,100.0
-0.0288494005799293,55.0,102.0,100.0
-0.0189747996628284,55.5,102.5,100.0
-0.0288494005799293,56.0,103.0,100.0
-0.0584730990231037,56.0,103.0,100.0
-0.0782222971320152,56.0,103.0,100.0
-0.0979714021086692,56.0,103.0,100.0
-0.0979714021086692,56.0,103.0,100.0
-0.1078459993004798,56.0,102.5,100.0
-0.0782222971320152,56.0,102.0,100.0
0.1587669998407364,56.0,102.0,100.0
0.3068859875202179,56.0,102.0,100.0
0.1883910000324249,56.0,102.0,100.0
0.0698963031172752,56.0,102.0,100.0
0.0303980000317096,56.0,102.0,100.0
0.0303980000317096,56.0,102.0,100.0
0.0205233991146087,56.5,102.0,100.0
0.2081400007009506,57.0,102.0,100.0
-0.0288494005799293,57.0,101.5,100.0
-0.0584730990231037,57.0,101.0,100.0
-0.0288494005799293,57.0,101.0,100.0
0.00077429699013,57.0,101.0,100.0
-0.0189747996628284,57.0,101.0,100.0
-0.0288494005799293,57.0,101.0,100.0
-0.0387240014970302,57.0,100.5,100.0
-0.0683476999402046,57.0,100.0,100.0
-0.0782222971320152,57.0,100.0,100.0
-0.1177209988236427,57.0,100.0,100.0
-0.0979714021086692,57.0,100.0,100.0
-0.0979714021086692,57.0,100.0,100.0
-0.0979714021086692,57.0,100.0,100.0
-0.0288494005799293,57.0,100.0,100.0
0.297010987997055,57.0,100.0,100.0
0.2377640008926391,57.0,100.0,100.0
0.1587669998407364,57.0,99.5,100.0
0.0896454006433487,57.0,99.0,100.0
0.0402726009488105,57.0,99.0,100.0
0.0205233991146087,57.0,99.0,100.0
0.0205233991146087,57.0,99.0,100.0
0.00077429699013,57.0,99.0,100.0
0.00077429699013,57.0,99.0,100.0
0.1291439980268478,57.0,99.0,100.0
0.4747540056705475,57.0,99.0,100.0
0.0698963031172752,57.0,99.0,100.0
-0.0485985986888408,57.5,99.0,100.0
-0.0387240014970302,58.0,99.0,100.0
-0.0189747996628284,58.0,99.0,100.0
0.0303980000317096,58.0,99.0,100.0
-0.0288494005799293,58.0,99.0,100.0
-0.0189747996628284,58.0,99.0,100.0
-0.0189747996628284,58.0,99.0,100.0
-0.0485985986888408,58.0,99.0,100.0
-0.0782222971320152,58.0,98.5,100.0
-0.0782222971320152,58.0,98.0,100.0
-0.0782222971320152,57.5,98.0,100.0
-0.088096797466278,57.0,98.0,100.0
-0.088096797466278,57.0,97.5,100.0
-0.1078459993004798,57.0,97.0,100.0
-0.1078459993004798,57.0,97.5,100.0
-0.0979714021086692,57.0,98.0,100.0
-0.0189747996628284,57.0,98.0,100.0
0.1587669998407364,57.0,98.0,100.0
0.2871370017528534,57.0,98.0,100.0
0.2278890013694763,57.0,98.0,100.0
0.1686419993638992,57.5,98.0,100.0
0.1093949973583221,58.0,98.0,100.0
0.0402726009488105,58.0,97.5,100.0
0.0303980000317096,58.0,97.0,100.0
0.0106488997116684,58.0,97.0,100.0
0.0205233991146087,58.0,97.0,100.0
0.1982659995555877,58.0,97.0,100.0
0.1093949973583221,58.0,97.0,100.0
-0.0485985986888408,58.0,96.5,100.0
-0.0485985986888408,58.0,96.0,100.0
-0.0288494005799293,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
-0.0091002704575657,57.5,96.0,100.0
-0.0189747996628284,57.0,96.0,100.0
-0.0288494005799293,57.0,95.5,100.0
-0.0189747996628284,57.0,95.0,100.0
-0.0288494005799293,57.0,95.0,100.0
-0.0485985986888408,57.0,95.0,100.0
-0.0584730990231037,57.0,95.0,100.0
-0.0782222971320152,57.0,95.0,100.0
-0.0782222971320152,57.5,95.0,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.0683476999402046,58.0,95.0,100.0
-0.088096797466278,58.0,95.0,100.0
-0.0782222971320152,58.0,95.0,100.0
-0.0979714021086692,58.0,95.0,100.0
