ECG,HR,MAP,SPO2
-0.088096797466278,56.0,109.0,100.0
0.0402726009488105,56.0,109.0,100.0
0.297010987997055,56.0,109.0,100.0
0.1488929986953735,56.0,109.0,100.0
0.0501471012830734,56.0,109.0,100.0
0.0106488997116684,56.0,109.0,100.0
-0.0189747996628284,56.0,109.0,100.0
0.2081400007009506,56.0,108.5,100.0
0.2180150002241134,56.0,108.0,100.0
-0.137470006942749,56.0,108.5,100.0
0.1982659995555877,56.0,109.0,100.0
-0.0288494005799293,56.0,108.5,100.0
-0.0288494005799293,56.0,108.0,100.0
-0.0288494005799293,56.5,108.0,100.0
-0.0485985986888408,57.0,108.0,100.0
0.00077429699013,56.5,108.0,100.0
-0.088096797466278,56.0,108.0,100.0
-0.0782222971320152,56.0,108.0,100.0
-0.0979714021086692,56.0,108.0,100.0
-0.0091002704575657,56.0,107.5,100.0
0.2871370017528534,56.0,107.0,100.0
0.0698963031172752,56.0,107.0,100.0
0.0402726009488105,56.0,107.0,100.0
0.0205233991146087,56.0,106.5,100.0
0.6919940114021301,56.0,106.0,100.0
-0.0387240014970302,56.0,104.5,100.0
-0.0288494005799293,56.0,103.0,100.0
-0.0091002704575657,55.5,101.5,100.0
-0.0189747996628284,55.0,100.0,100.0
-0.0288494005799293,55.5,100.0,100.0
-0.0485985986888408,56.0,100.0,100.0
-0.0979714021086692,56.0,100.0,100.0
-0.1967169940471649,56.0,100.0,100.0
-0.1078459993004798,56.0,101.0,100.0
-0.1078459993004798,56.0,102.0,100.0
0.0205233991146087,56.0,103.0,100.0
0.3365100026130676,56.0,104.0,100.0
0.2081400007009506,56.0,104.5,100.0
0.0797709003090858,56.0,105.0,100.0
0.0205233991146087,56.0,105.5,100.0
0.0205233991146087,56.0,106.0,100.0
0.0205233991146087,56.0,106.0,100.0
0.5142520070075989,56.0,106.0,100.0
-0.0387240014970302,56.0,107.0,100.0
-0.0288494005799293,56.0,108.0,100.0
-0.0979714021086692,56.0,108.0,100.0
-0.0189747996628284,56.0,108.0,100.0
-0.1177209988236427,56.0,108.5,100.0
-0.0387240014970302,56.0,109.0,100.0
-0.0485985986888408,56.0,109.0,100.0
-0.0683476999402046,56.0,109.0,100.0
-0.0288494005799293,56.0,109.0,100.0
-0.0979714021086692,56.0,109.0,100.0
-0.1078459993004798,56.0,109.0,100.0
-0.0091002704575657,56.0,109.0,100.0
0.2180150002241134,56.0,109.0,100.0
0.2278890013694763,56.0,109.0,100.0
0.119268998503685,56.0,109.0,100.0
-0.0288494005799293,56.0,109.0,100.0
-0.9570590257644652,56.0,109.0,100.0
-0.255964994430542,56.0,109.0,100.0
0.0303980000317096,56.5,109.0,100.0
0.701869010925293,57.0,109.0,100.0
-0.0485985986888408,57.0,109.0,100.0
-0.0387240014970302,57.0,109.0,100.0
0.0303980000317096,57.0,109.5,100.0
0.00077429699013,57.0,110.0,100.0
-0.0189747996628284,57.0,110.0,100.0
-0.0189747996628284,57.0,110.0,100.0
-0.0288494005799293,57.0,110.0,100.0
-0.0288494005799293,57.0,110.0,100.0
-0.0288494005799293,57.0,109.0,100.0
-0.0189747996628284,57.0,108.0,100.0
-0.0387240014970302,57.0,108.5,100.0
-0.0683476999402046,57.0,109.0,100.0
-0.0387240014970302,57.0,109.0,100.0
-0.088096797466278,57.0,109.0,100.0
-0.0782222971320152,57.0,109.5,100.0
0.0797709003090858,57.0,110.0,100.0
0.3463839888572693,57.0,110.5,100.0
0.178516998887062,57.0,111.0,100.0
0.0797709003090858,57.0,110.5,100.0
0.0303980000317096,57.0,110.0,100.0
0.00077429699013,57.0,110.0,100.0
-0.0683476999402046,57.0,110.0,100.0
0.2180150002241134,57.0,110.0,100.0
0.6426209807395935,57.0,110.0,100.0
-0.0979714021086692,57.0,110.0,100.0
-0.0485985986888408,57.0,110.0,100.0
-0.0387240014970302,57.0,110.0,100.0
-0.0288494005799293,57.0,110.0,100.0
0.00077429699013,57.0,110.5,100.0
-0.0387240014970302,57.0,111.0,100.0
-0.0288494005799293,57.0,111.0,100.0
-0.0288494005799293,57.0,111.0,100.0
-0.0387240014970302,57.0,111.0,100.0
-0.0387240014970302,57.0,111.0,100.0
-0.0485985986888408,57.0,110.5,100.0
-0.0683476999402046,57.0,110.0,100.0
-0.088096797466278,57.0,110.0,100.0
-0.088096797466278,57.0,110.0,100.0
-0.0979714021086692,57.0,109.5,100.0
-0.0683476999402046,57.0,109.0,100.0
0.8796110153198242,57.0,109.5,100.0
0.1982659995555877,57.0,110.0,100.0
0.1686419993638992,57.0,110.0,100.0
0.0402726009488105,57.0,110.0,100.0
0.0205233991146087,57.0,110.0,100.0
0.0106488997116684,57.0,110.0,100.0
0.0402726009488105,57.0,110.0,100.0
0.5241270065307617,57.0,110.0,100.0
0.0205233991146087,57.0,110.0,100.0
-0.0485985986888408,57.0,110.0,100.0
-0.0584730990231037,57.0,110.0,100.0
-0.0288494005799293,57.0,110.0,100.0
0.0106488997116684,57.0,110.5,100.0
-0.0683476999402046,57.0,111.0,100.0
-0.0189747996628284,57.0,111.0,100.0
0.0797709003090858,57.0,111.0,100.0
-0.0288494005799293,57.5,111.0,100.0
-0.0288494005799293,58.0,111.0,100.0
-0.0288494005799293,58.0,111.5,100.0
-0.0288494005799293,58.0,112.0,100.0
-0.0387240014970302,58.0,112.0,100.0
-0.0782222971320152,58.0,112.0,100.0
-0.1078459993004798,58.0,112.0,100.0
-0.0782222971320152,58.0,112.0,100.0
-0.0782222971320152,58.0,111.5,100.0
-0.088096797466278,58.0,111.0,100.0
-0.0782222971320152,58.0,111.0,100.0
-0.0584730990231037,58.0,111.0,100.0
0.0995199978351593,58.0,110.5,100.0
0.3068859875202179,58.0,110.0,100.0
0.297010987997055,58.0,110.5,100.0
0.0896454006433487,58.0,111.0,100.0
0.0303980000317096,58.0,110.5,100.0
0.0106488997116684,58.0,110.0,100.0
0.0205233991146087,57.5,110.0,100.0
0.4056319892406463,57.0,110.0,100.0
0.0205233991146087,57.0,109.5,100.0
-0.0387240014970302,57.0,109.0,100.0
-0.0387240014970302,57.0,108.5,100.0
-0.0288494005799293,57.0,108.0,100.0
0.00077429699013,57.0,107.5,100.0
0.00077429699013,57.0,107.0,100.0
-0.0288494005799293,57.0,107.0,100.0
-0.0288494005799293,57.0,107.0,100.0
0.1587669998407364,57.0,107.5,100.0
-0.0387240014970302,57.0,108.0,100.0
-0.0288494005799293,57.5,108.0,100.0
-0.0288494005799293,58.0,108.0,100.0
-0.0683476999402046,58.0,108.0,100.0
-0.0485985986888408,58.0,108.0,100.0
-0.0189747996628284,58.0,107.5,100.0
-0.0979714021086692,58.0,107.0,100.0
0.1291439980268478,58.5,107.0,100.0
-0.0288494005799293,59.0,107.0,100.0
-0.0485985986888408,59.0,106.5,100.0
-0.0485985986888408,59.0,106.0,100.0
-0.5225780010223389,59.0,106.0,100.0
-0.0782222971320152,59.0,106.0,100.0
-0.0288494005799293,59.0,106.0,100.0
-0.0584730990231037,59.0,106.0,100.0
-0.0683476999402046,59.0,106.0,100.0
-0.0584730990231037,59.0,106.0,100.0
-0.6114490032196045,59.0,105.5,100.0
-0.088096797466278,59.0,105.0,100.0
-0.088096797466278,59.0,105.0,100.0
-0.0683476999402046,59.0,105.0,100.0
-0.0782222971320152,59.0,104.5,100.0
-0.0782222971320152,59.0,104.0,100.0
-0.0979714021086692,59.0,104.0,100.0
-0.088096797466278,59.0,104.0,100.0
-0.088096797466278,59.0,103.5,100.0
-0.0782222971320152,59.0,103.0,100.0
-0.5225780010223389,59.0,103.0,100.0
0.00077429699013,59.0,103.0,100.0
-0.088096797466278,59.0,102.5,100.0
-0.0979714021086692,59.0,102.0,100.0
-0.088096797466278,59.0,101.5,100.0
-0.0387240014970302,59.0,101.0,100.0
-0.088096797466278,59.0,101.5,100.0
-0.0782222971320152,59.0,102.0,100.0
-0.0782222971320152,59.5,102.5,100.0
-1.0952999591827393,60.0,103.0,100.0
-0.0387240014970302,60.0,104.0,100.0
-0.0485985986888408,60.0,105.0,100.0
-0.0485985986888408,60.0,104.5,100.0
-0.0979714021086692,60.0,104.0,100.0
-0.0189747996628284,60.0,104.5,100.0
-0.0683476999402046,60.0,105.0,100.0
-0.0683476999402046,60.0,105.0,100.0
-0.0485985986888408,60.0,105.0,100.0
-0.0189747996628284,60.0,105.5,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0189747996628284,60.0,105.5,100.0
-0.0387240014970302,60.0,105.0,100.0
-0.0387240014970302,60.0,105.5,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0189747996628284,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0189747996628284,60.0,106.0,100.0
-0.0189747996628284,60.0,106.0,100.0
-0.0979714021086692,60.0,106.0,100.0
0.2180150002241134,60.0,106.0,100.0
-0.0189747996628284,60.0,105.5,100.0
-0.0189747996628284,60.0,105.0,100.0
-0.0091002704575657,60.0,105.0,100.0
0.00077429699013,60.0,105.0,100.0
-0.0288494005799293,60.0,105.0,100.0
-0.0288494005799293,60.0,105.0,100.0
0.4253810048103332,60.0,104.5,100.0
-0.2263409942388534,60.0,104.0,100.0
-0.0683476999402046,59.5,104.0,100.0
-0.0584730990231037,59.0,104.0,100.0
-0.0288494005799293,59.0,103.0,100.0
-0.0288494005799293,59.0,102.0,100.0
-0.0288494005799293,59.0,101.5,100.0
-0.0288494005799293,59.0,101.0,100.0
-0.0288494005799293,59.0,100.5,100.0
-0.0485985986888408,59.0,100.0,100.0
-0.0189747996628284,59.0,100.0,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0189747996628284,59.0,100.5,100.0
-0.0288494005799293,59.0,101.0,100.0
-0.0288494005799293,59.0,101.5,100.0
-0.0288494005799293,59.0,102.0,100.0
-0.1275950074195861,59.5,102.5,100.0
-0.0683476999402046,60.0,103.0,100.0
-0.0288494005799293,60.0,103.5,100.0
-0.0288494005799293,60.0,104.0,100.0
-0.0189747996628284,60.0,104.0,100.0
-0.0288494005799293,60.0,104.0,100.0
-0.0189747996628284,60.0,103.5,100.0
-0.0091002704575657,60.0,103.0,100.0
0.00077429699013,60.0,103.0,100.0
0.0106488997116684,60.0,103.0,100.0
0.0106488997116684,60.0,103.0,100.0
-0.0091002704575657,60.0,103.0,100.0
-0.0288494005799293,60.0,103.5,100.0
-0.0387240014970302,60.0,104.0,100.0
-0.0485985986888408,60.0,104.0,100.0
-0.0387240014970302,60.0,104.0,100.0
-0.0485985986888408,60.0,104.5,100.0
-0.1078459993004798,60.0,105.0,100.0
0.4451299905776977,60.0,105.0,100.0
0.6129980087280273,60.0,105.0,100.0
0.4253810048103332,60.5,105.5,100.0
0.1488929986953735,61.0,106.0,100.0
0.0303980000317096,61.0,105.5,100.0
0.0106488997116684,61.0,105.0,100.0
0.0106488997116684,61.0,105.5,100.0
0.0205233991146087,61.0,106.0,100.0
0.0303980000317096,61.0,105.5,100.0
0.0303980000317096,61.0,105.0,100.0
0.0303980000317096,60.5,105.0,100.0
0.0205233991146087,60.0,105.0,100.0
0.0303980000317096,60.0,104.5,100.0
0.0303980000317096,60.0,104.0,100.0
0.0303980000317096,60.0,104.5,100.0
0.0501471012830734,60.0,105.0,100.0
0.0402726009488105,60.0,104.5,100.0
0.0402726009488105,60.0,104.0,100.0
0.0303980000317096,60.0,104.0,100.0
0.0303980000317096,60.0,104.0,100.0
0.0205233991146087,60.0,103.0,100.0
0.0106488997116684,60.0,102.0,100.0
0.0205233991146087,60.0,101.5,100.0
0.0106488997116684,60.0,101.0,100.0
0.0106488997116684,59.5,100.5,100.0
0.0402726009488105,59.0,100.0,100.0
0.0106488997116684,59.0,99.5,100.0
0.0106488997116684,59.0,99.0,100.0
0.0106488997116684,59.0,99.5,100.0
0.060021698474884,59.0,100.0,100.0
0.3365100026130676,59.0,99.5,100.0
0.6524959802627563,59.0,99.0,100.0
-0.1078459993004798,59.0,100.0,100.0
-0.0485985986888408,59.0,101.0,100.0
-0.0288494005799293,59.0,100.5,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0288494005799293,59.0,99.5,100.0
0.0205233991146087,59.0,99.0,100.0
0.0106488997116684,59.0,99.5,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0288494005799293,58.5,99.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0189747996628284,58.0,99.0,100.0
-0.0288494005799293,58.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.0288494005799293,58.0,100.0,100.0
-0.0189747996628284,58.5,100.5,100.0
-0.0091002704575657,59.0,101.0,100.0
-0.0288494005799293,59.0,102.0,100.0
-0.0288494005799293,59.0,103.0,100.0
-0.0189747996628284,59.5,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
-0.0288494005799293,59.5,103.5,100.0
-0.0288494005799293,59.0,104.0,100.0
-0.0189747996628284,59.0,103.5,100.0
-0.0189747996628284,59.0,103.0,100.0
-0.0387240014970302,59.0,102.0,100.0
-0.0189747996628284,59.0,101.0,100.0
-0.0387240014970302,59.0,101.5,100.0
-0.0288494005799293,59.0,102.0,100.0
-0.0288494005799293,59.0,101.5,100.0
-0.0288494005799293,59.0,101.0,100.0
-0.0189747996628284,59.0,102.0,100.0
-0.0189747996628284,59.0,103.0,100.0
-0.0288494005799293,59.0,103.5,100.0
-0.0288494005799293,59.0,104.0,100.0
-0.0189747996628284,59.5,104.0,100.0
-0.0288494005799293,60.0,104.0,100.0
-0.0288494005799293,60.0,104.5,100.0
-0.0288494005799293,60.0,105.0,100.0
-0.0189747996628284,60.0,104.5,100.0
0.00077429699013,60.0,104.0,100.0
0.0205233991146087,60.0,104.5,100.0
0.00077429699013,60.0,105.0,100.0
0.00077429699013,60.0,105.0,100.0
-0.0288494005799293,60.0,105.0,100.0
-0.0387240014970302,60.0,105.0,100.0
-0.0485985986888408,60.0,105.0,100.0
-0.0485985986888408,60.0,105.0,100.0
-0.0485985986888408,60.0,105.0,100.0
-0.0485985986888408,60.0,104.5,100.0
-0.0189747996628284,60.0,104.0,100.0
0.6031230092048645,60.0,104.0,100.0
0.0995199978351593,60.0,104.0,100.0
0.00077429699013,60.0,103.5,100.0
0.0205233991146087,60.0,103.0,100.0
0.0106488997116684,60.5,103.0,100.0
0.0402726009488105,61.0,103.0,100.0
0.0205233991146087,61.0,103.0,100.0
0.0205233991146087,61.0,103.0,100.0
0.0205233991146087,61.0,102.0,100.0
-0.0091002704575657,61.0,101.0,100.0
0.0106488997116684,61.0,101.0,100.0
0.0205233991146087,61.0,101.0,100.0
0.0303980000317096,60.5,100.5,100.0
0.0303980000317096,60.0,100.0,100.0
-0.0387240014970302,60.0,99.5,100.0
0.0402726009488105,60.0,99.0,100.0
0.0501471012830734,60.0,99.5,100.0
0.060021698474884,60.0,100.0,100.0
0.060021698474884,60.0,100.0,100.0
0.0698963031172752,60.0,100.0,100.0
0.0797709003090858,60.0,100.5,100.0
-0.5719509720802307,60.0,101.0,100.0
0.0797709003090858,60.0,101.5,100.0
0.1390179991722107,60.0,102.0,100.0
0.1587669998407364,60.0,102.0,100.0
0.178516998887062,60.0,102.0,100.0
0.2377640008926391,60.0,102.0,100.0
0.2772620022296905,60.0,102.0,100.0
0.3068859875202179,60.0,101.5,100.0
0.3068859875202179,60.0,101.0,100.0
0.2180150002241134,60.0,101.0,100.0
0.0698963031172752,60.0,101.0,100.0
-0.0091002704575657,60.0,100.5,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0387240014970302,60.0,100.5,100.0
-0.0683476999402046,60.0,101.0,100.0
-0.088096797466278,60.0,101.0,100.0
-0.0979714021086692,60.0,101.0,100.0
-0.0782222971320152,60.0,100.5,100.0
-0.088096797466278,60.0,100.0,100.0
-0.088096797466278,60.0,100.5,100.0
-0.0979714021086692,60.0,101.0,100.0
-0.088096797466278,60.0,100.0,100.0
-0.0782222971320152,60.0,99.0,100.0
-0.0485985986888408,60.5,99.0,100.0
-0.0387240014970302,61.0,99.0,100.0
-0.4830799996852875,61.0,99.5,100.0
-0.4337069988250732,61.0,100.0,100.0
-0.0288494005799293,61.0,99.5,100.0
-0.0387240014970302,61.0,99.0,100.0
-0.0288494005799293,61.0,99.5,100.0
-0.0288494005799293,61.0,100.0,100.0
-0.0288494005799293,61.0,99.5,100.0
-0.0288494005799293,61.0,99.0,100.0
-0.088096797466278,61.0,99.0,100.0
-0.0485985986888408,61.0,99.0,100.0
-0.0288494005799293,61.0,99.0,100.0
-0.0189747996628284,61.0,99.0,100.0
-0.0288494005799293,61.0,98.0,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0189747996628284,61.0,97.5,100.0
-0.0288494005799293,61.0,98.0,100.0
-0.0288494005799293,60.5,97.0,100.0
-0.0189747996628284,60.0,96.0,100.0
0.0106488997116684,60.0,95.0,100.0
0.00077429699013,60.0,94.0,100.0
-0.0189747996628284,60.0,93.5,100.0
-0.0387240014970302,60.0,93.0,100.0
-0.0485985986888408,60.0,92.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.088096797466278,60.0,92.0,100.0
0.701869010925293,60.0,93.0,100.0
0.2180150002241134,60.0,93.5,100.0
0.0205233991146087,60.0,94.0,100.0
0.0205233991146087,60.5,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.0402726009488105,61.0,95.5,100.0
0.0698963031172752,61.0,97.0,100.0
0.0896454006433487,61.0,96.5,100.0
0.3266350030899048,61.0,96.0,100.0
0.2871370017528534,61.0,97.0,100.0
0.2673879861831665,61.0,98.0,100.0
-0.0584730990231037,61.0,97.0,100.0
-0.088096797466278,61.0,96.0,100.0
-0.0782222971320152,61.0,95.5,100.0
-0.0782222971320152,61.0,95.0,100.0
-0.0584730990231037,61.5,95.0,100.0
-0.0683476999402046,62.0,95.0,100.0
-0.0485985986888408,62.0,94.5,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0485985986888408,62.0,95.0,100.0
-0.0189747996628284,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0584730990231037,62.0,96.5,100.0
0.6031230092048645,62.0,97.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.1078459993004798,62.5,98.0,100.0
0.0501471012830734,63.0,97.0,100.0
0.0698963031172752,63.0,97.5,100.0
0.3266350030899048,63.0,98.0,100.0
0.2772620022296905,62.5,97.5,100.0
0.297010987997055,62.0,97.0,100.0
0.1686419993638992,62.0,97.5,100.0
-0.0979714021086692,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
0.0995199978351593,62.0,98.0,100.0
-0.0979714021086692,62.0,97.5,100.0
-0.0782222971320152,62.0,97.0,100.0
-0.0683476999402046,62.0,97.5,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0584730990231037,62.0,97.0,100.0
-0.0288494005799293,62.0,96.0,100.0
-0.0189747996628284,62.0,95.5,100.0
-0.0189747996628284,62.0,95.0,100.0
-0.0288494005799293,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
-0.0091002704575657,62.0,94.5,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0485985986888408,62.0,94.5,100.0
-0.0683476999402046,62.0,95.0,100.0
0.6821200251579285,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.0205233991146087,61.5,94.5,100.0
0.1093949973583221,61.0,94.0,100.0
-0.1177209988236427,61.0,94.5,100.0
1.7584500312805176,61.0,95.0,100.0
-0.1572189927101135,61.5,94.5,100.0
0.0106488997116684,62.0,94.0,100.0
0.0402726009488105,62.0,93.5,100.0
0.0402726009488105,62.0,93.0,100.0
-0.0288494005799293,61.5,92.0,100.0
0.0303980000317096,61.0,91.0,100.0
0.0205233991146087,61.0,90.5,100.0
0.2081400007009506,61.0,90.0,100.0
0.297010987997055,60.5,89.5,100.0
0.2081400007009506,60.0,89.0,100.0
-0.0091002704575657,60.0,88.5,100.0
-0.0584730990231037,60.0,88.0,100.0
0.0106488997116684,60.5,88.5,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0782222971320152,61.0,89.0,100.0
-0.0782222971320152,61.0,89.0,100.0
-0.0782222971320152,61.5,89.5,100.0
-0.0584730990231037,62.0,90.0,100.0
-0.0584730990231037,62.0,90.5,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0288494005799293,62.0,90.5,100.0
-0.0288494005799293,62.0,90.0,100.0
-0.0091002704575657,62.0,91.0,100.0
0.0106488997116684,62.0,92.0,100.0
-0.0387240014970302,62.0,91.5,100.0
-0.0584730990231037,62.0,91.0,100.0
0.4253810048103332,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.0106488997116684,62.0,92.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.0995199978351593,62.0,92.5,100.0
0.2278890013694763,62.0,92.0,100.0
0.297010987997055,62.5,93.0,100.0
-0.0189747996628284,63.0,94.0,100.0
-0.0683476999402046,63.0,93.5,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0782222971320152,63.0,93.0,100.0
-0.0782222971320152,63.0,93.0,100.0
-0.0782222971320152,62.5,93.0,100.0
-0.0782222971320152,62.0,93.0,100.0
-0.0683476999402046,62.0,92.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
0.3957569897174835,62.0,91.0,100.0
-0.463331013917923,62.0,90.5,100.0
-0.1967169940471649,62.0,90.0,100.0
0.4846279919147491,62.0,90.0,100.0
-0.0189747996628284,62.0,90.0,100.0
-0.0288494005799293,62.0,90.5,100.0
-0.0387240014970302,62.0,91.0,100.0
-0.0387240014970302,61.5,90.0,100.0
-0.0387240014970302,61.0,89.0,100.0
0.297010987997055,61.0,89.0,100.0
0.0303980000317096,61.0,89.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0205233991146087,61.0,89.0,100.0
0.0303980000317096,61.5,88.5,100.0
0.0501471012830734,62.0,88.0,100.0
0.0698963031172752,62.0,88.5,100.0
0.1291439980268478,62.0,89.0,100.0
0.1587669998407364,62.0,88.0,100.0
0.2180150002241134,62.0,87.0,100.0
0.2871370017528534,61.5,87.0,100.0
0.178516998887062,61.0,87.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0683476999402046,61.0,83.5,100.0
-0.0782222971320152,61.0,82.0,100.0
-0.1078459993004798,61.0,82.0,100.0
-0.088096797466278,61.0,82.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0584730990231037,61.0,80.0,100.0
0.9882310032844543,61.5,80.5,100.0
-0.1473439931869506,62.0,81.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0584730990231037,62.0,83.0,100.0
0.504377007484436,62.0,83.5,100.0
-0.1078459993004798,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
0.0698963031172752,62.0,85.0,100.0
0.1291439980268478,62.0,85.0,100.0
0.2772620022296905,62.0,85.0,100.0
0.0501471012830734,62.5,86.0,100.0
-0.3349609971046448,63.0,87.0,100.0
-0.088096797466278,63.0,87.5,100.0
-0.0584730990231037,63.0,88.0,100.0
-0.0683476999402046,63.0,87.5,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0584730990231037,63.0,87.5,100.0
-0.0683476999402046,63.0,88.0,100.0
-0.0387240014970302,62.5,87.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
-0.0683476999402046,62.0,86.0,100.0
-0.2855879962444305,62.0,86.0,100.0
0.1291439980268478,62.0,85.5,100.0
0.1982659995555877,62.0,85.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0205233991146087,62.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.119268998503685,68.0,86.5,100.0
0.1488929986953735,72.0,86.0,100.0
0.178516998887062,71.5,86.0,100.0
0.2377640008926391,71.0,86.0,100.0
0.2377640008926391,71.0,85.0,100.0
0.2871370017528534,71.0,84.0,100.0
0.2575129866600036,71.0,83.5,100.0
0.00077429699013,71.0,83.0,100.0
-0.0485985986888408,66.0,82.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0485985986888408,61.0,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0782222971320152,61.0,80.0,100.0
-0.0683476999402046,61.0,77.5,100.0
0.00077429699013,61.0,75.0,100.0
-0.0387240014970302,60.5,73.5,100.0
-0.0584730990231037,60.0,72.0,100.0
