ECG,HR,MAP,SPO2
-0.0584730990231037,70.0,68.0,100.0
0.0106488997116684,70.0,68.5,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0288494005799293,70.0,68.5,100.0
-0.088096797466278,70.0,68.0,100.0
-0.088096797466278,70.5,68.0,100.0
-0.0288494005799293,71.0,68.0,100.0
-0.0683476999402046,70.5,68.0,100.0
-0.0387240014970302,70.0,68.0,100.0
0.00077429699013,70.0,68.0,100.0
0.3661330044269562,70.0,68.0,100.0
-0.0683476999402046,70.0,68.5,100.0
-0.0091002704575657,70.0,69.0,100.0
-0.0485985986888408,70.0,68.5,99.5
-0.0288494005799293,70.0,68.0,99.0
-0.1078459993004798,70.5,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
-0.0683476999402046,71.0,68.0,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.088096797466278,71.0,68.0,99.0
-0.088096797466278,71.0,68.0,99.0
-0.0091002704575657,71.0,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
0.5241270065307617,71.0,68.0,99.0
-0.0189747996628284,71.0,68.5,99.0
0.1390179991722107,71.0,69.0,99.0
-0.0584730990231037,71.0,67.5,99.0
-0.0387240014970302,71.0,66.0,99.0
-0.0288494005799293,73.5,66.0,99.0
-0.0387240014970302,76.0,66.0,99.0
-0.0979714021086692,78.5,66.5,99.0
-0.0683476999402046,81.0,67.0,99.0
0.0106488997116684,81.0,67.5,99.0
-0.0683476999402046,81.0,68.0,99.0
-0.0387240014970302,81.0,68.5,99.0
-0.0189747996628284,81.0,69.0,99.0
-0.1275950074195861,76.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0387240014970302,71.0,69.0,99.0
-0.0288494005799293,71.0,69.0,99.0
-0.0189747996628284,71.0,69.0,99.0
0.3661330044269562,71.0,69.0,99.0
-0.0683476999402046,71.0,69.0,99.0
0.0402726009488105,71.0,69.0,99.0
-0.0782222971320152,71.0,69.0,99.0
-0.0189747996628284,71.0,69.0,99.0
-0.0782222971320152,71.0,69.0,99.0
-0.0979714021086692,71.0,69.0,99.0
0.00077429699013,71.0,68.5,99.0
-0.0782222971320152,71.0,68.0,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
-0.0584730990231037,71.0,67.5,99.0
0.0205233991146087,71.0,67.0,99.0
-0.0782222971320152,71.0,67.0,99.0
-0.0288494005799293,71.0,67.0,99.0
-0.0091002704575657,71.5,67.0,99.0
0.3365100026130676,72.0,67.0,99.0
-0.0485985986888408,71.5,66.5,99.0
0.0402726009488105,71.0,66.0,99.0
-0.0584730990231037,71.0,66.5,99.0
-0.0288494005799293,71.0,67.0,99.0
-0.0189747996628284,69.5,66.5,99.0
0.376008003950119,68.0,66.0,99.0
-0.0683476999402046,68.5,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
-0.0683476999402046,69.0,66.0,99.0
-0.0485985986888408,69.0,66.0,99.0
-0.0584730990231037,69.0,66.0,99.0
-0.0683476999402046,69.0,66.0,99.0
-0.0288494005799293,69.5,66.0,99.0
-0.0683476999402046,70.0,66.0,99.0
-0.0288494005799293,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
-0.1275950074195861,70.0,66.5,99.0
-0.0485985986888408,70.0,67.0,99.0
0.0501471012830734,70.0,67.0,99.0
-0.0782222971320152,70.0,67.0,99.0
-0.0189747996628284,70.0,67.5,99.0
-0.088096797466278,70.0,68.0,99.0
-0.088096797466278,70.5,68.0,99.0
-0.0189747996628284,71.0,68.0,99.0
-0.0485985986888408,71.0,67.5,99.0
-0.0288494005799293,71.0,67.0,99.0
-0.0189747996628284,71.0,67.0,99.0
0.3562589883804321,71.0,67.0,99.0
-0.0485985986888408,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
-0.0387240014970302,70.5,67.0,99.0
-0.0288494005799293,70.0,67.0,99.0
-0.1572189927101135,70.0,67.0,99.0
-0.0782222971320152,70.0,67.0,99.0
0.0402726009488105,70.5,66.5,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0387240014970302,71.0,66.5,99.0
0.00077429699013,71.0,67.0,99.0
-0.0584730990231037,71.0,67.0,99.0
0.0106488997116684,71.0,67.0,99.0
-0.0387240014970302,73.0,65.5,99.0
-0.0387240014970302,75.0,64.0,99.0
-0.0782222971320152,73.0,64.0,99.0
-0.088096797466278,71.0,64.0,99.0
0.0303980000317096,71.0,64.0,99.0
-0.0683476999402046,71.0,64.0,99.0
-0.0387240014970302,71.0,64.5,99.0
-0.0683476999402046,71.0,65.0,99.0
-0.0683476999402046,71.5,65.0,99.0
0.00077429699013,72.0,65.0,99.0
-0.0485985986888408,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0995199978351593,72.0,65.5,99.0
-0.0584730990231037,72.0,66.0,99.0
0.0205233991146087,72.0,65.5,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0189747996628284,72.0,65.5,99.0
-0.0189747996628284,72.0,66.0,99.0
-0.0584730990231037,72.0,66.0,99.0
0.0106488997116684,72.0,66.0,99.0
-0.0387240014970302,72.0,66.0,99.0
-0.0288494005799293,72.0,66.0,99.0
-0.0979714021086692,72.0,66.0,99.0
-0.0782222971320152,72.0,66.0,99.0
0.0303980000317096,71.5,66.0,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0979714021086692,71.5,66.0,99.0
-0.0979714021086692,72.0,66.0,99.0
-0.0683476999402046,71.5,66.0,99.0
0.0106488997116684,71.0,66.0,99.0
-0.0387240014970302,73.0,65.0,99.0
-0.0189747996628284,75.0,64.0,99.0
-0.0387240014970302,73.0,64.0,99.0
-0.0782222971320152,71.0,64.0,99.0
0.0303980000317096,71.5,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0387240014970302,73.5,63.0,99.0
-0.0584730990231037,75.0,62.0,99.0
-0.0683476999402046,75.0,61.0,99.0
0.0106488997116684,75.0,60.0,99.0
-0.0683476999402046,73.0,60.5,99.0
-0.0288494005799293,71.0,61.0,99.0
-0.0782222971320152,71.0,62.5,99.0
-0.088096797466278,71.0,64.0,99.0
0.0402726009488105,71.0,64.0,99.0
-0.0584730990231037,71.0,64.0,99.0
-0.0485985986888408,71.5,64.5,99.0
-0.088096797466278,72.0,65.0,99.0
-0.0683476999402046,72.0,65.0,99.0
0.0205233991146087,72.0,65.0,99.0
-0.0387240014970302,72.0,65.5,99.0
-0.0387240014970302,72.0,66.0,99.0
-0.1177209988236427,72.0,66.0,99.0
-0.0683476999402046,72.0,66.0,99.0
0.0402726009488105,72.0,66.0,99.0
-0.0683476999402046,72.0,66.0,99.0
-0.0288494005799293,72.0,66.0,99.0
-0.1275950074195861,72.0,66.0,99.0
-0.0485985986888408,72.0,66.0,99.0
0.0205233991146087,72.0,66.0,99.0
-0.0387240014970302,72.0,65.5,99.0
-0.0288494005799293,72.0,65.0,99.0
-0.0782222971320152,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
0.0303980000317096,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0485985986888408,71.5,65.5,99.0
-0.0485985986888408,71.0,66.0,99.0
-0.088096797466278,71.0,66.0,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0485985986888408,71.0,66.0,99.0
-0.0387240014970302,71.0,66.0,99.0
-0.0288494005799293,71.0,66.0,99.0
-0.0979714021086692,71.0,66.0,99.0
-0.0288494005799293,71.0,65.5,99.0
-0.0584730990231037,71.0,65.0,99.0
-0.0387240014970302,71.0,65.5,99.0
0.00077429699013,71.0,66.0,99.0
0.0501471012830734,71.0,64.5,99.0
-0.088096797466278,71.0,63.0,99.0
-0.0189747996628284,71.0,62.5,99.0
-0.0288494005799293,71.0,62.0,99.0
-0.0683476999402046,71.0,62.5,99.0
0.0501471012830734,71.0,63.0,99.0
-0.0387240014970302,71.5,63.0,99.0
-0.0683476999402046,72.0,63.0,99.0
-0.0683476999402046,71.5,62.5,99.0
-0.0189747996628284,71.0,62.0,99.0
-0.2164659947156906,71.5,62.5,99.0
-0.0782222971320152,72.0,63.0,99.0
-0.0485985986888408,72.0,63.5,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0189747996628284,72.0,63.0,99.0
0.1488929986953735,72.0,62.0,99.0
-0.0485985986888408,71.5,62.5,99.0
0.0402726009488105,71.0,63.0,99.0
-0.088096797466278,71.0,64.0,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.088096797466278,71.0,65.5,99.0
-0.088096797466278,71.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
-0.0683476999402046,67.0,66.0,99.0
-0.0288494005799293,69.0,66.5,99.0
-0.0288494005799293,71.0,67.0,99.0
-0.1670929938554763,71.0,67.5,99.0
-0.0485985986888408,71.0,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
-0.0288494005799293,71.0,68.0,99.0
-0.0387240014970302,71.0,68.5,99.0
-0.088096797466278,71.0,69.0,99.0
-0.0683476999402046,71.0,69.0,99.0
-0.0091002704575657,71.0,69.0,99.0
-0.0782222971320152,70.5,69.0,99.0
-0.0387240014970302,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
0.297010987997055,70.0,69.0,99.0
-0.0782222971320152,70.0,69.0,99.0
0.060021698474884,70.0,69.0,99.0
-0.0782222971320152,70.0,69.0,99.0
-0.0387240014970302,70.0,69.0,99.0
-0.0584730990231037,70.0,69.0,99.0
-0.0683476999402046,70.0,69.0,99.0
-0.0782222971320152,70.0,69.5,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.0387240014970302,72.0,68.0,99.0
0.3266350030899048,74.0,66.0,99.0
-0.1769679933786392,72.0,64.5,99.0
0.0106488997116684,70.0,63.0,99.0
0.0501471012830734,70.0,62.5,99.0
-0.0979714021086692,70.0,62.0,99.0
-0.137470006942749,70.0,62.5,99.0
0.0501471012830734,70.0,63.0,99.0
0.00077429699013,68.0,65.0,99.0
-0.1177209988236427,66.0,67.0,99.0
0.0106488997116684,71.0,67.5,99.0
-0.0683476999402046,76.0,68.0,99.0
-0.0683476999402046,81.0,68.5,99.0
-0.0189747996628284,86.0,69.0,99.0
0.0501471012830734,92.5,69.5,99.0
-0.1670929938554763,99.0,70.0,99.0
-0.0387240014970302,104.5,70.0,99.0
-0.0584730990231037,110.0,70.0,99.0
-0.0387240014970302,109.5,70.0,99.0
0.0402726009488105,109.0,70.0,99.0
-0.0584730990231037,99.5,70.0,99.0
-0.1177209988236427,90.0,70.0,99.0
-0.0485985986888408,85.0,70.0,99.0
-0.0485985986888408,80.0,70.0,99.0
0.0698963031172752,75.0,70.0,99.0
0.00077429699013,70.0,70.0,99.0
-0.1078459993004798,68.0,70.0,99.0
0.00077429699013,66.0,70.0,99.0
-0.0189747996628284,66.0,70.5,99.0
0.1488929986953735,66.0,71.0,99.0
-0.0584730990231037,67.5,70.5,99.0
0.0402726009488105,69.0,70.0,99.0
-0.2065919935703277,69.0,70.5,99.0
0.00077429699013,69.0,71.0,99.0
0.0501471012830734,69.5,71.0,99.0
-0.088096797466278,70.0,71.0,99.0
-0.0683476999402046,70.0,70.5,99.0
-0.0387240014970302,70.0,70.0,99.0
-0.0485985986888408,70.0,69.5,99.0
-0.0485985986888408,70.0,69.0,99.0
0.3957569897174835,69.5,69.0,99.0
-0.0584730990231037,69.0,69.0,99.0
-0.0288494005799293,68.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0485985986888408,66.5,69.0,99.0
-0.0387240014970302,66.0,69.0,99.0
0.0106488997116684,68.5,67.0,99.0
0.2772620022296905,71.0,65.0,99.0
-0.0683476999402046,69.0,65.5,99.0
-0.0288494005799293,67.0,66.0,99.0
-0.0387240014970302,67.5,66.0,99.0
-0.0387240014970302,68.0,66.0,99.0
-0.0288494005799293,68.0,66.5,99.0
-0.0288494005799293,68.0,67.0,99.0
-0.0584730990231037,70.0,66.0,99.0
-0.0189747996628284,72.0,65.0,99.0
-0.0387240014970302,70.0,65.0,99.0
-0.0189747996628284,68.0,65.0,99.0
-0.0485985986888408,67.5,65.5,99.0
-0.1275950074195861,67.0,66.0,99.0
-0.0189747996628284,67.0,66.0,99.0
-0.0189747996628284,67.0,66.0,99.0
-0.0979714021086692,67.0,66.5,99.0
0.00077429699013,67.0,67.0,99.0
-0.0485985986888408,66.5,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
-0.2065919935703277,65.5,66.5,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0683476999402046,68.5,66.0,99.0
-0.1473439931869506,72.0,66.0,99.0
-0.137470006942749,70.5,65.5,99.5
-0.2065919935703277,69.0,65.0,100.0
-0.0387240014970302,68.5,65.0,99.5
-0.0485985986888408,68.0,65.0,99.0
-0.0189747996628284,66.0,65.0,99.0
-0.0485985986888408,64.0,65.0,99.0
-0.0979714021086692,64.0,65.0,99.0
-0.1572189927101135,64.0,65.0,99.0
-0.0683476999402046,62.0,65.5,99.0
0.0106488997116684,60.0,66.0,99.0
-0.0683476999402046,60.5,66.0,99.0
-0.0387240014970302,61.0,66.0,99.0
-0.1177209988236427,62.0,67.0,99.0
-0.0485985986888408,63.0,68.0,99.0
0.0205233991146087,65.0,68.5,99.0
-0.0584730990231037,67.0,69.0,99.0
0.0106488997116684,68.0,70.0,99.0
0.0995199978351593,69.0,71.0,99.0
-0.0782222971320152,70.5,71.0,99.0
0.00077429699013,72.0,71.0,99.0
-0.0387240014970302,72.0,71.0,99.0
-0.0288494005799293,72.0,71.0,99.0
-0.088096797466278,72.0,71.0,99.0
-0.0584730990231037,72.0,71.0,99.0
-0.0387240014970302,71.5,70.5,99.0
-0.0584730990231037,71.0,70.0,99.0
-0.0387240014970302,71.0,70.0,99.0
-0.0288494005799293,71.0,70.0,99.0
-0.088096797466278,70.5,70.0,99.0
-0.088096797466278,70.0,70.0,99.0
0.0303980000317096,70.0,69.5,99.0
-0.0683476999402046,70.0,69.0,99.0
-0.0387240014970302,70.0,69.5,99.0
-0.0189747996628284,70.0,70.0,99.0
0.060021698474884,70.0,69.5,99.0
-0.0782222971320152,70.0,69.0,99.0
0.0402726009488105,70.5,69.0,99.0
-0.0683476999402046,71.0,69.0,99.0
-0.0387240014970302,70.5,69.0,99.0
-0.0288494005799293,70.0,69.0,99.0
-0.0189747996628284,70.0,68.5,99.0
-0.0782222971320152,70.0,68.0,99.0
-0.137470006942749,69.5,68.0,99.0
-0.0782222971320152,69.0,68.0,99.0
-0.0485985986888408,68.5,67.5,99.0
0.0303980000317096,68.0,67.0,99.0
-0.0584730990231037,67.5,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0387240014970302,66.5,67.0,99.0
-0.0189747996628284,66.0,67.0,99.0
-0.0584730990231037,65.5,67.0,99.0
-0.1275950074195861,65.0,67.0,99.0
-0.0782222971320152,65.5,67.5,99.0
-0.0288494005799293,66.0,68.0,99.0
0.0106488997116684,66.5,68.0,99.0
-0.088096797466278,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
-0.0288494005799293,66.5,67.5,99.0
-0.0782222971320152,66.0,67.0,99.0
-0.1177209988236427,66.0,67.0,99.0
-0.0387240014970302,66.0,67.0,99.0
-0.0979714021086692,66.0,67.0,99.0
-0.0782222971320152,66.0,67.0,99.0
-0.0387240014970302,66.0,66.5,99.0
-0.0782222971320152,66.0,66.0,99.0
-0.0387240014970302,65.5,66.5,99.0
0.1291439980268478,65.0,67.0,99.0
-0.0189747996628284,65.5,65.0,99.0
-0.088096797466278,66.0,63.0,99.0
-0.0584730990231037,64.0,63.0,99.0
-0.0288494005799293,62.0,63.0,99.0
-0.0387240014970302,62.0,63.5,99.0
-0.0387240014970302,62.0,64.0,99.0
-0.0189747996628284,65.5,63.0,99.0
-0.088096797466278,69.0,62.0,99.0
0.1982659995555877,71.0,62.5,99.0
-0.0683476999402046,73.0,63.0,99.0
-0.0683476999402046,73.0,64.0,99.0
-0.0584730990231037,73.0,65.0,99.0
0.0303980000317096,73.5,65.5,99.0
-0.0189747996628284,74.0,66.0,99.0
-0.0683476999402046,69.5,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0387240014970302,64.5,66.0,99.0
-0.0387240014970302,64.0,66.0,99.0
-0.0189747996628284,64.0,66.0,99.0
-0.0091002704575657,64.0,66.0,99.0
-0.0683476999402046,64.0,66.0,99.0
0.4253810048103332,64.0,66.0,99.0
-0.0683476999402046,64.0,66.5,99.0
-0.0387240014970302,64.0,67.0,99.0
0.0303980000317096,64.0,67.0,99.0
-0.0485985986888408,64.0,67.0,99.0
-0.0485985986888408,64.5,67.0,99.0
-0.0387240014970302,65.0,67.0,99.0
-0.0288494005799293,65.0,67.5,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.2164659947156906,65.5,68.0,99.0
-0.0782222971320152,66.0,68.0,99.0
-0.0189747996628284,66.0,67.5,99.0
-0.0189747996628284,66.0,67.0,99.0
-0.0782222971320152,66.5,67.5,99.0
-0.0288494005799293,67.0,68.0,99.0
-0.0485985986888408,67.0,67.5,99.0
-0.0782222971320152,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0683476999402046,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0683476999402046,67.0,67.0,99.0
-0.0387240014970302,69.0,65.5,99.0
-0.0189747996628284,71.0,64.0,99.0
-0.1473439931869506,69.5,63.0,99.0
-0.0782222971320152,68.0,62.0,99.0
0.00077429699013,68.0,63.0,99.0
-0.0683476999402046,68.0,64.0,99.0
-0.0288494005799293,68.5,64.5,99.0
-0.0288494005799293,69.0,65.0,99.0
-0.0782222971320152,67.0,66.0,99.0
-0.0979714021086692,65.0,67.0,99.0
-0.0485985986888408,67.0,67.5,99.0
0.060021698474884,69.0,68.0,99.0
-0.0782222971320152,69.0,68.5,99.0
-0.0387240014970302,69.0,69.0,99.0
-0.0387240014970302,69.0,69.0,99.0
-0.0288494005799293,69.0,69.0,99.0
0.4155060052871704,68.5,69.0,99.0
-0.0584730990231037,68.0,69.0,99.0
0.0205233991146087,68.0,69.0,98.5
-0.0683476999402046,68.0,69.0,98.0
-0.0387240014970302,68.0,69.5,98.5
-0.0387240014970302,68.0,70.0,99.0
-0.088096797466278,68.0,70.5,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0485985986888408,68.0,71.0,99.0
-0.0485985986888408,68.5,71.5,99.0
-0.0288494005799293,69.0,72.0,99.0
-0.088096797466278,69.0,72.5,99.0
-0.088096797466278,69.0,73.0,99.0
0.0205233991146087,69.0,72.5,99.0
-0.0584730990231037,69.0,72.0,99.0
-0.0683476999402046,69.5,72.5,99.0
0.0106488997116684,70.0,73.0,99.0
-0.1078459993004798,70.0,70.5,99.0
-0.088096797466278,70.0,68.0,99.0
-0.0288494005799293,70.0,68.5,99.0
-0.0091002704575657,70.0,69.0,99.0
-0.088096797466278,70.0,69.5,99.0
-0.0189747996628284,70.0,70.0,99.0
-0.0189747996628284,69.5,70.0,99.0
-0.0189747996628284,69.0,70.0,99.0
-0.0782222971320152,69.0,70.5,99.0
-0.0387240014970302,69.0,71.0,99.0
0.0303980000317096,68.5,71.0,99.0
-0.088096797466278,68.0,71.0,99.0
-0.0387240014970302,68.0,75.0,99.0
-0.0387240014970302,68.0,79.0,99.0
-0.0189747996628284,68.0,76.0,99.0
-0.1572189927101135,68.0,73.0,99.0
-0.088096797466278,67.5,71.5,99.0
-0.0288494005799293,67.0,70.0,99.0
0.00077429699013,67.0,68.5,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0091002704575657,67.0,67.0,99.0
-0.088096797466278,65.5,70.0,99.0
-0.0782222971320152,64.0,73.0,99.0
-0.0387240014970302,66.0,72.5,99.0
0.0303980000317096,68.0,72.0,99.0
-0.0584730990231037,68.0,71.5,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0485985986888408,68.0,100.0,99.0
-0.0387240014970302,68.0,129.0,99.0
-0.1177209988236427,68.0,146.0,99.0
-0.0979714021086692,68.0,163.0,99.0
-0.0387240014970302,68.0,172.0,99.0
0.060021698474884,68.0,181.0,99.0
-0.0782222971320152,67.5,169.5,99.0
-0.0584730990231037,67.0,158.0,99.0
-0.0288494005799293,67.0,158.0,99.0
-0.0683476999402046,67.0,158.0,99.0
-0.088096797466278,67.0,129.5,99.0
-0.0387240014970302,67.0,101.0,99.0
-0.0091002704575657,67.0,71.5,99.0
-0.0683476999402046,67.0,42.0,99.0
-0.0189747996628284,67.5,46.333333333333336,99.0
-0.0091002704575657,68.0,50.666666666666664,99.0
-0.0782222971320152,68.5,55.0,99.0
-0.1769679933786392,69.0,59.33333333333333,99.0
-0.0485985986888408,69.0,63.666666666666664,99.0
0.0501471012830734,69.0,68.0,99.0
-0.0979714021086692,68.5,68.0,99.0
-0.0387240014970302,68.0,68.0,99.0
-0.0288494005799293,68.0,68.5,99.0
-0.0288494005799293,68.0,69.0,99.0
0.0797709003090858,67.5,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
0.00077429699013,67.0,69.5,99.0
-0.0782222971320152,67.0,70.0,99.0
-0.0485985986888408,67.5,70.0,99.0
-0.0387240014970302,68.0,70.0,99.0
-0.0288494005799293,68.0,70.0,99.0
0.3957569897174835,68.0,70.0,99.0
-0.0683476999402046,68.0,70.0,99.0
0.0205233991146087,68.0,70.0,99.0
-0.0485985986888408,68.0,70.0,99.0
-0.0288494005799293,68.0,70.0,99.0
-0.0189747996628284,68.0,69.0,99.0
-0.088096797466278,68.0,68.0,99.0
-0.0683476999402046,68.0,67.5,99.0
-0.0288494005799293,68.0,67.0,99.0
-0.0683476999402046,68.5,67.5,99.0
-0.0387240014970302,69.0,68.0,99.0
-0.0387240014970302,69.0,68.5,99.0
-0.0288494005799293,69.0,69.0,99.0
0.0995199978351593,67.5,69.5,99.0
-0.0683476999402046,66.0,70.0,99.0
-0.0288494005799293,67.5,70.0,99.0
-0.0683476999402046,69.0,70.0,99.0
-0.0485985986888408,68.5,70.0,99.0
-0.0288494005799293,68.0,70.0,99.0
-0.0189747996628284,68.0,69.5,99.0
-0.0782222971320152,68.0,69.0,99.0
-0.0979714021086692,68.0,68.5,99.0
-0.0584730990231037,68.0,68.0,99.0
0.060021698474884,68.0,68.0,99.0
-0.0683476999402046,68.0,68.0,99.0
-0.0485985986888408,68.0,68.5,99.0
-0.0387240014970302,68.0,69.0,99.0
-0.0485985986888408,68.0,69.0,99.0
-0.1967169940471649,68.0,69.0,99.0
-0.0683476999402046,68.0,69.0,99.0
0.00077429699013,68.0,69.0,99.0
-0.0387240014970302,68.0,68.5,99.0
-0.0979714021086692,68.0,68.0,99.0
-0.0189747996628284,68.0,68.5,99.0
-0.0387240014970302,68.0,69.0,99.0
-0.0584730990231037,67.5,69.0,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0584730990231037,67.0,68.5,99.0
-0.0189747996628284,67.0,68.0,99.0
-0.0288494005799293,67.0,68.5,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0683476999402046,67.0,69.0,99.0
-0.2065919935703277,67.0,69.0,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0387240014970302,67.0,69.0,99.0
-0.0683476999402046,67.0,69.0,99.0
-0.0387240014970302,69.0,68.0,99.0
-0.0091002704575657,71.0,67.0,99.0
-0.088096797466278,69.0,65.5,99.0
-0.088096797466278,67.0,64.0,99.0
-0.0387240014970302,67.0,64.0,99.0
0.0205233991146087,67.0,64.0,99.0
-0.0782222971320152,67.0,64.5,99.0
-0.0387240014970302,67.0,65.0,99.0
-0.0189747996628284,67.5,66.0,99.0
-0.0782222971320152,68.0,67.0,99.0
-0.0979714021086692,66.5,67.0,99.0
-0.0485985986888408,65.0,67.0,99.0
0.0402726009488105,66.5,67.0,99.0
-0.0683476999402046,68.0,67.0,99.0
-0.0288494005799293,68.0,67.0,99.0
-0.0387240014970302,68.0,67.0,99.0
-0.0091002704575657,68.0,67.5,99.0
-0.0782222971320152,68.0,68.0,99.0
-0.1670929938554763,67.5,68.0,99.0
-0.0387240014970302,67.0,68.0,99.0
0.0303980000317096,67.0,68.0,99.0
-0.0584730990231037,67.0,68.0,99.0
-0.0485985986888408,67.0,67.5,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
-0.0584730990231037,67.0,67.0,99.0
-0.0584730990231037,67.0,67.5,99.0
-0.0683476999402046,67.0,68.0,99.0
0.0402726009488105,67.0,68.0,99.0
-0.0683476999402046,67.0,68.0,99.0
-0.0387240014970302,67.0,68.0,99.0
-0.0189747996628284,67.0,68.0,99.0
-0.0189747996628284,67.0,68.0,99.0
-0.1670929938554763,67.0,68.0,99.0
-0.0584730990231037,67.0,68.0,99.0
-0.0485985986888408,67.0,68.0,99.0
0.0303980000317096,67.0,68.0,99.0
-0.088096797466278,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
-0.0387240014970302,67.0,68.0,99.0
-0.088096797466278,67.0,68.5,99.0
-0.1670929938554763,67.0,69.0,99.0
-0.0485985986888408,67.0,69.0,99.0
0.0402726009488105,67.0,69.0,99.0
-0.0584730990231037,67.5,69.0,99.0
-0.0485985986888408,68.0,69.0,99.0
-0.0387240014970302,68.0,69.0,99.0
-0.0485985986888408,68.0,69.0,99.0
0.060021698474884,68.0,68.5,99.0
-0.0584730990231037,68.0,68.0,99.0
0.00077429699013,68.0,68.5,99.0
-0.0584730990231037,68.0,69.0,99.0
-0.0485985986888408,68.0,68.5,99.0
-0.0288494005799293,68.0,68.0,99.0
-0.0091002704575657,68.0,68.0,99.0
-0.1473439931869506,68.0,68.0,99.0
-0.0584730990231037,68.0,68.5,99.0
-0.0584730990231037,68.0,69.0,99.0
0.0205233991146087,68.0,68.5,99.0
-0.0782222971320152,68.0,68.0,99.0
-0.0387240014970302,68.0,68.0,99.0
-0.0288494005799293,68.0,68.0,99.0
-0.0683476999402046,68.0,68.0,99.0
-0.1967169940471649,68.0,68.0,99.0
-0.0485985986888408,67.5,68.0,99.0
0.0205233991146087,67.0,68.0,99.0
-0.0683476999402046,67.0,68.0,99.0
-0.0485985986888408,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
0.178516998887062,67.5,68.5,99.0
-0.0683476999402046,68.0,69.0,99.0
-0.0387240014970302,68.0,68.5,99.0
-0.0387240014970302,68.0,68.0,99.0
-0.0485985986888408,68.0,68.5,99.0
-0.0387240014970302,68.0,69.0,99.0
-0.0189747996628284,68.0,69.0,99.5
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,68.0,68.5,100.0
-0.0387240014970302,68.0,68.0,100.0
0.0303980000317096,68.0,68.5,100.0
-0.0584730990231037,68.0,69.0,100.0
-0.0387240014970302,68.0,69.0,99.5
-0.0485985986888408,68.0,69.0,99.0
-0.0387240014970302,68.0,69.0,99.5
0.3661330044269562,68.0,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
0.0106488997116684,67.5,68.5,99.5
-0.0782222971320152,67.0,68.0,99.0
-0.0387240014970302,67.0,68.0,99.5
-0.0387240014970302,67.0,68.0,100.0
-0.0189747996628284,67.0,68.0,99.5
0.3463839888572693,67.0,68.0,99.0
-0.0683476999402046,67.0,68.0,99.0
-0.0288494005799293,67.0,68.0,99.0
0.00077429699013,67.0,68.5,99.0
