ECG,HR,MAP,SPO2
-0.0189747996628284,73.0,68.0,99.0
-0.0485985986888408,73.0,67.5,99.0
-0.0189747996628284,73.0,67.0,99.0
-0.1473439931869506,73.0,67.5,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,98.5
-0.0189747996628284,73.0,69.0,98.0
-0.0782222971320152,73.0,69.0,98.0
-0.0584730990231037,73.0,69.0,98.0
0.0205233991146087,73.0,69.5,98.0
-0.0387240014970302,73.0,70.0,98.0
0.00077429699013,73.0,70.0,98.0
-0.1670929938554763,73.0,70.0,98.0
-0.0584730990231037,73.0,69.5,98.0
-0.0782222971320152,73.0,69.0,98.0
-0.0189747996628284,73.0,69.5,98.0
-0.0782222971320152,73.0,70.0,98.0
-0.0288494005799293,73.0,69.5,98.0
-0.0288494005799293,73.0,69.0,98.0
-0.0683476999402046,73.0,69.5,98.0
-0.0091002704575657,73.0,70.0,98.0
-0.0782222971320152,74.5,68.0,98.0
-0.0782222971320152,76.0,66.0,98.0
0.0303980000317096,74.0,66.0,98.0
-0.0683476999402046,72.0,66.0,98.0
0.00077429699013,72.0,66.5,98.5
0.1488929986953735,72.0,67.0,99.0
-0.0782222971320152,70.0,67.0,99.0
-0.0288494005799293,68.0,67.0,99.0
-0.0485985986888408,70.0,67.5,99.0
-0.0091002704575657,72.0,68.0,99.0
-0.2065919935703277,72.0,68.5,99.0
-0.0485985986888408,72.0,69.0,99.0
-0.0683476999402046,74.0,67.5,99.0
-0.0189747996628284,76.0,66.0,99.0
-0.0485985986888408,74.0,66.5,99.0
-0.088096797466278,72.0,67.0,99.0
-0.0288494005799293,72.0,67.0,99.0
-0.0782222971320152,72.0,67.0,99.0
-0.0189747996628284,72.0,67.5,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0683476999402046,72.0,66.5,99.0
0.00077429699013,72.0,65.0,99.0
-0.0387240014970302,72.0,65.5,99.0
0.00077429699013,72.0,66.0,99.0
-0.186842992901802,72.0,66.5,99.0
-0.088096797466278,72.0,67.0,99.0
-0.0584730990231037,70.5,67.0,99.0
-0.0189747996628284,69.0,67.0,99.0
-0.0091002704575657,71.0,67.5,99.0
-0.137470006942749,73.0,68.0,99.0
-0.0683476999402046,72.5,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.0387240014970302,72.0,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0091002704575657,72.0,68.0,99.0
-0.0782222971320152,72.0,67.5,99.0
-0.0189747996628284,72.0,67.0,99.0
-0.0782222971320152,72.0,67.5,99.0
-0.0683476999402046,72.0,68.0,99.0
0.0698963031172752,72.0,68.0,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0189747996628284,72.0,68.5,99.0
0.0995199978351593,72.0,69.0,99.0
-0.0584730990231037,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.0091002704575657,72.0,69.0,99.0
-0.0782222971320152,72.0,69.5,99.0
-0.0683476999402046,72.0,70.0,99.0
-0.0584730990231037,72.0,70.0,99.0
-0.0288494005799293,72.0,70.0,99.0
-0.0189747996628284,72.0,70.0,99.0
-0.1967169940471649,72.0,70.0,99.0
-0.0584730990231037,72.0,70.0,99.0
-0.0782222971320152,72.0,70.0,99.0
-0.0189747996628284,72.0,70.0,99.0
-0.0189747996628284,72.0,70.0,99.0
-0.0782222971320152,72.0,70.0,99.0
-0.0485985986888408,72.0,70.0,99.0
-0.0782222971320152,72.0,69.5,99.0
-0.0091002704575657,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
0.0205233991146087,72.0,69.0,99.0
-0.0979714021086692,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0584730990231037,72.0,69.0,99.0
-0.0683476999402046,72.0,69.5,99.0
0.0402726009488105,72.0,70.0,99.0
-0.0485985986888408,72.0,70.0,99.0
-0.0189747996628284,72.0,70.0,99.0
0.0303980000317096,72.0,70.0,99.0
-0.0683476999402046,72.0,70.0,99.0
-0.0189747996628284,72.0,70.0,99.0
-0.0288494005799293,72.0,70.0,99.0
0.00077429699013,72.0,69.5,99.0
-0.1078459993004798,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0387240014970302,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.0091002704575657,72.0,69.0,99.0
-0.137470006942749,72.0,69.0,99.0
-0.0584730990231037,72.0,69.0,99.0
0.0402726009488105,72.0,69.5,99.0
-0.0683476999402046,72.0,70.0,99.0
-0.0288494005799293,71.5,69.5,99.0
-0.0683476999402046,71.0,69.0,99.0
-0.0782222971320152,71.0,69.5,99.0
0.0303980000317096,71.0,70.0,99.0
-0.0584730990231037,71.0,69.5,99.0
-0.0091002704575657,71.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.088096797466278,71.0,69.0,99.0
0.0303980000317096,71.0,69.0,99.0
-0.088096797466278,71.0,69.0,99.0
-0.0091002704575657,71.5,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.088096797466278,71.5,69.0,99.0
-0.0091002704575657,71.0,69.0,99.0
-0.088096797466278,71.0,69.0,99.0
-0.0091002704575657,71.0,69.0,99.0
-0.0584730990231037,71.0,68.5,99.0
-0.088096797466278,71.0,68.0,99.0
0.0205233991146087,71.0,68.5,99.0
-0.0683476999402046,71.0,69.0,99.0
-0.0189747996628284,71.0,68.5,99.0
-0.088096797466278,71.0,68.0,99.0
-0.0979714021086692,71.5,68.5,99.0
0.0303980000317096,72.0,69.0,99.0
-0.0387240014970302,72.0,68.5,99.0
0.00077429699013,72.0,68.0,99.0
-0.0782222971320152,72.0,66.5,99.0
-0.0782222971320152,72.0,65.0,99.0
0.0402726009488105,72.0,65.5,99.0
-0.0683476999402046,72.0,66.0,99.0
-0.0091002704575657,72.0,66.0,99.0
-0.1275950074195861,72.0,66.0,99.0
-0.0683476999402046,72.0,67.0,99.0
0.0402726009488105,72.0,68.0,99.0
-0.0485985986888408,70.5,68.0,99.0
0.0106488997116684,69.0,68.0,99.0
0.0995199978351593,70.5,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.0288494005799293,72.0,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0189747996628284,72.0,68.5,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
0.0106488997116684,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
0.0205233991146087,72.0,69.0,99.0
-0.0485985986888408,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.137470006942749,72.0,69.0,99.0
-0.0584730990231037,72.0,69.0,99.0
0.00077429699013,72.0,69.0,99.0
-0.0485985986888408,72.0,69.5,99.0
-0.0091002704575657,72.0,70.0,99.0
-0.0387240014970302,72.0,69.5,99.0
-0.088096797466278,72.0,69.0,99.0
-0.0485985986888408,72.0,69.5,99.0
-0.0288494005799293,72.0,70.0,99.0
-0.0288494005799293,74.0,68.0,99.0
-0.088096797466278,76.0,66.0,99.0
-0.0387240014970302,74.0,66.0,99.0
-0.0782222971320152,72.0,66.0,99.0
0.00077429699013,72.0,66.5,99.0
-0.0979714021086692,72.0,67.0,99.0
-0.0683476999402046,70.5,67.0,99.0
0.0106488997116684,69.0,67.0,99.0
-0.0485985986888408,71.0,68.0,99.0
0.00077429699013,73.0,69.0,99.0
0.3858830034732818,73.0,69.0,99.0
-0.0584730990231037,73.0,69.0,99.0
-0.0189747996628284,72.5,69.0,99.0
-0.0485985986888408,72.0,69.0,99.0
-0.0091002704575657,72.0,69.0,99.0
0.3365100026130676,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
0.0106488997116684,72.0,69.0,99.0
-0.0387240014970302,72.0,69.0,99.0
0.00077429699013,72.0,69.0,99.0
-0.1275950074195861,71.5,69.0,99.0
-0.0782222971320152,71.0,69.0,99.0
0.00077429699013,71.0,69.0,99.0
-0.0387240014970302,71.0,69.0,99.0
0.00077429699013,71.0,69.0,99.0
0.3463839888572693,71.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
0.00077429699013,71.0,69.0,99.0
-0.0288494005799293,71.5,69.0,99.0
-0.0091002704575657,72.0,69.0,99.0
0.00077429699013,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.0979714021086692,72.0,69.0,99.0
-0.0288494005799293,72.0,68.5,99.0
-0.0782222971320152,72.0,68.0,99.0
-0.0091002704575657,72.0,68.5,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0288494005799293,72.0,69.0,99.0
-0.137470006942749,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0091002704575657,72.0,68.5,99.0
-0.0288494005799293,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.2065919935703277,72.0,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.1670929938554763,72.0,68.5,99.0
-0.0782222971320152,72.0,69.0,99.0
-0.0683476999402046,72.0,68.5,99.0
-0.0288494005799293,72.0,68.0,99.0
-0.0485985986888408,72.0,68.0,99.0
-0.0782222971320152,72.0,68.0,99.0
0.0205233991146087,72.0,68.0,99.0
-0.0683476999402046,72.0,68.0,99.0
-0.0091002704575657,72.0,68.0,99.0
-0.088096797466278,72.0,68.0,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0485985986888408,72.0,68.0,99.0
-0.0288494005799293,72.5,68.0,99.0
-0.0189747996628284,73.0,68.0,99.0
-0.0979714021086692,73.0,68.0,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
0.00077429699013,73.0,68.0,99.0
0.1686419993638992,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
-0.0091002704575657,73.0,68.0,99.0
-0.0782222971320152,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
0.00077429699013,73.0,68.0,99.0
-0.0288494005799293,73.0,68.0,99.0
-0.0189747996628284,73.5,68.0,99.0
-0.0782222971320152,74.0,68.0,99.0
-0.0288494005799293,74.0,68.0,99.0
-0.0782222971320152,74.0,68.0,99.0
-0.0189747996628284,73.5,68.0,99.0
0.1390179991722107,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0091002704575657,73.0,68.5,99.0
-0.0683476999402046,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.0402726009488105,73.0,69.0,99.0
-0.0485985986888408,73.0,69.5,99.0
0.00077429699013,73.0,70.0,99.0
-0.1572189927101135,73.0,70.0,99.0
-0.0387240014970302,73.0,70.0,99.0
-0.0782222971320152,73.0,70.0,99.0
-0.0189747996628284,73.0,70.0,99.0
-0.137470006942749,73.0,70.0,99.0
-0.0683476999402046,73.0,70.0,99.0
-0.0189747996628284,73.0,69.5,99.0
-0.0288494005799293,73.0,69.0,99.0
-0.0189747996628284,73.0,68.5,99.0
-0.088096797466278,73.0,68.0,99.0
0.0106488997116684,73.0,68.5,99.0
-0.0584730990231037,73.0,69.0,99.0
-0.0091002704575657,73.0,68.5,99.0
0.3365100026130676,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0288494005799293,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
-0.0979714021086692,73.0,68.0,99.0
0.0106488997116684,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
-0.0091002704575657,73.0,68.0,99.0
-0.1473439931869506,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
-0.0485985986888408,73.0,68.0,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.0189747996628284,73.0,68.0,99.0
-0.0683476999402046,73.0,68.0,99.0
0.00077429699013,73.0,67.5,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0091002704575657,73.0,67.0,99.0
0.3068859875202179,73.0,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
0.00077429699013,73.0,67.5,99.0
-0.0782222971320152,73.0,68.0,99.0
-0.0782222971320152,73.0,68.0,99.0
0.0303980000317096,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
0.00077429699013,73.0,68.0,99.0
0.1488929986953735,73.0,68.0,99.0
-0.088096797466278,73.0,68.0,99.0
-0.0584730990231037,73.0,67.5,99.0
-0.0189747996628284,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
-0.088096797466278,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0189747996628284,73.0,67.0,99.0
0.0501471012830734,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
-0.0189747996628284,73.0,67.0,99.0
-0.0485985986888408,73.0,67.0,99.0
-0.088096797466278,73.0,67.5,99.0
0.0205233991146087,73.0,68.0,99.0
-0.0485985986888408,73.0,67.5,99.0
0.00077429699013,73.0,67.0,99.0
-0.1473439931869506,73.0,67.0,99.0
-0.0485985986888408,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
-0.0189747996628284,73.0,67.0,99.0
-0.0683476999402046,73.0,66.5,99.0
-0.0584730990231037,73.0,66.0,99.0
-0.0091002704575657,73.0,66.5,99.0
-0.0387240014970302,73.0,67.0,99.0
-0.0288494005799293,73.0,67.0,99.0
-0.0979714021086692,73.0,67.0,99.0
0.0106488997116684,73.0,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0288494005799293,73.0,67.0,99.0
-0.1670929938554763,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
0.00077429699013,73.0,67.0,99.0
-0.0288494005799293,73.0,67.5,99.0
0.00077429699013,73.0,68.0,99.0
0.3068859875202179,73.0,67.5,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0485985986888408,72.5,66.5,99.0
-0.0485985986888408,72.0,66.0,99.0
-0.0091002704575657,72.0,66.0,99.0
-0.1769679933786392,72.0,66.0,99.0
-0.0485985986888408,72.0,65.5,99.0
-0.0683476999402046,72.0,65.0,99.0
0.1587669998407364,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0683476999402046,72.0,64.5,99.0
0.0106488997116684,72.0,64.0,99.0
-0.0485985986888408,74.0,63.0,99.0
-0.0189747996628284,76.0,62.0,99.0
-0.0485985986888408,74.5,63.0,99.0
-0.088096797466278,73.0,64.0,99.0
-0.0485985986888408,73.0,64.0,99.0
-0.0387240014970302,73.0,64.0,99.0
-0.0288494005799293,74.5,63.0,99.0
-0.1769679933786392,76.0,62.0,99.0
-0.0485985986888408,74.0,62.0,99.0
-0.0782222971320152,72.0,62.0,99.0
-0.0288494005799293,72.0,62.5,99.0
-0.0189747996628284,72.0,63.0,99.0
-0.1177209988236427,70.0,63.5,99.0
-0.0584730990231037,68.0,64.0,99.0
-0.0683476999402046,70.0,62.5,99.0
-0.0189747996628284,72.0,61.0,99.0
-0.0782222971320152,72.0,61.5,99.0
-0.0683476999402046,72.0,62.0,99.0
0.0205233991146087,72.0,62.0,99.0
-0.0387240014970302,72.0,62.0,99.0
-0.0189747996628284,72.0,63.0,99.0
-0.0782222971320152,72.0,64.0,99.0
0.0205233991146087,72.5,65.0,99.0
-0.0683476999402046,73.0,66.0,99.0
0.00077429699013,73.0,66.0,99.0
-0.1177209988236427,73.0,66.0,99.0
-0.0683476999402046,73.5,66.5,99.0
-0.0584730990231037,74.0,67.0,99.0
-0.0189747996628284,74.0,67.0,99.0
0.3266350030899048,74.0,67.0,99.0
-0.0683476999402046,74.0,66.5,99.0
-0.0683476999402046,74.0,66.0,99.0
-0.0288494005799293,74.0,66.0,99.0
-0.1177209988236427,74.0,66.0,99.0
-0.0485985986888408,74.0,65.5,99.0
-0.0683476999402046,74.0,65.0,99.0
-0.0189747996628284,74.0,65.0,99.0
-0.0683476999402046,74.0,65.0,99.0
-0.0683476999402046,74.0,65.5,98.5
-0.0584730990231037,74.0,66.0,98.0
-0.0288494005799293,74.0,66.0,98.0
-0.0683476999402046,74.0,66.0,98.0
-0.0485985986888408,74.0,66.5,98.0
-0.088096797466278,74.0,67.0,98.0
-0.0189747996628284,74.5,67.0,98.0
-0.1177209988236427,75.0,67.0,98.0
-0.0584730990231037,75.0,67.0,98.0
-0.0584730990231037,75.0,67.0,98.0
-0.0189747996628284,75.0,66.5,98.0
-0.1473439931869506,75.0,66.0,98.0
-0.0683476999402046,75.0,66.0,98.0
-0.0584730990231037,75.0,66.0,98.0
-0.0189747996628284,75.0,66.0,98.0
-0.0979714021086692,75.0,66.0,98.0
-0.0584730990231037,74.5,66.0,98.0
-0.0584730990231037,74.0,66.0,98.0
-0.0091002704575657,74.0,66.5,98.0
-0.1275950074195861,74.0,67.0,98.0
-0.0584730990231037,74.0,66.5,98.0
-0.0683476999402046,74.0,66.0,98.0
-0.0189747996628284,74.5,66.0,98.0
-0.137470006942749,75.0,66.0,98.0
-0.0387240014970302,75.0,66.0,98.0
-0.088096797466278,75.0,66.0,98.0
-0.0091002704575657,75.0,65.5,98.0
