ECG,HR,MAP,SPO2
-0.088096797466278,70.5,73.0,100.0
-0.0683476999402046,70.0,73.0,100.0
0.0205233991146087,70.0,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.1177209988236427,72.0,71.5,100.0
-0.0683476999402046,74.0,70.0,100.0
0.0205233991146087,72.0,69.5,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0485985986888408,70.0,69.5,100.0
-0.0387240014970302,70.0,70.0,100.0
-0.088096797466278,70.0,70.5,100.0
-0.1275950074195861,70.0,71.0,100.0
-0.0485985986888408,68.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
-0.0782222971320152,67.5,71.5,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0189747996628284,69.0,71.5,100.0
-0.1967169940471649,69.0,71.0,100.0
-0.0288494005799293,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
-0.0584730990231037,69.0,71.5,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0189747996628284,69.5,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0485985986888408,70.0,72.0,100.0
-0.0288494005799293,70.0,72.0,100.0
-0.088096797466278,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0091002704575657,70.0,72.0,100.0
-0.088096797466278,70.0,72.0,100.0
-0.0782222971320152,70.0,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0485985986888408,70.0,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
0.3266350030899048,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
0.0106488997116684,69.5,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0091002704575657,69.5,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
0.0402726009488105,70.0,72.0,100.0
-0.0782222971320152,70.5,72.0,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.0782222971320152,71.0,72.0,100.0
-0.1078459993004798,71.0,72.0,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.0485985986888408,71.0,72.0,100.0
-0.0584730990231037,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.0091002704575657,70.5,72.0,100.0
-0.0782222971320152,70.0,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
-0.0782222971320152,70.0,72.0,100.0
-0.0288494005799293,70.5,72.0,100.0
-0.088096797466278,71.0,72.0,100.0
-0.0979714021086692,71.0,71.5,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0584730990231037,71.0,71.5,100.0
-0.0485985986888408,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.1769679933786392,71.0,72.0,100.0
-0.0584730990231037,70.5,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
-0.0782222971320152,70.0,72.0,100.0
-0.0288494005799293,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.088096797466278,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0387240014970302,70.0,72.0,100.0
-0.0782222971320152,70.0,72.0,100.0
-0.0782222971320152,70.5,72.0,100.0
0.0402726009488105,71.0,72.0,100.0
-0.0782222971320152,71.0,72.5,100.0
-0.0288494005799293,71.0,73.0,100.0
-0.0189747996628284,71.5,73.0,100.0
0.1587669998407364,72.0,73.0,100.0
-0.0288494005799293,72.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
-0.088096797466278,71.5,73.0,100.0
-0.0288494005799293,71.0,73.0,100.0
-0.0584730990231037,73.0,71.0,100.0
-0.1078459993004798,75.0,69.0,100.0
-0.0091002704575657,72.5,69.5,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.00077429699013,70.0,70.0,100.0
-0.2263409942388534,70.0,71.0,100.0
-0.0485985986888408,70.0,72.0,100.0
-0.0189747996628284,70.5,72.0,100.0
-0.0683476999402046,71.0,72.0,100.0
-0.0387240014970302,71.0,72.5,100.0
-0.0782222971320152,71.0,73.0,100.0
-0.0782222971320152,71.0,73.0,100.0
0.0402726009488105,71.0,73.0,100.0
-0.0683476999402046,71.0,72.5,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.0485985986888408,71.0,72.5,100.0
-0.2263409942388534,71.0,73.0,100.0
-0.0782222971320152,71.0,73.0,100.0
0.0402726009488105,71.0,73.0,100.0
-0.0683476999402046,71.0,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.0387240014970302,70.5,72.5,100.0
-0.0782222971320152,70.0,72.0,100.0
-0.1670929938554763,69.5,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
0.00077429699013,68.5,72.0,100.0
-0.1275950074195861,68.0,72.0,100.0
-0.0584730990231037,68.5,72.0,100.0
0.0303980000317096,69.0,72.0,100.0
-0.0683476999402046,69.5,72.5,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.088096797466278,70.0,73.0,100.0
-0.1670929938554763,70.0,73.0,100.0
-0.0683476999402046,69.5,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0288494005799293,68.5,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0387240014970302,69.5,71.0,100.0
-0.0189747996628284,71.0,69.0,100.0
-0.7694420218467712,69.0,69.0,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.0091002704575657,67.0,70.5,100.0
-0.0683476999402046,67.0,72.0,100.0
-0.0584730990231037,68.5,69.5,100.0
-0.0288494005799293,70.0,67.0,100.0
-0.0683476999402046,67.0,68.0,100.0
-0.0683476999402046,64.0,69.0,100.0
-0.0189747996628284,66.0,70.0,100.0
-0.0189747996628284,68.0,71.0,100.0
-0.0979714021086692,68.5,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.0189747996628284,69.0,72.0,100.0
-0.088096797466278,69.0,73.0,100.0
-0.2164659947156906,69.0,73.0,100.0
-0.0387240014970302,69.0,73.0,100.0
0.0205233991146087,68.5,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0387240014970302,67.5,73.0,100.0
-0.0387240014970302,67.0,73.0,100.0
-0.0091002704575657,67.0,73.0,100.0
-0.088096797466278,67.0,73.0,100.0
-0.1177209988236427,66.5,72.5,100.0
-0.0584730990231037,66.0,72.0,100.0
0.060021698474884,65.5,71.5,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0387240014970302,65.0,71.5,100.0
-0.0091002704575657,65.0,72.0,100.0
-0.088096797466278,65.5,72.0,100.0
-0.0683476999402046,66.0,72.0,100.0
-0.0387240014970302,66.5,73.0,100.0
0.0402726009488105,67.0,74.0,100.0
-0.0782222971320152,67.5,74.5,100.0
-0.0387240014970302,68.0,75.0,100.0
-0.0387240014970302,68.0,75.5,100.0
-0.0288494005799293,68.0,76.0,100.0
-0.1572189927101135,68.0,75.5,100.0
-0.0782222971320152,68.0,75.0,100.0
-0.0387240014970302,68.0,74.5,100.0
0.0698963031172752,68.0,74.0,100.0
-0.088096797466278,67.5,73.5,100.0
-0.0584730990231037,67.0,73.0,100.0
-0.0387240014970302,67.0,73.0,100.0
-0.0387240014970302,67.0,73.0,100.0
0.2673879861831665,67.0,73.0,100.0
-0.0584730990231037,67.0,73.0,100.0
0.0501471012830734,67.0,73.5,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
-0.088096797466278,67.5,74.5,100.0
-0.1078459993004798,68.0,75.0,100.0
-0.0485985986888408,68.0,74.5,100.0
0.0402726009488105,68.0,74.0,100.0
-0.0782222971320152,68.0,74.0,100.0
-0.0387240014970302,68.0,74.0,100.0
-0.0091002704575657,68.0,73.5,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0683476999402046,68.0,72.5,100.0
0.00077429699013,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0387240014970302,68.0,72.0,100.0
0.0501471012830734,68.0,71.5,100.0
-0.0782222971320152,68.0,71.0,100.0
-0.0584730990231037,68.5,70.5,100.0
0.0303980000317096,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
-0.0288494005799293,69.5,70.0,100.0
-0.088096797466278,70.0,70.0,100.0
-0.0288494005799293,72.0,68.5,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0288494005799293,72.0,67.0,100.0
0.0303980000317096,70.0,67.0,100.0
-0.0683476999402046,69.0,67.0,100.0
-0.0584730990231037,68.0,67.0,100.0
-0.0485985986888408,67.5,67.0,100.0
-0.0189747996628284,67.0,67.0,100.0
-0.0683476999402046,66.5,67.0,100.0
-0.1275950074195861,66.0,67.0,100.0
-0.0485985986888408,66.0,67.5,100.0
0.0106488997116684,66.0,68.0,100.0
-0.0387240014970302,66.0,67.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0288494005799293,66.0,67.5,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0288494005799293,66.0,68.5,100.0
0.1686419993638992,66.0,69.0,100.0
-0.0683476999402046,66.5,68.5,100.0
0.0303980000317096,67.0,68.0,100.0
-0.0683476999402046,67.0,69.5,100.0
-0.0782222971320152,67.0,71.0,100.0
-0.0288494005799293,67.0,71.5,100.0
-0.0782222971320152,67.0,72.0,100.0
-0.1275950074195861,67.0,72.5,100.0
-0.0387240014970302,67.0,73.0,100.0
0.0303980000317096,67.5,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
-0.0782222971320152,68.5,73.5,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0387240014970302,69.0,73.5,100.0
0.0205233991146087,69.0,73.0,100.0
-0.0683476999402046,68.5,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
0.3068859875202179,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
0.0402726009488105,68.0,73.0,100.0
-0.0782222971320152,68.5,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
-0.0091002704575657,69.0,72.5,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0189747996628284,69.0,72.5,100.0
-0.0683476999402046,69.0,73.0,100.0
-0.0387240014970302,69.0,72.5,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0979714021086692,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0501471012830734,69.0,72.0,100.0
-0.0782222971320152,68.5,71.5,100.0
-0.0485985986888408,68.0,71.0,100.0
-0.0387240014970302,68.0,71.5,100.0
-0.0387240014970302,68.0,72.0,100.0
-0.137470006942749,67.5,72.0,100.0
-0.0387240014970302,67.0,72.0,100.0
0.0501471012830734,67.5,72.5,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0387240014970302,68.0,72.5,100.0
-0.0189747996628284,68.0,72.0,100.0
-0.1275950074195861,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
-0.0091002704575657,68.0,73.0,100.0
-0.0485985986888408,68.0,74.0,100.0
-0.0782222971320152,68.5,73.5,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0189747996628284,69.0,73.5,100.0
0.2871370017528534,69.0,74.0,100.0
-0.0288494005799293,69.0,73.5,100.0
0.0205233991146087,69.0,73.0,100.0
-0.088096797466278,68.5,72.5,100.0
-0.0485985986888408,68.0,72.0,100.0
0.00077429699013,70.0,71.0,100.0
-0.088096797466278,72.0,70.0,100.0
-0.0683476999402046,70.0,70.0,100.0
-0.0288494005799293,68.0,70.0,100.0
0.00077429699013,68.5,71.0,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0387240014970302,69.0,71.5,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.2362149953842163,69.0,71.0,100.0
-0.0387240014970302,68.5,71.5,100.0
0.0501471012830734,68.0,72.0,100.0
-0.0782222971320152,68.0,71.5,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0387240014970302,68.0,71.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.1769679933786392,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.060021698474884,68.0,72.5,100.0
-0.0979714021086692,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.2065919935703277,68.0,73.0,100.0
-0.0387240014970302,70.0,71.5,100.0
0.0501471012830734,72.0,70.0,100.0
-0.1078459993004798,70.0,69.5,100.0
-0.0485985986888408,68.0,69.0,100.0
-0.0189747996628284,68.0,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,68.0,69.5,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.0288494005799293,68.0,70.5,100.0
-0.0683476999402046,68.0,71.0,100.0
-0.0387240014970302,68.5,71.5,100.0
-0.0288494005799293,69.0,72.0,100.0
0.0698963031172752,69.0,72.0,99.5
-0.0584730990231037,69.0,72.0,99.0
0.0402726009488105,68.5,72.5,99.0
-0.0782222971320152,68.0,73.0,99.0
-0.0387240014970302,68.0,73.0,99.0
-0.0387240014970302,68.0,73.0,99.0
-0.1967169940471649,68.5,73.5,99.0
-0.0387240014970302,69.0,74.0,99.0
-0.0091002704575657,69.0,74.5,99.0
-0.0584730990231037,69.0,75.0,99.0
-0.0387240014970302,69.5,74.5,99.0
0.0106488997116684,70.0,74.0,99.0
-0.0782222971320152,70.0,74.5,99.0
-0.0485985986888408,70.0,75.0,99.0
-0.0288494005799293,70.0,74.5,99.5
0.0205233991146087,70.0,74.0,100.0
-0.0782222971320152,69.5,73.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0189747996628284,68.5,72.5,100.0
-0.088096797466278,68.0,73.0,100.0
-0.1670929938554763,68.0,72.5,100.0
-0.0485985986888408,68.0,72.0,100.0
0.0303980000317096,67.5,72.0,99.5
-0.0485985986888408,67.0,72.0,99.0
-0.088096797466278,67.5,72.0,99.0
-0.0387240014970302,68.0,72.0,99.0
-0.0387240014970302,67.5,72.0,99.0
-0.0091002704575657,67.0,72.0,99.0
-0.0782222971320152,67.0,72.0,99.0
-0.0782222971320152,67.0,72.0,99.0
-0.0387240014970302,66.5,72.0,99.0
0.0402726009488105,66.0,72.0,99.0
-0.0782222971320152,66.0,72.0,99.0
-0.0387240014970302,66.0,72.0,99.0
-0.0288494005799293,66.0,72.5,99.0
-0.0189747996628284,66.0,73.0,99.0
-0.0782222971320152,68.5,71.5,99.0
-0.088096797466278,71.0,70.0,99.0
-0.0387240014970302,69.0,70.0,99.0
0.0402726009488105,67.0,70.0,99.0
-0.0782222971320152,67.0,70.5,99.0
-0.0683476999402046,67.0,71.0,99.0
-0.0288494005799293,67.0,71.5,99.0
-0.0189747996628284,67.0,72.0,99.0
-0.088096797466278,65.0,72.5,99.0
-0.1769679933786392,63.0,73.0,99.0
-0.0584730990231037,65.0,73.0,99.0
0.0205233991146087,67.0,73.0,99.0
-0.0683476999402046,67.0,73.5,99.0
-0.088096797466278,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
-0.0189747996628284,67.0,74.0,99.0
-0.0683476999402046,67.0,74.0,99.0
0.0501471012830734,67.0,74.0,99.0
-0.088096797466278,67.0,74.0,99.0
-0.0485985986888408,66.5,74.0,99.0
-0.0189747996628284,66.0,74.0,99.0
0.0501471012830734,65.5,74.5,99.0
-0.0782222971320152,65.0,75.0,99.0
-0.088096797466278,65.0,75.0,99.0
-0.0387240014970302,65.0,75.0,99.0
-0.0288494005799293,65.0,75.0,99.0
-0.0485985986888408,65.0,75.0,99.0
0.3266350030899048,65.0,75.5,99.0
-0.0782222971320152,65.0,76.0,99.0
-0.0288494005799293,65.0,76.5,99.0
0.0501471012830734,65.0,77.0,99.0
-0.0979714021086692,65.5,77.0,99.0
-0.0683476999402046,66.0,77.0,99.0
-0.0387240014970302,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
-0.0782222971320152,66.0,77.0,99.0
-0.1670929938554763,66.0,77.0,99.0
-0.0387240014970302,66.0,77.0,99.0
0.0303980000317096,66.0,77.0,99.0
-0.0683476999402046,66.5,77.0,99.0
-0.0683476999402046,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
0.00077429699013,67.0,77.0,99.0
0.3957569897174835,67.0,77.0,99.0
-0.0584730990231037,67.0,77.0,99.0
0.0501471012830734,67.0,77.5,99.0
-0.088096797466278,67.0,78.0,99.0
-0.0387240014970302,67.5,78.0,99.0
-0.0485985986888408,68.0,78.0,99.0
-0.1473439931869506,68.0,78.0,99.0
-0.0288494005799293,68.0,78.0,99.0
-0.0683476999402046,68.5,78.5,99.0
-0.0584730990231037,69.0,79.0,99.0
0.0303980000317096,69.5,78.5,99.0
0.4451299905776977,70.0,78.0,99.0
-0.0485985986888408,70.0,78.0,99.0
0.0501471012830734,70.0,78.0,99.0
-0.088096797466278,70.5,78.0,99.0
-0.0288494005799293,71.0,78.0,99.0
0.00077429699013,71.0,78.0,99.0
-0.137470006942749,71.0,78.0,99.0
-0.0584730990231037,70.5,77.5,99.0
0.0106488997116684,70.0,77.0,99.0
-0.088096797466278,70.0,77.0,99.0
-0.0584730990231037,70.0,77.0,99.0
-0.0387240014970302,69.5,76.5,99.0
-0.088096797466278,69.0,76.0,99.0
-0.1177209988236427,69.0,76.5,99.0
-0.0387240014970302,69.0,77.0,99.0
0.0402726009488105,69.0,76.5,99.0
-0.088096797466278,69.0,76.0,99.0
-0.0288494005799293,69.0,76.0,99.0
-0.0091002704575657,69.0,76.0,99.0
-0.1177209988236427,69.0,75.5,99.0
-0.0782222971320152,69.0,75.0,99.0
-0.0189747996628284,69.0,74.5,99.0
-0.0485985986888408,69.0,74.0,99.0
-0.0584730990231037,69.0,74.5,99.0
0.0205233991146087,69.0,75.0,99.0
0.2377640008926391,68.5,74.5,99.0
-0.0485985986888408,68.0,74.0,99.0
0.0303980000317096,68.5,75.0,99.0
-0.0782222971320152,69.0,76.0,99.0
-0.0387240014970302,69.0,76.0,99.0
-0.0387240014970302,69.0,76.0,99.0
-0.255964994430542,69.5,76.0,99.0
-0.0387240014970302,70.0,76.0,99.0
0.0205233991146087,70.5,76.0,99.0
-0.0782222971320152,71.0,76.0,99.0
-0.0387240014970302,70.5,76.0,99.0
-0.0782222971320152,70.0,76.0,99.0
-0.0485985986888408,70.0,76.5,99.0
-0.0288494005799293,70.0,77.0,99.0
-0.0189747996628284,69.5,77.0,99.0
-0.088096797466278,69.0,77.0,99.0
-0.0288494005799293,69.5,76.5,99.0
0.00077429699013,70.0,76.0,99.0
0.4352549910545349,70.0,76.0,99.0
-0.0584730990231037,70.0,76.0,99.0
0.0402726009488105,69.5,75.5,99.0
-0.0782222971320152,69.0,75.0,99.0
-0.0387240014970302,69.0,75.0,99.0
-0.0387240014970302,69.0,75.0,99.0
0.1390179991722107,69.0,75.0,99.0
-0.1177209988236427,69.0,75.0,99.0
0.0303980000317096,69.0,74.5,99.0
-0.088096797466278,69.0,74.0,99.0
-0.0584730990231037,69.0,74.5,99.0
-0.0288494005799293,69.0,75.0,99.0
-0.1275950074195861,69.0,74.5,99.0
-0.2263409942388534,69.0,74.0,99.0
-0.0288494005799293,69.0,74.5,99.0
0.0501471012830734,69.0,75.0,99.0
-0.088096797466278,69.0,75.0,99.0
0.3068859875202179,69.0,75.0,99.0
-0.0485985986888408,68.5,75.0,99.0
-0.0485985986888408,68.0,75.0,99.0
-0.2263409942388534,68.0,75.5,99.0
-0.0387240014970302,68.0,76.0,99.0
0.0205233991146087,70.0,73.0,99.0
-0.088096797466278,72.0,70.0,99.0
-0.0782222971320152,70.0,69.5,99.0
0.0106488997116684,68.0,69.0,99.0
0.0501471012830734,68.0,70.5,99.0
-0.0683476999402046,68.0,72.0,99.0
0.0303980000317096,68.5,69.0,99.0
-0.0683476999402046,69.0,66.0,99.0
-0.0584730990231037,69.0,68.0,99.0
-0.0387240014970302,69.0,70.0,99.0
-0.0387240014970302,69.0,70.5,99.0
0.2377640008926391,69.0,71.0,99.0
-0.0683476999402046,69.0,72.5,99.0
0.0303980000317096,69.0,74.0,99.0
-0.0683476999402046,68.5,74.0,99.0
-0.0683476999402046,68.0,74.0,99.0
-0.0288494005799293,68.0,110.5,99.0
-0.0387240014970302,68.0,147.0,99.0
0.4155060052871704,68.0,147.0,99.0
-0.0584730990231037,68.0,147.0,99.0
0.0106488997116684,68.0,134.5,99.0
-0.0485985986888408,68.0,122.0,99.0
-0.088096797466278,68.0,108.5,99.0
-0.0288494005799293,68.0,95.0,99.0
-0.0288494005799293,68.0,93.0,99.0
-0.1572189927101135,68.0,91.0,99.0
-0.0485985986888408,68.0,91.0,99.0
0.0106488997116684,68.0,91.0,99.0
-0.0485985986888408,68.0,91.5,99.0
-0.0782222971320152,68.0,92.0,99.0
-0.0288494005799293,68.0,88.5,99.0
-0.0387240014970302,68.0,85.0,99.0
-0.0387240014970302,68.0,83.5,99.0
0.4747540056705475,68.0,82.0,99.0
-0.0683476999402046,68.0,82.0,99.0
-0.0189747996628284,68.0,82.0,99.0
0.0402726009488105,67.5,111.5,99.0
-0.088096797466278,67.0,141.0,99.0
-0.0584730990231037,67.0,157.0,99.0
-0.0288494005799293,67.0,173.0,99.0
-0.0189747996628284,67.0,173.0,99.0
-0.0683476999402046,67.0,173.0,99.0
-0.088096797466278,66.5,176.5,99.0
-0.0485985986888408,66.0,180.0,99.0
0.060021698474884,66.5,179.5,99.0
-0.0683476999402046,67.0,179.0,99.0
-0.0683476999402046,67.0,164.5,99.0
-0.0387240014970302,67.0,150.0,99.0
-0.0189747996628284,67.0,119.0,99.0
-0.1572189927101135,67.0,88.0,99.0
-0.0584730990231037,67.0,83.5,99.0
-0.0091002704575657,67.0,79.0,99.0
-0.0189747996628284,67.0,73.5,99.0
-0.088096797466278,67.0,68.0,99.0
-0.0387240014970302,67.0,70.0,99.0
0.00077429699013,67.0,72.0,99.0
-0.1177209988236427,67.5,73.5,99.0
-0.0584730990231037,68.0,75.0,99.0
-0.0189747996628284,68.0,76.0,99.0
0.00077429699013,68.0,77.0,99.0
-0.088096797466278,68.0,77.0,99.0
-0.0387240014970302,68.0,77.0,99.0
0.0205233991146087,68.0,77.5,99.0
0.178516998887062,68.0,78.0,99.0
-0.0584730990231037,68.0,78.0,99.0
0.0402726009488105,68.0,78.0,99.0
-0.088096797466278,68.0,78.0,99.0
-0.0387240014970302,68.0,78.0,99.0
0.0303980000317096,68.0,78.5,99.0
0.2673879861831665,68.0,79.0,99.0
-0.0584730990231037,68.5,78.5,99.0
