ECG,HR,MAP,SPO2
0.0402726009488105,68.0,63.0,97.0
0.0106488997116684,66.0,63.0,97.0
-0.0189747996628284,65.5,63.0,97.0
-0.2855879962444305,65.0,63.0,97.0
0.060021698474884,65.5,63.0,97.0
0.1488929986953735,66.0,63.0,97.0
0.0698963031172752,64.5,63.0,97.5
0.0402726009488105,63.0,63.0,98.0
0.0106488997116684,64.5,63.0,98.0
-0.0683476999402046,66.0,63.0,98.0
-0.5028290152549744,66.0,63.0,98.0
0.060021698474884,66.0,63.0,98.0
-0.0189747996628284,65.5,63.0,98.0
-0.186842992901802,65.0,63.0,98.0
-0.0387240014970302,67.0,63.0,98.0
0.1390179991722107,69.0,63.0,98.0
0.178516998887062,67.5,63.0,98.0
0.0303980000317096,66.0,63.0,98.0
0.0106488997116684,65.5,63.0,98.0
-0.0288494005799293,65.0,63.0,98.0
0.0106488997116684,65.0,63.0,98.0
-0.0189747996628284,65.0,63.0,98.0
-0.0683476999402046,64.5,63.0,98.0
-0.0091002704575657,64.0,63.0,98.0
-0.0189747996628284,64.0,63.0,98.0
-0.0584730990231037,64.0,63.0,98.0
-0.0387240014970302,63.5,63.0,98.0
-0.0387240014970302,63.0,63.0,98.0
-0.0485985986888408,63.0,63.0,98.0
0.0106488997116684,63.0,63.0,98.0
-0.0189747996628284,62.5,63.0,98.0
-0.0288494005799293,62.0,63.0,98.0
-0.0979714021086692,61.5,63.0,98.0
0.0205233991146087,61.0,63.0,98.0
0.0995199978351593,61.0,63.0,98.0
-0.0485985986888408,61.0,63.0,98.0
0.0106488997116684,62.0,63.0,98.0
-0.0091002704575657,63.0,63.0,98.0
-0.0288494005799293,64.0,63.0,98.0
0.0402726009488105,65.0,63.0,98.0
-0.0288494005799293,64.5,63.0,98.0
0.0106488997116684,64.0,63.0,98.0
0.0402726009488105,63.5,63.0,98.0
0.0106488997116684,63.0,63.0,98.0
0.0205233991146087,62.0,63.0,98.0
0.0205233991146087,61.0,63.0,98.0
0.0106488997116684,60.0,63.0,98.5
0.0698963031172752,59.0,63.0,99.0
0.00077429699013,59.0,63.0,99.0
-0.0189747996628284,59.0,63.0,99.0
-0.0189747996628284,59.0,63.0,99.5
0.0205233991146087,59.0,63.0,100.0
0.0501471012830734,59.0,63.0,100.0
0.1093949973583221,59.0,63.0,100.0
0.0896454006433487,59.0,63.0,100.0
0.0303980000317096,59.0,63.0,100.0
0.1982659995555877,59.0,63.0,100.0
0.0797709003090858,59.0,63.0,100.0
0.0995199978351593,59.0,63.0,100.0
0.0698963031172752,59.0,63.0,100.0
0.0995199978351593,59.0,63.0,100.0
0.178516998887062,59.0,63.0,100.0
0.119268998503685,59.0,63.0,100.0
0.1093949973583221,59.0,63.0,100.0
0.1390179991722107,59.0,63.0,100.0
-0.0782222971320152,59.0,63.0,100.0
-0.3448359966278076,59.0,63.0,100.0
0.178516998887062,59.0,63.0,100.0
0.0106488997116684,59.5,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
0.119268998503685,60.0,63.0,100.0
-0.0091002704575657,60.5,63.0,100.0
-0.2263409942388534,61.0,63.0,100.0
-0.0683476999402046,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
-0.0683476999402046,61.5,63.0,100.0
0.5438759922981262,62.0,63.0,100.0
0.1093949973583221,62.5,63.0,100.0
-0.0683476999402046,63.0,63.0,100.0
-0.088096797466278,63.5,63.0,100.0
-0.0288494005799293,64.0,63.0,100.0
-0.0485985986888408,65.0,63.0,100.0
0.6919940114021301,66.0,63.0,100.0
-0.1769679933786392,66.0,63.0,100.0
0.0797709003090858,66.0,63.0,100.0
-0.5225780010223389,65.5,63.0,100.0
0.00077429699013,65.0,63.0,100.0
-0.0979714021086692,65.0,63.0,100.0
-0.0683476999402046,65.0,63.0,100.0
-0.0979714021086692,63.5,63.0,100.0
-0.088096797466278,62.0,63.0,100.0
-0.0782222971320152,60.5,63.0,100.0
-0.0387240014970302,59.0,63.0,100.0
-0.0683476999402046,58.5,63.0,100.0
0.0501471012830734,58.0,63.0,100.0
0.0698963031172752,58.0,63.0,100.0
0.0995199978351593,58.0,63.0,100.0
0.1093949973583221,58.5,63.0,100.0
0.00077429699013,59.0,63.0,100.0
0.0896454006433487,59.0,63.0,100.0
0.0106488997116684,59.0,63.0,100.0
0.00077429699013,58.5,63.0,100.0
-0.0387240014970302,58.0,63.0,100.0
-0.2757140100002289,58.0,63.0,100.0
-0.1670929938554763,58.0,63.0,100.0
0.5833740234375,58.0,63.0,100.0
-0.088096797466278,58.0,63.0,100.0
-0.0683476999402046,58.0,63.0,100.0
-0.088096797466278,58.0,63.0,100.0
-0.0288494005799293,58.0,63.0,100.0
-0.0091002704575657,58.0,63.0,100.0
-0.0584730990231037,58.0,63.0,100.0
-0.0683476999402046,58.0,63.0,100.0
-0.088096797466278,58.0,63.0,100.0
-0.0091002704575657,58.0,63.0,100.0
-0.0485985986888408,58.0,63.0,100.0
-0.0387240014970302,58.0,63.0,100.0
-0.0091002704575657,58.0,63.0,100.0
-0.0387240014970302,58.0,63.0,100.0
-0.0387240014970302,58.0,63.0,100.0
-0.0782222971320152,58.0,63.0,100.0
-0.2954629957675934,58.5,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
0.0205233991146087,61.0,63.0,100.0
0.0205233991146087,62.0,63.0,100.0
-0.0979714021086692,63.0,63.0,100.0
-0.137470006942749,64.0,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
-0.0683476999402046,65.0,63.0,100.0
-0.0288494005799293,65.0,63.0,100.0
-0.0683476999402046,65.0,63.0,100.0
-0.088096797466278,65.0,63.0,100.0
-0.0683476999402046,63.5,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0782222971320152,61.5,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0584730990231037,60.5,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
0.0501471012830734,59.5,63.0,100.0
0.0698963031172752,59.0,63.0,100.0
-0.0091002704575657,58.0,63.0,100.0
0.2278890013694763,57.0,63.0,100.0
-0.0979714021086692,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
-0.2460899949073791,56.5,63.0,100.0
0.5636249780654907,56.0,63.0,100.0
-0.0782222971320152,56.0,63.0,100.0
-0.0288494005799293,56.0,63.0,100.0
-0.0288494005799293,56.5,63.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-0.0979714021086692,57.0,63.0,100.0
-0.3152120113372803,57.0,63.0,100.0
0.0106488997116684,57.0,63.0,100.0
-0.0387240014970302,56.5,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
0.0106488997116684,56.0,63.0,100.0
0.00077429699013,56.0,63.0,100.0
0.1093949973583221,56.0,63.0,100.0
-0.3152120113372803,56.0,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
-0.0584730990231037,56.5,63.0,100.0
-0.0288494005799293,57.0,63.0,100.0
0.00077429699013,57.0,63.0,100.0
-0.0091002704575657,57.0,63.0,100.0
-0.1473439931869506,57.0,63.0,100.0
-0.2757140100002289,57.0,63.0,100.0
0.4648790061473846,57.0,63.0,100.0
0.1390179991722107,57.0,63.0,100.0
0.1291439980268478,57.5,63.0,100.0
-0.1177209988236427,58.0,63.0,100.0
-0.0782222971320152,58.0,63.0,100.0
-0.0584730990231037,58.0,63.0,100.0
0.2871370017528534,58.0,63.0,100.0
0.00077429699013,58.0,63.0,100.0
-0.1177209988236427,58.0,63.0,100.0
0.5833740234375,58.0,63.0,100.0
-0.3744589984416961,58.0,63.0,100.0
-0.137470006942749,58.0,63.0,100.0
-0.0387240014970302,57.5,63.0,100.0
0.060021698474884,57.0,63.0,100.0
-0.1177209988236427,57.0,63.0,100.0
0.1488929986953735,57.0,63.0,100.0
-0.0091002704575657,57.0,63.0,100.0
-0.0189747996628284,57.0,63.0,100.0
-0.0782222971320152,56.5,63.0,100.0
-0.2164659947156906,56.0,63.0,100.0
-0.0387240014970302,56.0,63.0,100.0
0.0205233991146087,56.0,63.0,100.0
0.0501471012830734,55.5,63.0,100.0
-0.6213240027427673,55.0,63.0,100.0
-0.2757140100002289,55.0,63.0,100.0
0.622871994972229,55.0,63.0,100.0
0.2575129866600036,55.0,63.0,100.0
-0.4435810148715973,55.0,63.0,100.0
-0.0782222971320152,55.5,63.0,100.0
-0.2164659947156906,56.0,63.0,100.0
-0.0091002704575657,56.0,63.0,100.0
0.060021698474884,56.0,63.0,100.0
-0.3053370118141174,56.0,63.0,100.0
-0.1177209988236427,56.0,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
5.145430088043213,56.0,63.0,100.0
5.145430088043213,55.5,63.0,100.0
0.1093949973583221,55.0,63.0,100.0
-0.3448359966278076,55.0,63.0,100.0
-3.92930006980896,55.0,63.0,100.0
-0.1967169940471649,55.0,63.0,100.0
-0.0485985986888408,55.0,63.0,100.0
0.1390179991722107,55.0,63.0,100.0
0.2575129866600036,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
1.3140900135040283,55.0,63.0,100.0
2.291670083999634,56.5,63.0,100.0
2.4397900104522705,58.0,63.0,100.0
1.738700032234192,58.5,63.0,100.0
-0.0189747996628284,59.0,63.0,100.0
2.686660051345825,59.0,63.0,100.0
-0.1275950074195861,59.0,63.0,100.0
-0.0782222971320152,59.5,63.0,100.0
1.165969967842102,60.0,63.0,100.0
-0.4830799996852875,61.0,63.0,100.0
3.160640001296997,62.0,63.0,100.0
0.3167609870433807,66.0,63.0,100.0
4.197470188140869,70.0,63.0,100.0
5.145430088043213,70.0,63.0,100.0
0.1093949973583221,70.0,63.0,100.0
0.0698963031172752,70.0,63.0,100.0
-0.9669340252876282,70.0,63.0,100.0
-2.5271201133728027,70.0,63.0,100.0
-3.741689920425415,70.0,63.0,100.0
-0.0782222971320152,69.5,63.0,100.0
0.00077429699013,69.0,63.0,100.0
-0.7793170213699341,68.5,63.0,100.0
-0.1275950074195861,68.0,63.0,100.0
-0.1473439931869506,68.0,63.0,100.0
-0.7003200054168701,68.0,63.0,100.0
-0.5028290152549744,67.0,63.0,100.0
-0.9866830110549928,66.0,63.0,100.0
0.0402726009488105,63.5,63.0,100.0
-1.1446800231933594,61.0,63.0,100.0
-0.3448359966278076,59.0,63.0,100.0
-0.8879370093345642,57.0,63.0,100.0
-2.556740045547486,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-3.3763298988342285,56.5,61.0,100.0
-1.5100300312042236,56.0,59.0,100.0
-0.2460899949073791,56.0,58.5,100.0
-0.0091002704575657,56.0,58.0,100.0
-4.028049945831299,56.0,55.5,100.0
-0.0485985986888408,56.0,53.0,100.0
-0.0485985986888408,56.0,53.0,100.0
-0.384333997964859,56.0,53.0,100.0
-1.115049958229065,56.0,51.5,100.0
-0.631197988986969,56.0,50.0,100.0
5.145430088043213,56.0,49.5,100.0
3.604990005493164,56.0,49.0,100.0
-0.0189747996628284,56.0,50.5,100.0
0.119268998503685,56.0,52.0,100.0
-0.1572189927101135,56.0,53.5,100.0
0.0402726009488105,56.0,55.0,100.0
-0.2954629957675934,56.0,55.0,100.0
0.0896454006433487,56.0,55.0,100.0
-1.668030023574829,56.0,54.0,100.0
-1.4211599826812744,56.0,53.0,100.0
2.3213000297546387,56.0,50.5,100.0
1.8177000284194944,56.0,48.0,100.0
2.548409938812256,56.0,50.5,100.0
4.039470195770264,56.0,53.0,100.0
-0.0288494005799293,56.0,55.5,100.0
-0.0485985986888408,56.0,58.0,100.0
-0.0387240014970302,56.0,59.5,100.0
-0.0584730990231037,56.0,61.0,100.0
-0.0189747996628284,56.0,59.0,100.0
-0.0584730990231037,56.0,57.0,100.0
-0.0584730990231037,56.0,56.5,100.0
-0.1078459993004798,56.0,56.0,100.0
0.00077429699013,57.5,55.0,100.0
-0.0782222971320152,59.0,54.0,100.0
-0.1473439931869506,57.5,53.5,100.0
-0.2757140100002289,56.0,53.0,100.0
-0.9076859951019288,55.5,53.5,100.0
-0.088096797466278,55.0,54.0,100.0
-0.8780620098114014,54.5,52.5,100.0
-0.5028290152549744,54.0,51.0,100.0
-0.2263409942388534,54.0,51.0,100.0
-1.4606599807739258,54.0,51.0,100.0
-0.0387240014970302,52.5,51.5,100.0
0.1587669998407364,51.0,52.0,100.0
-0.1078459993004798,52.0,52.0,100.0
0.178516998887062,53.0,52.0,100.0
0.060021698474884,53.0,52.0,100.0
-0.0189747996628284,53.0,52.0,100.0
-0.0584730990231037,53.0,51.5,100.0
-0.1078459993004798,53.0,51.0,100.0
-0.0288494005799293,52.0,51.0,100.0
-0.0485985986888408,51.0,51.0,100.0
-0.137470006942749,50.5,51.5,100.0
-0.2164659947156906,50.0,52.0,100.0
-0.2164659947156906,49.5,52.5,100.0
-0.088096797466278,49.0,53.0,100.0
-0.463331013917923,49.5,54.5,100.0
-1.4310400485992432,50.0,56.0,100.0
-0.137470006942749,50.5,58.0,100.0
0.00077429699013,51.0,60.0,100.0
-0.0288494005799293,52.0,62.5,100.0
0.119268998503685,53.0,65.0,100.0
-0.0189747996628284,55.5,68.5,100.0
-0.0782222971320152,58.0,72.0,100.0
0.0501471012830734,60.5,74.5,100.0
-0.0485985986888408,63.0,77.0,100.0
0.3562589883804321,67.0,80.0,100.0
0.1488929986953735,71.0,83.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.0501471012830734,77.0,89.0,100.0
-0.0387240014970302,79.0,91.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.0683476999402046,82.0,95.0,100.0
-0.0485985986888408,83.0,97.0,100.0
-0.088096797466278,84.0,98.0,100.0
-0.1572189927101135,85.0,99.0,100.0
-0.1177209988236427,86.0,100.0,100.0
-0.1670929938554763,87.0,101.0,100.0
-0.137470006942749,87.0,101.5,100.0
-0.1473439931869506,87.0,102.0,100.0
-0.137470006942749,87.0,103.0,100.0
-0.1473439931869506,87.0,104.0,100.0
-0.0782222971320152,87.5,104.5,100.0
0.178516998887062,88.0,105.0,100.0
-0.1078459993004798,88.0,105.0,100.0
-0.0683476999402046,88.0,105.0,100.0
-0.1275950074195861,88.0,105.0,100.0
-0.7299439907073975,88.0,105.0,100.0
-0.2164659947156906,88.0,105.0,100.0
-0.0485985986888408,88.0,105.0,100.0
-0.1473439931869506,88.0,105.5,100.0
0.060021698474884,88.0,106.0,100.0
-0.0485985986888408,88.0,106.5,100.0
-0.0485985986888408,88.0,107.0,100.0
-0.0683476999402046,88.0,107.5,100.0
-0.1670929938554763,88.0,108.0,100.0
-0.5423269867897034,88.0,108.5,100.0
-0.088096797466278,88.0,109.0,100.0
-0.1078459993004798,88.0,109.5,100.0
-0.0387240014970302,88.0,110.0,100.0
-0.0782222971320152,87.5,109.0,100.0
0.0797709003090858,87.0,108.0,100.0
0.0205233991146087,87.0,106.5,100.0
-0.2954629957675934,87.0,105.0,100.0
-4.9562602043151855,86.5,104.0,100.0
-0.0584730990231037,86.0,103.0,100.0
0.1883910000324249,85.5,98.0,100.0
0.6919940114021301,85.0,93.0,100.0
-0.3349609971046448,85.0,97.0,100.0
0.1883910000324249,85.0,101.0,100.0
2.686660051345825,85.0,99.5,100.0
0.504377007484436,85.0,98.0,100.0
0.247639000415802,84.0,96.0,100.0
-0.0387240014970302,83.0,94.0,100.0
-0.0979714021086692,85.0,97.0,100.0
-0.2164659947156906,87.0,100.0,100.0
-0.2757140100002289,86.0,101.5,100.0
-0.2460899949073791,85.0,103.0,100.0
-0.255964994430542,85.0,104.0,100.0
-0.265839010477066,85.0,105.0,100.0
-0.2065919935703277,83.0,105.5,100.0
-0.255964994430542,81.0,106.0,100.0
-0.2164659947156906,80.5,106.0,100.0
-0.2263409942388534,80.0,106.0,100.0
-0.7299439907073975,80.0,105.5,100.0
-0.265839010477066,80.0,105.0,100.0
-0.3349609971046448,79.5,104.0,100.0
-0.4139580130577087,79.0,103.0,100.0
-0.2855879962444305,78.5,102.5,100.0
-0.1670929938554763,78.0,102.0,100.0
-0.088096797466278,77.5,102.0,100.0
-0.0683476999402046,77.0,102.0,100.0
-0.0683476999402046,76.5,102.5,100.0
-0.0288494005799293,76.0,103.0,100.0
-0.088096797466278,75.5,103.0,100.0
0.060021698474884,75.0,103.0,100.0
0.0501471012830734,75.0,103.0,100.0
0.1883910000324249,75.0,103.0,100.0
-0.2362149953842163,75.0,102.5,100.0
0.00077429699013,75.0,102.0,100.0
0.0402726009488105,75.0,101.5,100.0
-0.0387240014970302,75.0,101.0,100.0
0.00077429699013,74.5,101.0,100.0
-0.0387240014970302,74.0,101.0,100.0
0.1093949973583221,74.0,101.0,100.0
-0.0584730990231037,74.0,101.0,100.0
-0.0387240014970302,74.0,101.0,100.0
-0.0683476999402046,74.0,101.0,100.0
-0.0584730990231037,73.5,100.0,100.0
0.0896454006433487,73.0,99.0,100.0
-0.0387240014970302,72.5,98.0,100.0
0.2772620022296905,72.0,97.0,100.0
0.0698963031172752,72.0,96.0,100.0
-0.0189747996628284,72.0,95.0,100.0
-0.0189747996628284,71.5,94.5,100.0
0.00077429699013,71.0,94.0,100.0
-0.0485985986888408,70.5,93.5,100.0
0.3365100026130676,70.0,93.0,100.0
-0.0288494005799293,70.0,93.0,100.0
-0.0584730990231037,70.0,93.0,100.0
-0.0485985986888408,70.0,93.0,100.0
0.1291439980268478,70.0,93.0,100.0
-0.0485985986888408,70.0,92.5,100.0
-0.0387240014970302,70.0,92.0,100.0
-0.0979714021086692,70.0,92.0,100.0
-0.0683476999402046,70.0,92.0,100.0
-0.0485985986888408,70.0,91.5,100.0
-0.0288494005799293,70.0,91.0,100.0
0.0402726009488105,69.5,90.5,100.0
-0.0584730990231037,69.0,90.0,100.0
-0.0288494005799293,69.0,89.5,100.0
-0.0387240014970302,69.0,89.0,100.0
-0.0189747996628284,68.5,89.0,100.0
3.7827301025390625,68.0,89.0,100.0
1.2449699640274048,68.0,88.5,100.0
0.0303980000317096,68.0,88.0,100.0
-0.0288494005799293,68.0,87.5,100.0
0.060021698474884,68.0,87.0,100.0
0.0698963031172752,68.0,86.5,100.0
0.1488929986953735,68.0,86.0,100.0
0.2180150002241134,67.5,85.5,100.0
0.0995199978351593,67.0,85.0,100.0
0.0106488997116684,66.5,84.5,100.0
0.060021698474884,66.0,84.0,100.0
-0.0189747996628284,65.5,84.0,100.0
0.2377640008926391,65.0,84.0,100.0
0.0402726009488105,64.5,83.5,100.0
0.0501471012830734,64.0,83.0,100.0
0.1883910000324249,64.0,82.5,100.0
0.2377640008926391,64.0,82.0,100.0
0.0896454006433487,64.0,82.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.00077429699013,64.0,81.5,100.0
0.0106488997116684,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.0091002704575657,63.5,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.0584730990231037,63.0,79.5,100.0
0.0995199978351593,63.0,79.0,100.0
-0.0782222971320152,62.5,78.5,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
0.119268998503685,62.0,78.5,100.0
0.0698963031172752,62.0,79.0,100.0
-0.0189747996628284,62.0,78.5,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0485985986888408,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0387240014970302,61.5,76.5,100.0
-0.0485985986888408,61.0,76.0,100.0
-0.0485985986888408,61.0,76.0,100.0
-0.0485985986888408,61.0,76.0,100.0
-0.0387240014970302,61.0,75.5,100.0
-0.0387240014970302,61.0,75.0,100.0
-0.0387240014970302,60.5,74.5,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.137470006942749,60.0,73.5,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0782222971320152,59.5,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.088096797466278,59.0,72.0,100.0
-0.1473439931869506,59.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0189747996628284,59.0,72.0,100.0
0.0106488997116684,59.0,73.0,100.0
-0.0288494005799293,59.5,73.5,100.0
-0.0189747996628284,60.0,74.0,100.0
0.4056319892406463,60.0,73.5,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0189747996628284,61.0,74.5,100.0
0.0896454006433487,62.0,76.0,100.0
-0.0683476999402046,63.0,77.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0584730990231037,64.5,79.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.088096797466278,65.5,79.5,100.0
-0.1078459993004798,66.0,79.0,100.0
-0.0584730990231037,65.5,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0698963031172752,65.0,76.0,100.0
0.060021698474884,64.5,76.0,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.088096797466278,64.0,74.0,100.0
-0.0584730990231037,63.5,74.0,100.0
-0.0683476999402046,63.0,74.0,100.0
-0.0683476999402046,62.5,73.5,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0584730990231037,61.5,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0485985986888408,61.0,72.5,100.0
-0.0485985986888408,61.0,72.0,100.0
-0.0485985986888408,61.0,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
0.8401129841804504,60.5,72.0,100.0
-0.0485985986888408,60.0,72.0,100.0
0.00077429699013,60.0,72.0,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0584730990231037,59.5,72.0,100.0
-0.0584730990231037,59.0,72.0,100.0
0.0205233991146087,59.5,72.0,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0387240014970302,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0683476999402046,60.0,72.0,100.0
-0.0683476999402046,60.0,72.0,100.0
-0.0683476999402046,60.0,72.0,100.0
-0.0683476999402046,60.0,72.0,100.0
-0.0584730990231037,59.5,72.0,100.0
-0.0091002704575657,59.0,72.0,100.0
0.0303980000317096,58.5,72.0,100.0
0.0698963031172752,58.0,72.0,100.0
0.0797709003090858,58.0,72.0,100.0
0.0698963031172752,58.0,72.0,100.0
0.060021698474884,58.0,72.0,100.0
0.0402726009488105,58.0,72.0,100.0
0.00077429699013,58.0,72.0,100.0
-0.0189747996628284,58.0,72.0,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0485985986888408,58.0,71.5,100.0
-0.0782222971320152,58.0,71.0,100.0
0.3562589883804321,58.0,71.0,100.0
-0.1275950074195861,58.0,71.0,100.0
-0.0683476999402046,58.0,71.0,100.0
0.297010987997055,58.0,71.0,100.0
-0.0189747996628284,58.0,70.5,100.0
0.00077429699013,58.0,70.0,100.0
-0.0485985986888408,58.0,69.5,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0485985986888408,57.5,69.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0683476999402046,57.0,69.0,100.0
-0.0782222971320152,57.0,68.5,100.0
-0.0387240014970302,57.0,68.0,100.0
0.0995199978351593,56.5,67.5,100.0
-0.0288494005799293,56.0,67.0,100.0
0.0106488997116684,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0782222971320152,55.5,67.0,100.0
-0.0091002704575657,55.0,67.0,100.0
-0.0288494005799293,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0387240014970302,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
0.0402726009488105,55.5,66.5,100.0
0.0303980000317096,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
0.3463839888572693,56.0,66.0,100.0
-0.0189747996628284,55.5,66.0,100.0
-0.0387240014970302,55.0,66.0,100.0
-0.0387240014970302,55.0,65.5,100.0
-0.0387240014970302,55.0,65.0,100.0
-0.0485985986888408,54.5,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0387240014970302,54.0,64.5,100.0
0.060021698474884,54.0,64.0,100.0
-0.0288494005799293,54.0,64.0,100.0
-0.0387240014970302,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0288494005799293,54.0,63.5,100.0
-0.0091002704575657,54.0,63.0,100.0
-0.0485985986888408,54.5,63.5,100.0
-0.0387240014970302,55.0,64.0,100.0
