ECG,HR,MAP,SPO2
0.0106488997116684,71.0,101.0,100.0
0.247639000415802,71.0,101.0,100.0
0.0205233991146087,71.0,101.5,100.0
0.0698963031172752,71.0,102.0,100.0
-0.0288494005799293,71.5,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.2377640008926391,72.0,102.0,100.0
0.0205233991146087,72.0,102.0,100.0
0.1686419993638992,72.0,102.0,100.0
0.119268998503685,72.0,102.0,100.0
0.0402726009488105,72.0,102.0,100.0
0.3068859875202179,72.0,102.0,100.0
-0.0091002704575657,72.0,102.0,100.0
0.119268998503685,72.0,102.0,100.0
0.8104889988899231,72.0,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.2871370017528534,72.0,101.5,100.0
0.0501471012830734,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.1686419993638992,72.0,101.0,100.0
0.0995199978351593,72.0,100.5,100.0
0.0501471012830734,72.0,100.0,100.0
0.0106488997116684,72.0,99.5,100.0
-0.0288494005799293,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.178516998887062,72.0,99.0,100.0
0.00077429699013,72.0,98.5,100.0
0.0896454006433487,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.2575129866600036,72.0,97.5,100.0
-0.0091002704575657,72.0,97.0,100.0
0.119268998503685,72.0,97.0,100.0
0.6623709797859192,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.1488929986953735,72.0,97.0,100.0
0.0205233991146087,72.0,96.5,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0402726009488105,72.0,96.0,100.0
0.1488929986953735,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.119268998503685,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.2871370017528534,72.5,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.0698963031172752,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0091002704575657,73.0,96.5,100.0
0.3068859875202179,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.0797709003090858,73.0,97.0,100.0
0.2871370017528534,73.0,97.0,100.0
0.0698963031172752,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
-0.0387240014970302,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.2673879861831665,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.119268998503685,73.0,96.5,100.0
0.6031230092048645,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
0.0896454006433487,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.2575129866600036,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1390179991722107,73.0,96.0,100.0
0.7808650135993958,73.0,95.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.1488929986953735,73.0,95.5,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1883910000324249,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1093949973583221,73.0,96.0,100.0
0.2575129866600036,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.2772620022296905,73.0,96.0,100.0
0.0205233991146087,73.0,95.5,100.0
-0.0189747996628284,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.178516998887062,73.0,95.0,100.0
-0.0091002704575657,73.0,95.5,100.0
0.1488929986953735,73.0,96.0,100.0
0.5734990239143372,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.2377640008926391,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.178516998887062,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.1587669998407364,73.0,96.5,100.0
0.6129980087280273,73.0,97.0,100.0
0.0303980000317096,73.0,97.0,100.0
0.2081400007009506,73.0,97.0,100.0
0.0303980000317096,73.0,97.0,100.0
-0.0288494005799293,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.1982659995555877,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.1686419993638992,73.0,97.0,100.0
0.8302379846572876,73.0,96.5,100.0
0.0501471012830734,73.0,96.0,100.0
0.119268998503685,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.247639000415802,73.0,95.5,100.0
0.00077429699013,73.0,95.0,100.0
0.1488929986953735,73.0,95.0,100.0
0.7216179966926575,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.2278890013694763,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.0698963031172752,73.0,95.0,100.0
0.6524959802627563,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.00077429699013,73.0,94.0,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.2772620022296905,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.0698963031172752,73.0,94.0,100.0
0.4352549910545349,73.0,94.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.0205233991146087,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
-0.0485985986888408,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.2673879861831665,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.060021698474884,73.0,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.0995199978351593,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.060021698474884,73.0,95.5,100.0
-0.0091002704575657,73.0,96.0,100.0
0.247639000415802,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
-0.0189747996628284,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.7314929962158203,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.1883910000324249,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
0.0106488997116684,73.0,95.5,100.0
0.2377640008926391,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.119268998503685,73.0,95.0,100.0
0.5438759922981262,73.0,95.0,100.0
0.0797709003090858,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.2871370017528534,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.119268998503685,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.0896454006433487,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.3068859875202179,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
-0.0288494005799293,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.178516998887062,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.1488929986953735,73.0,95.0,100.0
0.8894860148429871,73.0,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.0797709003090858,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0288494005799293,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.2772620022296905,73.0,95.5,100.0
0.0402726009488105,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
0.1291439980268478,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1390179991722107,73.0,96.0,100.0
0.6129980087280273,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.1291439980268478,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.2772620022296905,73.0,96.0,100.0
-0.0485985986888408,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.0402726009488105,73.5,96.0,100.0
0.1390179991722107,74.0,96.0,100.0
0.00077429699013,73.5,96.0,100.0
0.1883910000324249,73.0,96.0,100.0
0.8401129841804504,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
0.1093949973583221,73.0,95.5,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.2871370017528534,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.00077429699013,73.0,94.5,100.0
0.0205233991146087,73.0,94.0,100.0
0.1982659995555877,73.0,94.0,100.0
0.0303980000317096,73.0,94.0,100.0
0.1291439980268478,73.0,94.0,100.0
0.6129980087280273,73.0,94.0,100.0
0.0995199978351593,73.5,94.0,100.0
0.0303980000317096,74.0,94.0,100.0
0.0698963031172752,74.0,94.0,100.0
0.1291439980268478,74.0,94.0,100.0
0.0402726009488105,74.0,94.0,100.0
0.297010987997055,74.0,94.0,100.0
0.0501471012830734,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
-0.0189747996628284,74.0,94.5,100.0
0.1686419993638992,74.0,95.0,100.0
-0.0584730990231037,73.5,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.2871370017528534,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0797709003090858,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.247639000415802,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.2377640008926391,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.376008003950119,73.0,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.060021698474884,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.2673879861831665,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.0205233991146087,73.0,94.5,100.0
0.0896454006433487,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0797709003090858,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0303980000317096,73.0,94.0,100.0
0.2673879861831665,73.0,93.5,100.0
0.0205233991146087,73.0,93.0,100.0
0.0698963031172752,78.0,93.0,100.0
0.2673879861831665,83.0,93.0,100.0
0.060021698474884,83.0,93.0,100.0
0.0303980000317096,83.0,93.0,100.0
0.0205233991146087,78.0,92.5,100.0
-0.0387240014970302,73.0,92.0,100.0
0.0303980000317096,73.0,92.0,100.0
0.2081400007009506,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.1390179991722107,73.0,92.0,100.0
0.701869010925293,73.0,92.0,100.0
0.0698963031172752,73.0,92.0,100.0
0.1291439980268478,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
0.178516998887062,73.0,92.0,100.0
-0.0189747996628284,73.0,92.0,100.0
0.119268998503685,73.0,92.0,100.0
0.7216179966926575,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
0.119268998503685,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
0.2377640008926391,73.0,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
0.0698963031172752,73.0,92.0,100.0
0.1587669998407364,73.0,92.5,100.0
0.0797709003090858,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.0995199978351593,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.0501471012830734,73.0,93.0,100.0
0.2575129866600036,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
-0.0189747996628284,73.0,93.0,100.0
0.00077429699013,73.0,93.0,100.0
0.178516998887062,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.0896454006433487,73.0,93.0,100.0
0.4155060052871704,73.0,93.0,100.0
0.0501471012830734,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.0896454006433487,73.0,93.0,100.0
0.2278890013694763,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.1686419993638992,73.0,93.0,100.0
0.0402726009488105,73.5,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
-0.0189747996628284,74.0,93.0,100.0
0.2278890013694763,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
0.060021698474884,74.0,93.0,100.0
0.1686419993638992,73.5,93.0,100.0
0.1093949973583221,73.0,93.0,100.0
0.0501471012830734,73.0,93.0,100.0
0.0995199978351593,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.2772620022296905,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.060021698474884,73.0,93.0,100.0
0.1390179991722107,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.1390179991722107,73.0,93.0,100.0
0.119268998503685,73.0,93.0,100.0
0.0402726009488105,73.0,93.5,100.0
0.2575129866600036,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.1488929986953735,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.178516998887062,73.0,94.0,100.0
0.6623709797859192,73.0,94.0,100.0
0.0501471012830734,73.0,94.0,100.0
0.1686419993638992,73.0,94.0,100.0
0.0402726009488105,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.0501471012830734,73.0,94.0,100.0
0.1686419993638992,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.1488929986953735,73.0,94.0,100.0
0.2772620022296905,73.0,94.0,100.0
0.0303980000317096,73.0,93.5,100.0
0.247639000415802,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
-0.0091002704575657,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
0.1390179991722107,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.0698963031172752,73.0,93.0,100.0
0.1587669998407364,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.2278890013694763,73.0,92.5,100.0
0.0402726009488105,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.0205233991146087,73.0,92.0,100.0
0.1093949973583221,73.0,91.5,100.0
0.0303980000317096,73.0,91.0,100.0
0.0797709003090858,73.0,91.0,100.0
0.00077429699013,73.0,91.0,100.0
0.0106488997116684,73.0,91.0,100.0
0.247639000415802,73.0,91.0,100.0
0.0106488997116684,73.0,91.0,100.0
0.0797709003090858,73.0,91.0,100.0
0.6919940114021301,72.5,91.0,100.0
0.0205233991146087,72.0,91.0,100.0
0.1291439980268478,72.5,91.0,100.0
0.0402726009488105,73.0,91.0,100.0
-0.0091002704575657,72.5,91.0,100.0
0.0106488997116684,72.0,91.0,100.0
0.1587669998407364,72.0,91.0,100.0
0.0106488997116684,72.0,91.0,100.0
0.119268998503685,72.0,91.0,100.0
0.1587669998407364,72.0,91.0,100.0
0.00077429699013,72.5,91.0,100.0
0.2575129866600036,73.0,91.0,100.0
0.0402726009488105,73.0,91.0,100.0
0.00077429699013,73.0,91.0,100.0
0.0106488997116684,73.0,91.0,100.0
0.1093949973583221,73.0,91.0,100.0
-0.0189747996628284,73.0,91.0,100.0
0.0797709003090858,73.0,91.0,100.0
0.0205233991146087,73.0,91.5,100.0
0.0106488997116684,73.0,92.0,100.0
0.2772620022296905,73.0,92.0,100.0
0.060021698474884,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.1488929986953735,73.0,92.0,100.0
0.0797709003090858,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
0.0205233991146087,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.0303980000317096,73.0,92.0,100.0
0.1883910000324249,73.0,92.0,100.0
0.0303980000317096,72.5,92.0,100.0
0.1488929986953735,72.0,92.0,100.0
0.1982659995555877,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.2377640008926391,72.0,92.0,100.0
-0.0091002704575657,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.0896454006433487,72.0,92.0,100.0
0.0698963031172752,72.0,92.0,100.0
0.0303980000317096,72.0,92.0,100.0
-0.0091002704575657,72.0,92.0,100.0
0.0501471012830734,72.0,92.0,100.0
-0.1670929938554763,72.0,91.5,100.0
0.178516998887062,72.0,91.0,100.0
0.0995199978351593,72.5,91.0,100.0
0.1093949973583221,73.0,91.0,100.0
0.701869010925293,81.5,91.0,100.0
0.0501471012830734,90.0,91.0,100.0
0.1390179991722107,98.0,90.5,100.0
0.0402726009488105,106.0,90.0,100.0
-0.0288494005799293,109.5,90.0,100.0
0.0303980000317096,113.0,90.0,100.0
0.1686419993638992,100.0,89.5,100.0
0.0106488997116684,87.0,89.0,100.0
0.1390179991722107,80.0,89.0,100.0
0.6919940114021301,73.0,89.0,100.0
0.0303980000317096,73.0,88.5,100.0
0.119268998503685,73.0,88.0,100.0
0.0205233991146087,73.0,88.0,100.0
-0.0189747996628284,73.0,88.0,100.0
0.00077429699013,73.0,88.0,100.0
0.2081400007009506,73.0,88.0,100.0
0.0205233991146087,73.0,87.5,100.0
0.0896454006433487,73.0,87.0,100.0
0.5241270065307617,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.2081400007009506,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0797709003090858,73.0,87.0,100.0
0.5734990239143372,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.247639000415802,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0501471012830734,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0797709003090858,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.2575129866600036,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.2377640008926391,73.0,87.0,100.0
0.0106488997116684,73.0,86.5,100.0
0.060021698474884,73.0,86.0,100.0
0.3661330044269562,73.0,86.0,100.0
0.0797709003090858,73.0,86.0,100.0
0.0698963031172752,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
0.1686419993638992,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.1291439980268478,72.5,86.0,100.0
0.1587669998407364,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.2278890013694763,72.0,86.0,100.0
0.0205233991146087,72.5,86.5,100.0
0.060021698474884,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.119268998503685,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.2575129866600036,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.119268998503685,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.247639000415802,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
