ECG,HR,MAP,SPO2
0.1291439980268478,66.5,73.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.1291439980268478,65.0,73.0,100.0
-0.1572189927101135,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,99.5
0.6722450256347656,65.0,73.0,99.0
0.0797709003090858,64.5,73.0,99.0
0.00077429699013,64.0,73.0,99.0
0.2772620022296905,64.0,73.0,99.0
0.0106488997116684,64.0,73.0,99.0
0.1291439980268478,64.0,73.0,99.0
0.2377640008926391,64.0,73.0,99.0
0.297010987997055,63.5,73.0,99.0
0.3266350030899048,63.0,73.0,99.0
0.2180150002241134,62.5,73.0,99.0
0.0698963031172752,62.0,73.0,99.0
-0.0288494005799293,62.0,73.0,99.0
0.0106488997116684,62.0,73.0,99.0
-0.0091002704575657,62.0,73.0,99.0
-0.3349609971046448,62.0,73.0,99.0
0.297010987997055,62.0,73.0,99.5
-0.0091002704575657,62.0,73.0,100.0
-0.2164659947156906,62.5,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
0.6524959802627563,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0995199978351593,63.0,73.0,100.0
0.0205233991146087,63.5,73.0,100.0
0.3562589883804321,64.0,73.0,100.0
0.247639000415802,64.0,73.0,100.0
-0.3547100126743316,64.0,73.0,100.0
-0.2263409942388534,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
0.1686419993638992,64.0,73.0,100.0
0.8697360157966614,64.0,73.0,100.0
1.0277299880981443,64.0,73.0,100.0
-0.0485985986888408,64.0,73.0,100.0
-1.845770001411438,64.0,73.0,100.0
-0.7299439907073975,63.5,73.0,100.0
2.6767799854278564,63.0,73.0,100.0
1.2548400163650513,63.0,73.0,100.0
0.5241270065307617,63.0,73.0,100.0
0.7907400131225586,63.0,73.0,100.0
-0.4830799996852875,63.0,73.0,100.0
-0.6805710196495056,63.0,73.0,100.0
-0.8385639786720276,63.0,73.0,100.0
-0.3250870108604431,63.0,73.0,100.0
-0.2460899949073791,63.0,73.0,100.0
-0.1967169940471649,63.0,73.0,100.0
-0.1473439931869506,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.4732050001621246,63.0,73.0,100.0
0.2772620022296905,63.0,73.0,100.0
0.6524959802627563,63.0,73.0,100.0
0.5537499785423279,62.5,73.0,100.0
-0.088096797466278,62.0,73.0,100.0
-0.0979714021086692,62.0,73.0,100.0
-0.3250870108604431,62.0,73.0,100.0
0.2377640008926391,62.0,73.0,100.0
0.7611160278320312,62.0,73.0,100.0
0.1686419993638992,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
-0.3250870108604431,62.5,73.0,100.0
0.0402726009488105,63.0,73.0,100.0
-0.1670929938554763,63.0,73.0,100.0
-0.2855879962444305,63.0,73.0,100.0
0.3266350030899048,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
-0.4337069988250732,63.0,73.0,100.0
0.3068859875202179,63.0,73.0,100.0
1.2844699621200562,63.0,73.0,100.0
0.701869010925293,63.0,73.0,100.0
-0.6213240027427673,63.0,73.0,100.0
-0.8484389781951904,63.0,73.0,100.0
1.2943400144577026,63.0,73.0,100.0
0.5241270065307617,63.0,73.0,100.0
-0.3448359966278076,63.5,73.0,100.0
0.4056319892406463,64.0,73.0,100.0
-1.055799961090088,64.0,73.0,100.0
0.1883910000324249,64.0,73.0,100.0
0.6031230092048645,65.0,73.0,99.5
-0.0091002704575657,66.0,73.0,99.0
-0.0387240014970302,66.5,73.0,99.0
0.4648790061473846,67.0,73.0,99.0
0.1686419993638992,67.0,73.0,99.0
-0.2460899949073791,67.0,73.0,99.0
-0.1967169940471649,67.0,73.0,99.0
-0.3349609971046448,67.0,73.0,99.0
-0.4139580130577087,67.5,73.0,99.0
-0.4732050001621246,68.0,73.0,99.0
-0.255964994430542,68.0,73.0,99.0
0.0303980000317096,68.0,73.0,99.0
-0.463331013917923,68.0,73.0,99.0
-0.5028290152549744,68.0,73.0,99.0
-0.6213240027427673,67.5,73.0,99.5
0.0797709003090858,67.0,73.0,100.0
0.0303980000317096,66.5,73.0,100.0
0.0797709003090858,66.0,73.0,100.0
0.0896454006433487,66.0,73.0,100.0
0.1390179991722107,66.0,73.0,100.0
-0.4139580130577087,65.5,73.0,100.0
-0.6608219742774963,65.0,73.0,100.0
-0.0485985986888408,64.5,73.0,100.0
0.4451299905776977,64.0,73.0,100.0
-0.255964994430542,64.5,73.0,100.0
0.1390179991722107,65.0,73.0,100.0
0.0402726009488105,65.5,73.0,100.0
0.2377640008926391,66.0,73.0,100.0
0.3562589883804321,66.5,73.0,100.0
0.060021698474884,67.0,73.0,100.0
-0.137470006942749,67.0,73.0,100.0
-0.0091002704575657,67.0,73.0,100.0
-0.1177209988236427,66.5,73.0,100.0
-0.0189747996628284,66.0,73.0,100.0
0.1291439980268478,65.5,73.0,100.0
-0.1769679933786392,65.0,73.0,100.0
-0.0189747996628284,64.5,73.0,100.0
0.6919940114021301,64.0,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
-0.0683476999402046,64.0,73.0,100.0
0.0698963031172752,63.5,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0797709003090858,63.0,73.0,100.0
0.3858830034732818,63.0,73.0,100.0
0.4155060052871704,63.0,73.0,100.0
0.178516998887062,63.0,73.0,100.0
0.0303980000317096,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
-0.5028290152549744,62.5,73.0,100.0
-0.6805710196495056,62.0,73.0,100.0
0.0698963031172752,62.5,73.0,100.0
0.060021698474884,63.0,73.0,100.0
0.0501471012830734,62.5,73.0,100.0
0.1587669998407364,62.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
0.060021698474884,62.0,73.0,100.0
0.622871994972229,62.0,73.0,100.0
1.8275699615478516,62.0,73.0,100.0
-0.6410729885101318,62.0,73.0,100.0
-0.9570590257644652,62.0,73.0,100.0
-0.6608219742774963,62.0,73.0,100.0
0.3562589883804321,62.0,73.0,100.0
0.0501471012830734,62.5,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0106488997116684,63.5,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.0698963031172752,64.0,73.0,100.0
-0.0189747996628284,64.0,73.0,100.0
0.1883910000324249,64.5,73.0,100.0
0.5734990239143372,65.0,73.0,100.0
-0.0683476999402046,64.5,73.0,100.0
-0.1177209988236427,64.0,73.0,100.0
-0.0485985986888408,63.5,73.0,100.0
0.178516998887062,63.0,73.0,100.0
0.119268998503685,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.3365100026130676,62.5,73.0,100.0
0.2871370017528534,62.0,73.0,100.0
0.0698963031172752,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
-0.0091002704575657,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.3562589883804321,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.088096797466278,62.0,73.0,100.0
-0.384333997964859,62.5,73.0,100.0
-0.2065919935703277,63.0,73.0,100.0
0.5438759922981262,63.0,73.0,100.0
0.0205233991146087,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.1291439980268478,63.0,73.0,100.0
0.1291439980268478,63.0,73.0,100.0
0.3365100026130676,63.0,73.0,100.0
0.1587669998407364,63.0,73.0,100.0
0.0797709003090858,63.0,73.0,100.0
0.2772620022296905,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0782222971320152,63.5,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
-0.1769679933786392,64.0,73.0,100.0
0.1883910000324249,64.5,73.0,100.0
0.2575129866600036,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
-0.2460899949073791,65.0,73.0,100.0
-0.1670929938554763,65.5,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
0.1587669998407364,66.0,73.0,100.0
0.0402726009488105,66.0,73.0,100.0
0.060021698474884,66.0,73.0,100.0
0.1390179991722107,66.0,73.0,100.0
0.1587669998407364,66.0,73.0,100.0
0.00077429699013,66.0,73.0,100.0
0.0402726009488105,66.5,73.0,100.0
0.0896454006433487,67.0,73.0,100.0
0.00077429699013,66.5,73.0,100.0
0.4155060052871704,66.0,73.0,100.0
0.0402726009488105,66.5,73.0,100.0
0.119268998503685,67.0,73.0,100.0
0.3365100026130676,67.0,73.0,100.0
0.0402726009488105,67.0,73.0,100.0
-0.0485985986888408,66.5,73.0,99.5
-0.088096797466278,66.0,73.0,99.0
-0.0782222971320152,66.5,73.0,99.0
0.7512419819831848,67.0,73.0,99.0
0.0797709003090858,67.0,73.0,99.0
0.1686419993638992,67.0,73.0,99.0
0.178516998887062,67.5,73.0,99.0
-0.0091002704575657,68.0,73.0,99.0
0.060021698474884,68.0,73.0,99.0
0.0205233991146087,68.0,73.0,99.0
0.0205233991146087,68.5,73.0,99.0
0.1488929986953735,69.0,73.0,99.0
0.1982659995555877,69.0,73.0,99.0
-0.0091002704575657,69.0,73.0,99.0
0.0106488997116684,69.0,73.0,99.0
0.0698963031172752,69.0,73.0,99.0
0.8697360157966614,69.0,73.0,99.0
0.0501471012830734,69.0,73.0,99.0
0.1686419993638992,68.5,73.0,99.0
0.3266350030899048,68.0,73.0,99.0
-0.0091002704575657,68.0,73.0,99.0
0.0205233991146087,68.0,73.0,99.0
0.0205233991146087,68.0,73.0,99.0
0.119268998503685,68.0,73.0,99.0
-0.0387240014970302,67.5,73.0,99.0
0.5734990239143372,67.0,73.0,99.0
0.1093949973583221,66.5,73.0,99.0
0.0995199978351593,66.0,73.0,99.0
0.1686419993638992,66.0,73.0,99.0
0.3167609870433807,66.0,73.0,99.0
0.3365100026130676,65.5,73.0,98.5
-0.0091002704575657,65.0,73.0,98.0
0.0106488997116684,64.5,73.0,98.0
0.0303980000317096,64.0,73.0,98.0
0.0106488997116684,64.0,73.0,97.5
0.0303980000317096,64.0,73.0,97.0
0.0106488997116684,64.0,73.0,97.0
-0.0288494005799293,64.0,73.0,97.0
0.00077429699013,64.0,73.0,97.0
0.8993600010871887,64.0,73.0,97.0
0.0995199978351593,63.5,73.0,97.0
0.00077429699013,63.0,73.0,97.0
0.0106488997116684,63.0,73.0,96.5
0.0896454006433487,63.0,73.0,96.0
0.1488929986953735,63.0,73.0,96.0
0.247639000415802,63.0,73.0,96.0
0.3957569897174835,62.5,73.0,96.5
0.119268998503685,62.0,73.0,97.0
0.0106488997116684,62.5,73.0,97.0
0.0106488997116684,63.0,73.0,97.0
0.0205233991146087,63.0,73.0,97.0
0.0402726009488105,63.0,73.0,97.0
0.0106488997116684,63.0,73.0,97.0
0.119268998503685,63.0,73.0,97.0
0.0501471012830734,63.0,73.0,97.0
-0.0091002704575657,63.0,73.0,97.0
0.0205233991146087,63.0,73.0,97.0
0.2575129866600036,63.0,73.0,97.0
0.0303980000317096,63.0,73.0,97.5
0.0402726009488105,63.0,73.0,98.0
0.119268998503685,63.5,73.0,98.0
0.376008003950119,64.0,73.0,98.0
0.1686419993638992,64.0,73.0,98.0
0.0106488997116684,64.0,73.0,98.0
0.0303980000317096,64.0,73.0,98.0
0.0205233991146087,64.0,73.0,98.0
0.0303980000317096,64.0,73.0,98.5
0.1488929986953735,64.0,73.0,99.0
0.00077429699013,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.0797709003090858,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.119268998503685,64.5,73.0,99.0
0.3661330044269562,65.0,73.0,99.0
0.178516998887062,65.0,73.0,99.5
0.0303980000317096,65.0,73.0,100.0
0.0205233991146087,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.1390179991722107,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.00077429699013,65.0,73.0,100.0
0.0995199978351593,65.0,73.0,100.0
0.4648790061473846,65.5,73.0,100.0
0.0698963031172752,66.0,73.0,100.0
0.0106488997116684,66.5,73.0,100.0
0.0106488997116684,67.0,73.0,100.0
0.0501471012830734,66.5,73.0,100.0
-0.1769679933786392,66.0,73.0,100.0
0.00077429699013,65.5,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
-0.0584730990231037,64.5,73.0,100.0
0.5340009927749634,64.0,73.0,100.0
0.2673879861831665,64.0,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.0797709003090858,63.5,73.0,100.0
-0.4139580130577087,63.0,73.0,100.0
0.0995199978351593,63.0,73.0,100.0
0.3365100026130676,63.0,73.0,100.0
0.3562589883804321,63.0,73.0,100.0
0.178516998887062,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0995199978351593,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0091002704575657,63.5,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
0.0797709003090858,64.0,73.0,100.0
0.7117429971694946,64.0,73.0,100.0
0.0698963031172752,63.5,73.0,100.0
0.00077429699013,63.0,73.0,100.0
0.0402726009488105,62.5,73.0,100.0
0.0896454006433487,62.0,73.0,100.0
0.1291439980268478,62.0,73.0,100.0
0.1587669998407364,62.0,73.0,100.0
0.297010987997055,62.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
0.0205233991146087,62.0,73.0,100.0
-0.1275950074195861,62.5,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0189747996628284,62.5,73.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.1572189927101135,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.119268998503685,62.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.060021698474884,62.0,73.0,99.5
0.6129980087280273,62.0,73.0,99.0
0.00077429699013,62.0,73.0,99.0
-0.0091002704575657,62.0,73.0,99.0
0.0205233991146087,62.0,73.0,99.0
0.178516998887062,62.0,73.0,99.0
0.3167609870433807,62.5,73.0,98.5
0.1686419993638992,63.0,73.0,98.0
0.0205233991146087,63.0,73.0,98.0
-0.0091002704575657,63.0,73.0,98.0
0.00077429699013,63.5,73.0,98.0
0.1488929986953735,64.0,73.0,98.0
0.1291439980268478,64.0,73.0,98.0
0.6524959802627563,64.0,73.0,98.0
-0.0485985986888408,64.5,73.0,98.0
-0.0485985986888408,65.0,73.0,98.0
0.0106488997116684,65.0,73.0,98.0
0.2081400007009506,65.0,73.0,98.0
0.2278890013694763,65.0,73.0,98.5
-0.0091002704575657,65.0,73.0,99.0
0.00077429699013,64.5,73.0,99.0
0.0303980000317096,64.0,73.0,99.0
0.00077429699013,64.0,73.0,99.0
0.1291439980268478,64.0,73.0,99.0
-0.0091002704575657,64.0,73.0,99.5
0.00077429699013,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0797709003090858,64.0,73.0,100.0
0.297010987997055,64.0,73.0,100.0
0.3562589883804321,64.5,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
-0.0189747996628284,64.5,73.0,100.0
-0.1769679933786392,64.0,73.0,100.0
-0.3250870108604431,64.0,73.0,100.0
-0.088096797466278,64.0,73.0,100.0
0.1291439980268478,64.0,73.0,100.0
0.0205233991146087,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.1488929986953735,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
0.178516998887062,64.0,73.0,100.0
0.3661330044269562,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.0205233991146087,64.0,73.0,100.0
0.119268998503685,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
0.4550049901008606,64.5,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.0698963031172752,65.0,73.0,100.0
0.2575129866600036,65.0,73.0,100.0
0.1587669998407364,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.0106488997116684,65.5,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0896454006433487,66.0,73.0,100.0
-0.0091002704575657,66.0,73.0,100.0
0.297010987997055,66.0,73.0,100.0
0.0205233991146087,66.0,73.0,100.0
0.0501471012830734,65.5,73.0,100.0
0.1093949973583221,65.0,73.0,100.0
0.2673879861831665,65.0,73.0,99.5
0.3957569897174835,65.0,73.0,99.0
0.0303980000317096,64.5,73.0,99.0
0.0106488997116684,64.0,73.0,99.0
0.0402726009488105,64.0,73.0,99.0
0.0303980000317096,64.0,73.0,99.0
0.0205233991146087,63.5,73.0,99.0
0.00077429699013,63.0,73.0,99.0
0.0501471012830734,63.0,73.0,99.0
0.119268998503685,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
0.5734990239143372,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
-0.1572189927101135,63.0,73.0,98.5
-0.0782222971320152,63.0,73.0,98.0
0.1587669998407364,63.5,73.0,98.0
0.060021698474884,64.0,73.0,98.0
-0.0782222971320152,64.0,73.0,98.0
-0.0584730990231037,64.0,73.0,98.0
0.0501471012830734,64.0,73.0,98.0
0.060021698474884,64.0,73.0,98.0
-0.0091002704575657,64.5,73.0,98.0
-0.0387240014970302,65.0,73.0,98.0
-0.0387240014970302,65.0,73.0,98.0
0.0698963031172752,65.0,73.0,98.0
0.2180150002241134,65.0,73.0,98.0
0.3365100026130676,65.0,73.0,98.0
0.0106488997116684,65.0,73.0,97.5
-0.0288494005799293,65.0,73.0,97.0
0.0106488997116684,65.0,73.0,97.0
0.0106488997116684,65.0,73.0,97.0
0.0205233991146087,65.0,73.0,97.0
0.0896454006433487,65.0,73.0,97.0
0.1291439980268478,64.5,73.0,97.0
0.1291439980268478,64.0,73.0,97.0
0.0797709003090858,63.5,73.0,97.0
0.0303980000317096,63.0,73.0,97.0
-0.0091002704575657,62.5,73.0,97.0
0.00077429699013,62.0,73.0,97.0
-0.0091002704575657,61.5,73.0,97.0
0.0106488997116684,61.0,73.0,97.0
0.4451299905776977,61.0,73.0,97.0
0.3463839888572693,61.0,73.0,97.0
-0.0091002704575657,61.0,73.0,97.0
0.0303980000317096,61.0,73.0,97.0
0.0896454006433487,61.5,73.0,97.0
0.1488929986953735,62.0,73.0,97.0
0.2871370017528534,62.0,73.0,97.0
0.3957569897174835,62.0,73.0,97.0
0.0797709003090858,62.5,73.0,97.0
-0.0091002704575657,63.0,73.0,97.0
0.0205233991146087,63.0,73.0,96.5
0.0106488997116684,63.0,73.0,96.0
0.060021698474884,63.0,73.0,96.5
0.0896454006433487,63.0,73.0,97.0
-0.0288494005799293,63.5,73.0,97.0
0.1686419993638992,64.0,73.0,97.0
0.0797709003090858,64.0,73.0,97.0
0.0303980000317096,64.0,73.0,97.0
0.0797709003090858,64.0,73.0,97.0
0.1587669998407364,64.0,73.0,97.0
0.3661330044269562,64.0,73.0,97.0
0.060021698474884,64.0,73.0,97.0
0.0106488997116684,64.0,73.0,97.0
0.0106488997116684,64.0,73.0,97.0
-0.0288494005799293,64.0,73.0,97.0
0.119268998503685,64.0,73.0,97.0
-0.0189747996628284,64.5,73.0,97.0
-0.0189747996628284,65.0,73.0,97.0
0.0501471012830734,65.0,73.0,97.0
0.00077429699013,65.0,73.0,97.0
0.1291439980268478,65.0,73.0,97.0
0.3266350030899048,65.0,73.0,97.0
0.119268998503685,65.0,73.0,97.0
-0.0288494005799293,65.0,73.0,97.0
0.0303980000317096,65.0,73.0,96.5
0.0106488997116684,65.0,73.0,96.0
0.119268998503685,65.0,73.0,96.5
-0.0288494005799293,65.0,73.0,97.0
0.0106488997116684,65.0,73.0,97.0
0.6426209807395935,65.0,73.0,97.0
0.0698963031172752,65.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.0
0.0106488997116684,64.0,73.0,97.0
0.0501471012830734,63.0,73.0,97.0
0.0896454006433487,63.0,73.0,97.5
0.2278890013694763,63.0,73.0,98.0
0.3463839888572693,62.5,73.0,98.0
0.3858830034732818,62.0,73.0,98.0
0.0896454006433487,62.0,73.0,98.0
0.0106488997116684,62.0,73.0,98.0
0.0402726009488105,62.0,73.0,98.5
0.0205233991146087,62.0,73.0,99.0
0.00077429699013,62.0,73.0,99.0
-0.0091002704575657,62.0,73.0,99.0
0.0896454006433487,62.0,73.0,99.0
0.0698963031172752,62.0,73.0,99.0
-0.0091002704575657,62.5,73.0,99.0
0.3562589883804321,63.0,73.0,99.0
0.0205233991146087,63.5,73.0,99.0
0.060021698474884,64.0,73.0,99.0
0.2278890013694763,64.0,73.0,99.0
0.2377640008926391,64.0,73.0,99.0
-0.0091002704575657,64.5,73.0,99.5
0.0106488997116684,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,99.5
0.119268998503685,65.0,73.0,99.0
-0.0189747996628284,65.0,73.0,99.0
-0.0288494005799293,65.0,73.0,99.0
-0.0288494005799293,65.0,73.0,99.0
0.0698963031172752,65.0,73.0,99.0
0.1390179991722107,65.0,73.0,99.0
0.376008003950119,65.0,73.0,99.0
-0.0189747996628284,65.0,73.0,99.0
-0.0288494005799293,65.0,73.0,99.0
-0.0288494005799293,65.0,73.0,99.0
0.1390179991722107,65.0,73.0,99.0
0.00077429699013,65.5,73.0,99.0
0.3661330044269562,66.0,73.0,99.0
0.0402726009488105,66.0,73.0,99.0
0.0698963031172752,66.0,73.0,99.0
0.247639000415802,66.0,73.0,99.0
0.3957569897174835,66.0,73.0,99.0
0.0205233991146087,66.0,73.0,98.5
-0.0091002704575657,66.0,73.0,98.0
0.0303980000317096,65.5,73.0,98.0
0.0205233991146087,65.0,73.0,98.0
0.0303980000317096,64.5,73.0,98.0
0.0205233991146087,64.0,73.0,98.0
0.0402726009488105,63.5,73.0,97.5
0.0797709003090858,63.0,73.0,97.0
0.1291439980268478,63.0,73.0,97.0
0.0698963031172752,63.0,73.0,97.0
-0.0485985986888408,62.5,73.0,97.0
0.00077429699013,62.0,73.0,97.0
0.4352549910545349,62.0,73.0,97.0
0.5438759922981262,62.0,73.0,97.0
0.0402726009488105,62.0,73.0,97.0
0.0303980000317096,62.0,73.0,97.0
0.0501471012830734,62.0,73.0,97.0
0.0698963031172752,62.0,73.0,97.0
0.178516998887062,62.0,73.0,97.0
0.3365100026130676,62.0,73.0,97.0
0.3858830034732818,62.0,73.0,97.5
0.060021698474884,62.0,73.0,98.0
-0.0387240014970302,62.5,73.0,98.0
-0.0189747996628284,63.0,73.0,98.0
0.0205233991146087,63.0,73.0,98.0
0.0303980000317096,63.0,73.0,98.0
0.0797709003090858,63.0,73.0,98.0
-0.0189747996628284,63.0,73.0,98.0
0.00077429699013,63.5,73.0,98.0
0.8203639984130859,64.0,73.0,98.0
0.0402726009488105,64.0,73.0,98.0
0.0303980000317096,64.0,73.0,98.0
0.0501471012830734,64.0,73.0,98.0
0.1390179991722107,64.0,73.0,98.0
0.3957569897174835,64.0,73.0,98.0
0.1686419993638992,64.0,73.0,98.0
0.0106488997116684,64.0,73.0,97.5
-0.0189747996628284,64.0,73.0,97.0
0.00077429699013,63.5,73.0,97.0
0.0402726009488105,63.0,73.0,97.0
0.0303980000317096,63.5,73.0,97.0
0.0402726009488105,64.0,73.0,97.0
0.0501471012830734,63.5,73.0,97.0
0.0995199978351593,63.0,73.0,97.0
0.0501471012830734,62.5,73.0,97.0
-0.0189747996628284,62.0,73.0,97.0
-0.0091002704575657,62.0,73.0,97.0
0.00077429699013,62.0,73.0,97.0
0.8894860148429871,62.0,73.0,96.5
0.1390179991722107,62.0,73.0,96.0
-0.0091002704575657,62.0,73.0,96.0
0.0106488997116684,62.0,73.0,96.0
0.060021698474884,62.0,73.0,96.0
0.0698963031172752,62.0,73.0,96.0
0.178516998887062,62.0,73.0,96.0
0.3463839888572693,62.0,73.0,96.0
0.3167609870433807,62.0,73.0,96.5
0.0501471012830734,62.0,73.0,97.0
-0.0288494005799293,62.0,73.0,97.0
0.0205233991146087,62.0,73.0,97.0
0.0106488997116684,62.5,73.0,97.0
0.0303980000317096,63.0,73.0,97.0
