ECG,HR,MAP,SPO2
0.0698963031172752,61.0,87.48245614035089,100.0
0.0303980000317096,61.0,86.36842105263159,100.0
0.0303980000317096,61.0,85.25438596491229,100.0
0.0303980000317096,61.0,84.14035087719299,100.0
0.0402726009488105,61.0,83.0263157894737,100.0
0.060021698474884,61.0,81.9122807017544,100.0
0.0896454006433487,61.0,80.7982456140351,100.0
0.0698963031172752,61.0,79.6842105263158,100.0
0.119268998503685,60.5,78.57017543859651,100.0
0.0501471012830734,60.0,77.4561403508772,100.0
0.0501471012830734,60.0,76.3421052631579,100.0
0.0698963031172752,60.0,75.2280701754386,100.0
0.1587669998407364,60.0,74.1140350877193,100.0
0.2081400007009506,60.0,73.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.178516998887062,60.0,75.0,100.0
0.2180150002241134,60.0,77.5,100.0
0.2575129866600036,60.0,80.0,100.0
0.247639000415802,60.0,81.5,100.0
0.297010987997055,60.0,83.0,100.0
0.3068859875202179,60.0,79.5,100.0
0.3463839888572693,60.0,76.0,100.0
0.3167609870433807,60.0,68.5,100.0
0.3266350030899048,60.0,61.0,100.0
0.3068859875202179,60.0,61.0,100.0
0.3562589883804321,60.0,61.0,100.0
0.3365100026130676,60.0,61.0,100.0
0.3562589883804321,60.0,61.0,100.0
0.3661330044269562,60.0,87.75,100.0
0.3167609870433807,60.0,114.5,100.0
0.2772620022296905,60.0,141.25,100.0
0.2772620022296905,60.0,168.0,100.0
0.2673879861831665,60.0,148.0,100.0
0.3068859875202179,60.0,128.0,100.0
0.297010987997055,60.0,121.5,100.0
0.2081400007009506,60.0,115.0,100.0
0.1982659995555877,60.0,106.5,100.0
0.178516998887062,60.0,98.0,100.0
0.1093949973583221,60.0,93.5,100.0
0.2180150002241134,60.0,89.0,100.0
0.247639000415802,60.0,87.0,100.0
0.119268998503685,60.0,85.0,100.0
0.1587669998407364,60.0,83.5,100.0
0.2081400007009506,60.0,82.0,100.0
0.3661330044269562,60.0,81.5,100.0
0.3266350030899048,60.0,81.0,100.0
0.2575129866600036,59.5,81.0,100.0
0.3266350030899048,59.0,81.0,100.0
0.3365100026130676,59.0,81.0,100.0
0.3661330044269562,59.0,81.0,100.0
0.3266350030899048,59.0,81.0,100.0
0.3068859875202179,59.0,81.0,100.0
0.3167609870433807,59.0,81.5,100.0
0.1982659995555877,59.0,82.0,100.0
0.2081400007009506,59.0,82.0,100.0
0.2278890013694763,59.0,82.0,100.0
0.1883910000324249,59.0,82.0,100.0
0.1686419993638992,59.0,82.0,100.0
0.1390179991722107,59.0,82.5,100.0
0.1093949973583221,59.0,83.0,100.0
0.1291439980268478,59.0,82.5,100.0
0.0797709003090858,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.060021698474884,59.0,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0896454006433487,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.0402726009488105,59.0,81.5,100.0
0.0205233991146087,59.0,81.0,100.0
0.0402726009488105,59.0,81.0,100.0
0.0501471012830734,59.0,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0402726009488105,59.0,81.0,100.0
0.0303980000317096,59.0,80.5,100.0
0.0698963031172752,59.0,80.0,100.0
0.1093949973583221,59.0,79.5,100.0
0.1686419993638992,59.0,79.0,100.0
0.4253810048103332,59.0,79.0,100.0
0.8006139993667603,59.0,79.0,100.0
0.9684820175170898,59.0,79.0,100.0
0.4253810048103332,59.0,79.0,100.0
0.0698963031172752,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.00077429699013,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.0106488997116684,59.0,79.0,100.0
0.00077429699013,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.060021698474884,59.0,79.0,100.0
0.0698963031172752,59.0,79.0,100.0
0.0995199978351593,59.0,79.0,100.0
0.1093949973583221,59.0,79.5,100.0
0.119268998503685,59.0,80.0,100.0
0.1093949973583221,59.0,79.5,100.0
0.1488929986953735,59.0,79.0,100.0
0.1291439980268478,59.0,79.5,100.0
0.0995199978351593,59.0,80.0,100.0
0.0797709003090858,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.0106488997116684,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.00077429699013,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.00077429699013,58.5,80.5,100.0
0.0303980000317096,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0402726009488105,58.0,80.5,100.0
0.0797709003090858,58.0,80.0,100.0
0.1982659995555877,58.0,80.5,100.0
0.3266350030899048,58.0,81.0,100.0
0.3463839888572693,58.0,81.0,100.0
0.3068859875202179,58.0,81.0,100.0
0.2377640008926391,58.0,81.0,100.0
0.2081400007009506,58.0,81.0,100.0
0.1587669998407364,58.0,81.0,100.0
0.1093949973583221,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.060021698474884,58.0,81.0,100.0
0.0501471012830734,58.0,80.5,100.0
0.0501471012830734,58.0,80.0,100.0
0.0303980000317096,58.0,80.5,100.0
0.0698963031172752,58.0,81.0,100.0
0.5833740234375,58.0,81.0,100.0
0.7314929962158203,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.119268998503685,58.0,81.0,100.0
0.1291439980268478,58.0,81.0,100.0
0.0995199978351593,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
0.0698963031172752,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0091002704575657,58.0,80.5,100.0
0.0501471012830734,58.0,80.0,100.0
0.0106488997116684,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0501471012830734,58.0,80.0,100.0
0.0797709003090858,58.0,79.5,100.0
0.247639000415802,58.0,79.0,100.0
0.3463839888572693,58.0,79.0,100.0
0.3365100026130676,58.0,79.0,100.0
0.3167609870433807,58.0,78.5,100.0
0.2377640008926391,58.0,78.0,100.0
0.178516998887062,58.0,78.0,100.0
0.1686419993638992,58.0,78.0,100.0
0.119268998503685,58.0,77.5,100.0
0.0896454006433487,58.0,77.0,100.0
0.060021698474884,58.0,76.5,100.0
0.0501471012830734,58.0,76.0,100.0
0.0402726009488105,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
0.5438759922981262,58.0,76.0,100.0
0.3957569897174835,58.0,76.0,100.0
0.0205233991146087,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
0.0501471012830734,57.5,76.0,100.0
0.1488929986953735,57.0,76.0,100.0
0.1093949973583221,57.0,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.0402726009488105,57.0,76.0,100.0
0.0303980000317096,57.0,75.5,100.0
-0.0485985986888408,57.0,75.0,100.0
0.0106488997116684,57.0,74.0,100.0
-0.0387240014970302,57.0,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
0.178516998887062,57.0,74.0,100.0
0.3661330044269562,57.0,75.0,100.0
0.247639000415802,57.0,74.0,100.0
0.1488929986953735,57.0,73.0,100.0
0.0896454006433487,57.0,72.0,100.0
0.0698963031172752,57.0,71.0,100.0
-0.0387240014970302,57.0,70.5,100.0
0.0501471012830734,57.0,70.0,100.0
0.9882310032844543,57.0,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
0.1093949973583221,57.0,70.0,100.0
0.0995199978351593,57.0,70.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
0.0205233991146087,56.5,70.0,100.0
0.0402726009488105,56.0,70.0,100.0
0.2278890013694763,56.0,70.0,100.0
0.3266350030899048,56.0,70.0,100.0
0.2575129866600036,56.0,70.0,100.0
0.1488929986953735,56.0,70.0,100.0
0.0896454006433487,56.0,70.0,100.0
0.060021698474884,56.0,70.0,100.0
0.0501471012830734,56.5,70.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.1587669998407364,57.0,70.0,100.0
0.9783570170402528,57.0,70.0,100.0
0.0106488997116684,57.0,70.0,100.0
0.0205233991146087,57.0,70.0,100.0
0.0106488997116684,57.0,70.5,100.0
0.119268998503685,57.0,71.0,100.0
0.1291439980268478,57.0,71.0,100.0
0.0797709003090858,57.0,71.0,100.0
0.0402726009488105,57.0,71.5,100.0
0.0501471012830734,57.0,72.0,100.0
0.0501471012830734,57.0,72.5,100.0
0.00077429699013,57.0,73.0,100.0
0.0303980000317096,57.5,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0402726009488105,58.0,73.0,100.0
0.0402726009488105,58.0,73.0,100.0
0.1982659995555877,58.0,73.0,100.0
0.3562589883804321,58.0,73.0,100.0
0.2673879861831665,58.0,73.0,100.0
0.1587669998407364,58.0,73.0,100.0
0.0995199978351593,57.5,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.2081400007009506,57.0,73.0,100.0
0.2081400007009506,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.0303980000317096,56.5,73.5,100.0
0.1291439980268478,56.0,74.0,100.0
0.0797709003090858,56.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.0402726009488105,56.5,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.1093949973583221,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.0303980000317096,71.0,78.0,100.0
0.0205233991146087,70.0,76.5,100.0
0.0106488997116684,69.0,75.0,100.0
-0.0091002704575657,68.5,75.0,100.0
0.0106488997116684,68.0,75.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.1686419993638992,62.5,74.5,100.0
0.3463839888572693,59.0,74.0,100.0
0.2871370017528534,58.0,74.5,100.0
0.1883910000324249,57.0,75.0,100.0
0.0995199978351593,57.0,74.5,100.0
0.060021698474884,57.0,74.0,100.0
0.0501471012830734,57.0,74.0,100.0
0.0698963031172752,57.0,74.0,100.0
0.3661330044269562,57.0,74.0,100.0
0.1587669998407364,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
0.060021698474884,57.0,74.0,100.0
0.119268998503685,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0402726009488105,56.5,74.0,100.0
0.0303980000317096,56.0,74.0,100.0
0.0402726009488105,56.5,73.5,100.0
0.0205233991146087,57.0,73.0,100.0
0.0205233991146087,57.0,73.5,100.0
0.0106488997116684,57.0,74.0,100.0
0.0205233991146087,57.0,73.5,100.0
0.1587669998407364,57.0,73.0,100.0
0.3463839888572693,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.3562589883804321,58.0,74.0,100.0
0.2377640008926391,59.0,75.0,100.0
0.119268998503685,58.0,74.0,100.0
0.060021698474884,57.0,73.0,100.0
0.2871370017528534,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.9586079716682434,57.0,74.5,100.0
0.0106488997116684,57.0,76.0,100.0
0.0303980000317096,58.0,75.5,100.0
-0.0091002704575657,59.0,75.0,100.0
0.0106488997116684,69.0,76.0,100.0
0.2180150002241134,79.0,77.0,100.0
0.1883910000324249,86.0,77.5,100.0
0.0402726009488105,93.0,78.0,100.0
-0.0485985986888408,96.0,80.5,100.0
0.0797709003090858,99.0,83.0,100.0
0.0501471012830734,91.5,87.5,100.0
0.0995199978351593,84.0,92.0,100.0
0.1291439980268478,81.0,94.0,100.0
0.00077429699013,78.0,96.0,100.0
-0.0189747996628284,73.0,99.0,100.0
0.9684820175170898,68.0,102.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0303980000317096,62.0,108.0,100.0
0.0896454006433487,62.0,109.5,100.0
0.3562589883804321,62.0,111.0,100.0
0.0797709003090858,63.0,111.5,100.0
-0.0091002704575657,64.0,112.0,100.0
0.0303980000317096,64.5,112.5,100.0
0.0698963031172752,65.0,113.0,100.0
0.00077429699013,65.0,112.5,100.0
0.9684820175170898,65.0,112.0,100.0
0.0402726009488105,65.5,111.5,100.0
0.0995199978351593,66.0,111.0,100.0
0.3365100026130676,66.0,110.5,100.0
0.060021698474884,66.0,110.0,100.0
0.00077429699013,66.0,109.5,100.0
0.0303980000317096,66.0,109.0,100.0
0.119268998503685,66.0,108.5,100.0
0.0106488997116684,66.0,108.0,100.0
0.8697360157966614,66.0,107.5,100.0
0.0205233991146087,66.0,107.0,100.0
0.0995199978351593,66.0,107.0,100.0
0.297010987997055,66.0,107.0,100.0
0.1390179991722107,66.0,107.0,100.0
-0.0091002704575657,66.0,107.0,100.0
0.0303980000317096,66.0,106.5,100.0
0.0402726009488105,66.0,106.0,100.0
0.0797709003090858,66.0,106.5,100.0
-0.0189747996628284,66.0,107.0,100.0
0.0303980000317096,66.0,107.5,100.0
0.0698963031172752,66.0,108.0,100.0
0.3167609870433807,66.0,108.5,100.0
0.0303980000317096,66.0,109.0,100.0
0.0106488997116684,66.5,109.5,100.0
0.0995199978351593,67.0,110.0,100.0
-0.0288494005799293,67.0,110.0,100.0
0.060021698474884,67.0,110.0,100.0
0.0797709003090858,67.5,110.0,100.0
0.3365100026130676,68.0,110.0,100.0
-0.088096797466278,68.0,110.0,100.0
-0.0584730990231037,68.0,110.0,100.0
0.060021698474884,68.0,109.5,100.0
-0.0288494005799293,68.0,109.0,100.0
0.4056319892406463,68.0,109.0,100.0
0.0303980000317096,68.0,109.0,100.0
0.1982659995555877,68.0,109.5,100.0
0.2575129866600036,68.0,110.0,100.0
-0.0189747996628284,68.0,110.5,100.0
0.0205233991146087,68.0,111.0,100.0
0.1587669998407364,67.5,111.5,100.0
0.00077429699013,67.0,112.0,100.0
0.0797709003090858,67.0,112.0,100.0
0.0402726009488105,67.0,112.0,100.0
0.1883910000324249,67.0,112.0,100.0
0.2772620022296905,67.0,112.0,100.0
0.00077429699013,67.0,112.0,100.0
0.0303980000317096,67.0,112.0,100.0
0.1291439980268478,67.0,111.5,100.0
-0.0189747996628284,67.0,111.0,100.0
0.0402726009488105,67.0,110.5,100.0
0.1093949973583221,67.0,110.0,100.0
0.376008003950119,67.5,110.0,100.0
-0.0091002704575657,68.0,110.0,100.0
0.0205233991146087,68.0,108.5,100.0
0.1093949973583221,68.0,107.0,100.0
0.1883910000324249,68.0,106.5,100.0
0.0402726009488105,68.0,106.0,100.0
0.1587669998407364,68.0,105.5,100.0
0.2673879861831665,68.0,105.0,100.0
0.00077429699013,68.0,104.5,100.0
0.0501471012830734,68.0,104.0,100.0
0.0303980000317096,68.0,103.5,100.0
0.8993600010871887,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.119268998503685,68.0,103.0,100.0
0.3266350030899048,68.0,102.5,100.0
0.0205233991146087,68.0,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.1291439980268478,68.0,102.0,100.0
-0.0091002704575657,68.0,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.0698963031172752,67.5,102.0,100.0
0.247639000415802,67.0,102.0,100.0
0.1686419993638992,67.0,102.0,100.0
0.0106488997116684,67.0,102.0,100.0
0.0205233991146087,67.0,101.5,100.0
0.1093949973583221,67.0,101.0,100.0
-0.0288494005799293,67.0,101.0,100.0
0.6821200251579285,67.0,101.0,100.0
0.0303980000317096,67.0,100.5,100.0
0.0995199978351593,67.0,100.0,100.0
0.3167609870433807,66.5,100.0,100.0
0.1587669998407364,66.0,100.0,100.0
0.0205233991146087,66.0,100.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.0402726009488105,66.0,99.5,100.0
0.0995199978351593,66.0,99.0,100.0
0.00077429699013,66.0,98.5,100.0
0.8796110153198242,66.0,98.0,100.0
0.0402726009488105,65.5,98.0,100.0
0.0501471012830734,65.0,98.0,100.0
0.0995199978351593,65.0,97.5,100.0
0.1982659995555877,65.0,97.0,100.0
0.3365100026130676,64.5,97.0,100.0
0.178516998887062,64.0,97.0,100.0
0.00077429699013,64.0,97.5,100.0
0.0106488997116684,64.0,98.0,100.0
0.0501471012830734,64.0,98.5,100.0
0.0402726009488105,64.0,99.0,100.0
0.1093949973583221,64.0,99.5,100.0
-0.0091002704575657,64.0,100.0,100.0
0.8697360157966614,64.0,100.0,100.0
0.0106488997116684,64.0,100.0,100.0
0.0501471012830734,64.5,100.0,100.0
0.1093949973583221,65.0,100.0,100.0
0.2377640008926391,64.5,100.0,100.0
0.3858830034732818,64.0,100.0,100.0
0.1093949973583221,64.0,100.0,100.0
0.00077429699013,64.0,100.0,100.0
0.0402726009488105,64.0,99.5,100.0
0.0402726009488105,64.0,99.0,100.0
0.0402726009488105,64.0,99.5,100.0
0.0402726009488105,64.0,100.0,100.0
0.1291439980268478,63.5,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.00077429699013,63.0,100.5,100.0
0.7808650135993958,63.0,101.0,100.0
0.0303980000317096,63.0,101.5,100.0
0.0501471012830734,63.0,102.0,100.0
0.119268998503685,63.0,102.0,100.0
0.247639000415802,63.0,102.0,100.0
0.3858830034732818,63.5,102.5,100.0
0.0501471012830734,64.0,103.0,100.0
0.0205233991146087,64.0,103.5,100.0
0.0402726009488105,64.0,104.0,100.0
0.0501471012830734,64.0,104.0,100.0
0.119268998503685,64.0,104.0,100.0
-0.0091002704575657,64.5,103.5,100.0
0.8697360157966614,65.0,103.0,100.0
0.0205233991146087,65.0,102.5,100.0
0.0402726009488105,65.0,102.0,100.0
0.119268998503685,65.0,102.5,100.0
0.3167609870433807,65.0,103.0,100.0
0.247639000415802,64.5,103.5,100.0
0.0205233991146087,64.0,104.0,100.0
0.00077429699013,64.0,104.5,100.0
0.0303980000317096,64.0,105.0,100.0
0.0698963031172752,64.5,106.0,100.0
0.0501471012830734,65.0,107.0,100.0
0.00077429699013,65.0,107.5,100.0
0.4056319892406463,65.0,108.0,100.0
0.0501471012830734,65.0,108.5,100.0
0.0995199978351593,65.0,109.0,100.0
0.3167609870433807,65.0,110.0,100.0
0.1488929986953735,65.0,111.0,100.0
0.0106488997116684,65.0,111.0,100.0
0.0303980000317096,65.0,111.0,100.0
0.119268998503685,65.5,111.0,100.0
-0.0091002704575657,66.0,111.0,100.0
0.3463839888572693,66.0,110.5,100.0
0.060021698474884,66.0,110.0,100.0
0.1291439980268478,66.0,109.5,100.0
0.3562589883804321,66.0,109.0,100.0
0.060021698474884,66.0,108.5,100.0
0.00077429699013,66.0,108.0,100.0
0.0106488997116684,66.0,109.0,100.0
0.0402726009488105,66.0,110.0,100.0
0.1488929986953735,65.5,111.0,100.0
0.0106488997116684,65.0,112.0,100.0
0.6327469944953918,65.0,113.5,100.0
0.0402726009488105,65.0,115.0,100.0
0.1093949973583221,65.0,115.5,100.0
0.3562589883804321,65.0,116.0,100.0
0.060021698474884,65.5,116.5,100.0
0.00077429699013,66.0,117.0,100.0
0.0303980000317096,66.0,117.5,100.0
0.1291439980268478,66.0,118.0,100.0
-0.0189747996628284,66.0,118.0,100.0
0.2377640008926391,66.0,118.0,100.0
0.060021698474884,66.0,118.0,100.0
0.1982659995555877,66.0,118.0,100.0
0.2772620022296905,66.5,118.0,100.0
0.0106488997116684,67.0,118.0,100.0
0.0501471012830734,67.0,117.5,100.0
0.0402726009488105,67.0,117.0,100.0
0.0303980000317096,67.0,116.0,100.0
0.5537499785423279,67.0,115.0,100.0
0.0303980000317096,67.0,114.5,100.0
0.0896454006433487,67.0,114.0,100.0
0.3562589883804321,67.0,114.0,100.0
0.0106488997116684,67.0,114.0,100.0
0.0106488997116684,66.5,114.5,100.0
0.0402726009488105,66.0,115.0,100.0
0.0896454006433487,66.5,116.5,100.0
0.0205233991146087,67.0,118.0,100.0
0.0303980000317096,67.0,118.5,100.0
0.0995199978351593,67.0,119.0,100.0
0.3858830034732818,67.0,119.5,100.0
0.0205233991146087,67.0,120.0,100.0
0.0402726009488105,67.0,120.0,100.0
0.1093949973583221,67.0,120.0,100.0
-0.0091002704575657,67.5,120.0,100.0
0.2673879861831665,68.0,120.0,100.0
0.0303980000317096,68.0,120.5,100.0
0.2278890013694763,68.0,121.0,100.0
0.1488929986953735,68.0,121.0,100.0
0.0106488997116684,68.0,121.0,100.0
0.00077429699013,67.5,122.0,100.0
0.1291439980268478,67.0,123.0,100.0
-0.0288494005799293,67.0,123.5,100.0
0.0698963031172752,67.0,124.0,100.0
0.060021698474884,67.0,124.5,100.0
0.3068859875202179,67.0,125.0,100.0
0.0402726009488105,67.0,125.5,100.0
0.0205233991146087,67.0,126.0,100.0
0.1093949973583221,67.0,126.0,100.0
0.0303980000317096,67.0,126.0,100.0
-0.0584730990231037,67.5,125.0,100.0
0.0303980000317096,68.0,124.0,100.0
0.3266350030899048,68.0,123.0,100.0
0.0205233991146087,68.0,122.0,100.0
0.0205233991146087,68.0,121.0,100.0
0.0501471012830734,68.0,120.0,100.0
0.0106488997116684,68.0,119.5,100.0
0.8993600010871887,68.0,119.0,100.0
0.2081400007009506,68.0,119.0,100.0
0.119268998503685,68.0,119.0,100.0
0.3957569897174835,67.5,119.0,100.0
0.00077429699013,67.0,119.0,100.0
0.0303980000317096,67.0,120.0,100.0
0.0995199978351593,67.0,121.0,100.0
-0.0189747996628284,67.0,122.0,100.0
0.0797709003090858,67.0,123.0,100.0
0.0797709003090858,67.0,123.5,100.0
0.3167609870433807,67.0,124.0,100.0
0.0303980000317096,67.5,124.5,100.0
0.00077429699013,68.0,125.0,100.0
0.0896454006433487,68.0,125.0,100.0
0.0106488997116684,68.0,125.0,100.0
0.1587669998407364,68.0,124.5,100.0
0.060021698474884,68.0,124.0,100.0
0.3365100026130676,68.0,124.5,100.0
-0.0189747996628284,68.0,125.0,100.0
0.0402726009488105,68.0,125.5,100.0
-0.0189747996628284,68.0,126.0,100.0
0.701869010925293,68.5,127.5,100.0
0.060021698474884,69.0,129.0,100.0
0.376008003950119,69.0,129.5,100.0
-0.0091002704575657,69.0,130.0,100.0
0.0797709003090858,69.5,130.5,100.0
0.701869010925293,70.0,131.0,100.0
0.0797709003090858,70.5,132.0,100.0
0.0303980000317096,71.0,133.0,100.0
0.0402726009488105,71.5,133.5,100.0
-0.0288494005799293,72.0,134.0,100.0
0.060021698474884,72.0,134.0,100.0
0.2772620022296905,72.0,134.0,100.0
0.0106488997116684,72.5,133.5,100.0
0.0402726009488105,73.0,133.0,100.0
0.2278890013694763,73.0,132.5,100.0
0.0797709003090858,73.0,132.0,100.0
0.0402726009488105,73.0,131.5,100.0
0.0402726009488105,73.0,131.0,100.0
0.2278890013694763,73.0,132.0,100.0
0.060021698474884,73.0,133.0,100.0
0.1488929986953735,73.5,134.0,100.0
0.0501471012830734,74.0,135.0,100.0
0.0402726009488105,74.0,136.5,100.0
0.00077429699013,74.0,138.0,100.0
0.3562589883804321,74.0,138.5,100.0
-0.0979714021086692,74.0,139.0,100.0
-0.0091002704575657,74.0,138.5,100.0
0.0402726009488105,74.0,138.0,100.0
0.3365100026130676,74.0,138.5,100.0
0.1093949973583221,74.0,139.0,100.0
-0.0584730990231037,74.0,139.0,100.0
0.0501471012830734,74.0,139.0,100.0
0.2673879861831665,74.0,139.0,100.0
0.0106488997116684,74.0,139.0,100.0
0.0402726009488105,74.0,139.5,100.0
0.0402726009488105,74.0,140.0,100.0
0.2278890013694763,74.0,141.0,100.0
-0.0288494005799293,74.0,142.0,100.0
0.0501471012830734,74.0,142.5,100.0
0.0501471012830734,74.0,143.0,100.0
0.2180150002241134,74.5,143.5,100.0
0.00077429699013,75.0,144.0,100.0
0.0205233991146087,75.0,143.0,100.0
0.0402726009488105,75.0,142.0,100.0
0.1982659995555877,74.5,142.0,100.0
-0.0288494005799293,74.0,142.0,100.0
0.0501471012830734,74.5,140.5,100.0
0.0402726009488105,75.0,139.0,100.0
0.1488929986953735,74.5,138.5,100.0
-0.0387240014970302,74.0,138.0,100.0
