ECG,HR,MAP,SPO2
-0.0091002704575657,90.0,121.0,100.0
0.1093949973583221,89.5,120.5,100.0
-0.0189747996628284,89.0,120.0,100.0
0.0402726009488105,89.0,120.0,100.0
-0.0584730990231037,89.0,120.0,100.0
0.0303980000317096,88.5,120.5,100.0
0.0303980000317096,88.0,121.0,100.0
-0.0387240014970302,88.0,121.5,100.0
-0.0288494005799293,88.0,122.0,100.0
-0.1967169940471649,88.0,122.0,100.0
-0.0189747996628284,88.0,122.0,100.0
0.8499869704246521,88.0,123.0,100.0
-0.0091002704575657,88.0,124.0,100.0
-0.0387240014970302,88.0,124.0,100.0
0.0797709003090858,88.0,124.0,100.0
0.0106488997116684,88.0,125.0,100.0
0.3266350030899048,88.0,126.0,100.0
0.060021698474884,88.0,126.0,100.0
0.0896454006433487,88.0,126.0,100.0
0.0106488997116684,88.0,125.0,100.0
0.0303980000317096,88.0,124.0,100.0
-0.0091002704575657,87.5,123.5,100.0
0.00077429699013,87.0,123.0,100.0
0.2673879861831665,87.0,122.0,100.0
-0.0288494005799293,87.0,121.0,100.0
-0.0387240014970302,86.5,121.0,100.0
0.0797709003090858,86.0,121.0,100.0
0.8302379846572876,85.5,120.5,100.0
0.0501471012830734,85.0,120.0,100.0
0.00077429699013,85.0,120.5,100.0
0.1982659995555877,85.0,121.0,100.0
-0.0387240014970302,85.0,120.5,100.0
-0.0485985986888408,85.0,120.0,100.0
-0.0584730990231037,84.5,120.5,100.0
0.1093949973583221,84.0,121.0,100.0
0.1982659995555877,84.0,120.5,100.0
0.0106488997116684,84.0,120.0,100.0
0.5537499785423279,84.0,120.0,100.0
0.0698963031172752,84.0,120.0,100.0
0.0402726009488105,84.0,119.5,100.0
0.0896454006433487,84.0,119.0,100.0
-0.0189747996628284,83.5,119.0,100.0
0.0106488997116684,83.0,119.0,100.0
0.178516998887062,83.0,118.5,100.0
-0.0387240014970302,83.0,118.0,100.0
0.060021698474884,82.5,118.0,100.0
0.3266350030899048,82.0,118.0,100.0
-0.0387240014970302,82.0,118.0,100.0
-0.0189747996628284,82.0,118.0,100.0
0.0205233991146087,82.0,117.5,100.0
0.0402726009488105,82.0,117.0,100.0
0.0698963031172752,81.5,117.5,100.0
0.0106488997116684,81.0,118.0,100.0
0.0797709003090858,81.0,117.0,100.0
0.0501471012830734,81.0,116.0,100.0
-0.0288494005799293,81.0,116.5,100.0
0.0797709003090858,81.0,117.0,100.0
0.0995199978351593,81.0,116.5,100.0
0.00077429699013,81.0,116.0,100.0
0.060021698474884,80.5,116.0,100.0
0.0896454006433487,80.0,116.0,100.0
-0.0091002704575657,80.0,116.0,100.0
0.0501471012830734,80.0,116.0,100.0
0.0896454006433487,80.0,116.5,100.0
-0.0288494005799293,80.0,117.0,100.0
-0.0091002704575657,80.0,116.5,100.0
0.1982659995555877,80.0,116.0,100.0
0.00077429699013,80.0,116.0,100.0
0.00077429699013,80.0,116.0,100.0
0.3562589883804321,80.0,116.0,100.0
-0.0091002704575657,80.0,116.0,100.0
-0.0485985986888408,80.0,116.0,100.0
0.3463839888572693,80.0,116.0,100.0
-0.0189747996628284,80.0,116.5,100.0
0.0106488997116684,80.0,117.0,100.0
0.1291439980268478,80.0,117.0,100.0
0.0205233991146087,80.0,117.0,100.0
0.060021698474884,80.0,117.0,100.0
0.0501471012830734,80.0,117.0,100.0
0.1686419993638992,79.5,116.0,100.0
-0.0485985986888408,79.0,115.0,100.0
-0.0189747996628284,78.5,114.5,100.0
0.119268998503685,78.0,114.0,100.0
0.00077429699013,77.5,113.0,100.0
0.0303980000317096,77.0,112.0,100.0
-0.2263409942388534,77.0,112.5,100.0
0.376008003950119,77.0,113.0,100.0
-0.0091002704575657,76.5,112.0,100.0
0.0698963031172752,76.0,111.0,100.0
0.0402726009488105,76.0,111.5,100.0
0.00077429699013,76.0,112.0,100.0
0.0106488997116684,76.0,111.5,100.0
0.3661330044269562,76.0,111.0,100.0
0.3167609870433807,76.0,111.0,100.0
0.00077429699013,76.0,111.0,100.0
0.1291439980268478,76.0,111.0,100.0
0.0402726009488105,76.0,111.0,100.0
0.0205233991146087,76.0,111.0,100.0
0.0205233991146087,76.0,111.0,100.0
-0.0387240014970302,76.0,111.0,100.0
0.1587669998407364,76.0,111.0,100.0
0.0106488997116684,76.0,110.5,100.0
0.0303980000317096,76.0,110.0,100.0
0.7216179966926575,76.0,109.5,100.0
0.3463839888572693,76.0,109.0,100.0
-0.0189747996628284,76.0,108.0,100.0
0.0303980000317096,76.0,107.0,100.0
-0.2362149953842163,75.5,107.0,100.0
0.4155060052871704,75.0,107.0,100.0
0.0106488997116684,75.0,107.0,100.0
0.060021698474884,75.0,107.0,100.0
-0.0189747996628284,75.0,107.0,100.0
0.3661330044269562,75.0,107.0,100.0
0.0205233991146087,75.0,106.0,100.0
0.0896454006433487,75.0,105.0,100.0
0.0402726009488105,75.0,105.0,100.0
0.3266350030899048,75.0,105.0,100.0
0.00077429699013,75.0,104.5,100.0
0.0995199978351593,75.0,104.0,100.0
0.0205233991146087,75.0,104.5,100.0
0.3661330044269562,75.0,105.0,100.0
0.0106488997116684,75.0,104.0,100.0
0.0797709003090858,75.0,103.0,100.0
0.0205233991146087,74.5,103.5,100.0
0.376008003950119,74.0,104.0,100.0
0.0106488997116684,74.5,103.5,100.0
0.0698963031172752,75.0,103.0,100.0
-0.0584730990231037,75.0,102.5,100.0
0.3167609870433807,75.0,102.0,100.0
-0.0288494005799293,75.0,102.0,100.0
0.060021698474884,75.0,102.0,100.0
0.5734990239143372,74.5,101.5,100.0
0.1883910000324249,74.0,101.0,100.0
-0.0387240014970302,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
0.0698963031172752,74.0,101.0,100.0
-0.0091002704575657,74.0,101.5,100.0
0.0205233991146087,74.0,102.0,100.0
0.0896454006433487,74.0,101.0,100.0
-0.0683476999402046,74.0,100.0,100.0
0.1488929986953735,74.0,100.5,100.0
0.0303980000317096,74.0,101.0,100.0
0.00077429699013,73.5,100.5,100.0
0.0106488997116684,73.0,100.0,100.0
0.0106488997116684,72.5,101.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.3167609870433807,72.0,102.0,100.0
0.0106488997116684,72.0,102.0,100.0
-0.0485985986888408,71.5,102.5,100.0
0.0205233991146087,71.0,103.0,100.0
0.3562589883804321,70.5,103.0,100.0
-0.2954629957675934,70.0,103.0,100.0
0.2575129866600036,70.0,103.0,100.0
0.0402726009488105,70.0,103.0,100.0
-0.0288494005799293,70.0,103.0,100.0
0.0303980000317096,70.0,103.0,100.0
-0.0387240014970302,70.0,103.5,100.0
0.0205233991146087,70.0,104.0,100.0
0.1982659995555877,69.5,105.0,100.0
0.0501471012830734,69.0,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
0.0402726009488105,69.0,106.0,100.0
0.3365100026130676,69.0,107.5,99.5
0.0896454006433487,69.0,109.0,99.0
0.0106488997116684,69.0,109.5,99.5
-0.0189747996628284,69.0,110.0,100.0
0.0995199978351593,69.5,110.5,99.5
0.0402726009488105,70.0,111.0,99.0
0.3858830034732818,70.5,111.0,99.0
0.00077429699013,71.0,111.0,99.0
0.0205233991146087,71.5,111.0,99.0
0.0205233991146087,72.0,111.0,99.0
0.0402726009488105,72.0,110.0,99.5
0.3167609870433807,72.0,109.0,100.0
-0.0091002704575657,72.0,109.0,100.0
0.0205233991146087,72.0,109.0,100.0
-0.0091002704575657,72.0,109.0,100.0
0.0501471012830734,72.0,109.0,100.0
0.0501471012830734,72.0,110.0,100.0
0.0106488997116684,72.0,111.0,100.0
0.0106488997116684,72.0,111.0,100.0
0.0501471012830734,72.0,111.0,100.0
0.1390179991722107,72.0,112.0,100.0
0.00077429699013,72.0,113.0,100.0
0.0896454006433487,72.5,112.5,100.0
0.0303980000317096,73.0,112.0,100.0
0.3562589883804321,73.5,112.0,100.0
-0.0485985986888408,74.0,112.0,100.0
-0.137470006942749,74.0,112.0,100.0
0.0303980000317096,74.0,112.0,100.0
0.2871370017528534,74.0,112.0,100.0
0.00077429699013,74.0,112.0,100.0
-0.0189747996628284,74.0,111.5,100.0
-0.137470006942749,74.0,111.0,100.0
0.060021698474884,74.0,111.5,100.0
0.0698963031172752,74.0,112.0,100.0
-0.0387240014970302,73.5,112.5,100.0
0.0303980000317096,73.0,113.0,100.0
-0.3547100126743316,73.0,113.5,100.0
0.1093949973583221,73.0,114.0,100.0
-0.0091002704575657,73.0,114.0,100.0
0.00077429699013,73.0,114.0,100.0
0.060021698474884,73.5,114.5,100.0
0.00077429699013,74.0,115.0,100.0
0.0501471012830734,74.0,115.5,100.0
-0.0091002704575657,74.0,116.0,100.0
0.0995199978351593,74.5,116.5,100.0
0.00077429699013,75.0,117.0,100.0
0.6623709797859192,75.5,118.0,100.0
0.2871370017528534,76.0,119.0,100.0
-0.0485985986888408,76.5,118.0,100.0
0.0402726009488105,77.0,117.0,100.0
0.0501471012830734,77.5,117.0,100.0
0.00077429699013,78.0,117.0,100.0
0.0303980000317096,78.0,116.5,100.0
-0.1177209988236427,78.0,116.0,100.0
0.3365100026130676,77.5,116.0,100.0
0.00077429699013,77.0,116.0,100.0
-0.0189747996628284,77.0,115.0,100.0
0.060021698474884,77.0,114.0,100.0
0.0106488997116684,77.0,114.0,100.0
0.0303980000317096,77.0,114.0,100.0
-0.0288494005799293,77.0,114.0,100.0
0.2871370017528534,77.0,114.0,100.0
0.0303980000317096,77.0,113.5,100.0
-0.0189747996628284,77.0,113.0,100.0
0.1488929986953735,77.0,113.5,100.0
0.0205233991146087,77.0,114.0,100.0
0.0303980000317096,77.0,113.5,100.0
-0.0091002704575657,77.0,113.0,100.0
0.3167609870433807,77.0,113.0,100.0
0.00077429699013,77.0,113.0,100.0
0.0896454006433487,77.0,112.5,100.0
0.0303980000317096,77.0,112.0,100.0
0.060021698474884,77.0,112.0,100.0
0.0106488997116684,77.0,112.0,100.0
0.0501471012830734,76.5,111.0,100.0
0.0501471012830734,76.0,110.0,100.0
0.0698963031172752,75.5,110.0,100.0
0.0106488997116684,75.0,110.0,100.0
0.060021698474884,75.0,109.5,100.0
0.0402726009488105,75.0,109.0,100.0
0.1883910000324249,75.0,109.0,100.0
-0.0091002704575657,75.0,109.0,100.0
0.0797709003090858,75.0,108.5,100.0
0.0106488997116684,75.0,108.0,100.0
0.3068859875202179,74.5,108.0,100.0
-0.0189747996628284,74.0,108.0,100.0
0.060021698474884,74.0,107.5,100.0
-0.1078459993004798,74.0,107.0,100.0
0.2673879861831665,74.0,107.0,100.0
-0.0091002704575657,74.0,107.0,100.0
0.0205233991146087,74.0,107.0,100.0
0.00077429699013,74.0,107.0,100.0
0.0205233991146087,74.0,107.0,100.0
0.1291439980268478,74.0,107.0,100.0
0.0106488997116684,74.0,107.0,100.0
0.0797709003090858,74.0,107.0,100.0
-0.0979714021086692,73.5,106.5,100.0
0.2772620022296905,73.0,106.0,100.0
-0.0091002704575657,73.0,107.0,100.0
-0.0288494005799293,73.0,108.0,100.0
0.4747540056705475,73.0,107.5,100.0
0.178516998887062,73.0,107.0,100.0
0.00077429699013,73.0,108.5,100.0
0.0303980000317096,73.0,110.0,100.0
0.9092350006103516,73.0,109.5,100.0
0.1982659995555877,73.0,109.0,100.0
0.0303980000317096,73.5,109.5,100.0
0.0205233991146087,74.0,110.0,100.0
0.00077429699013,74.0,109.0,100.0
0.0896454006433487,74.0,108.0,100.0
0.0106488997116684,74.0,109.0,100.0
0.00077429699013,74.0,110.0,100.0
0.0303980000317096,74.0,109.5,100.0
0.0402726009488105,74.0,109.0,100.0
0.0698963031172752,74.0,109.0,100.0
0.00077429699013,74.0,109.0,100.0
0.0797709003090858,74.0,108.5,100.0
0.00077429699013,74.0,108.0,100.0
0.376008003950119,74.0,108.0,100.0
-0.0387240014970302,74.0,108.0,100.0
0.0106488997116684,74.0,107.5,100.0
-0.0189747996628284,74.0,107.0,100.0
0.0501471012830734,74.0,107.0,100.0
0.0797709003090858,74.0,107.0,100.0
0.00077429699013,73.5,107.0,100.0
0.0995199978351593,73.0,107.0,100.0
-0.1967169940471649,73.0,106.5,100.0
0.1587669998407364,73.0,106.0,100.0
-0.0189747996628284,72.5,106.0,100.0
-0.0288494005799293,72.0,106.0,100.0
0.00077429699013,72.5,105.5,100.0
0.0106488997116684,73.0,105.0,100.0
0.1982659995555877,72.5,106.0,100.0
-0.0584730990231037,72.0,107.0,100.0
0.0205233991146087,72.5,106.5,100.0
0.4056319892406463,73.0,106.0,100.0
0.1982659995555877,73.0,106.5,100.0
-0.0091002704575657,73.0,107.0,100.0
0.0106488997116684,73.0,106.5,100.0
0.0106488997116684,73.0,106.0,100.0
0.0303980000317096,73.0,106.0,100.0
0.376008003950119,73.0,106.0,100.0
-0.0091002704575657,73.0,106.0,100.0
0.0501471012830734,73.0,106.0,100.0
1.0079799890518188,73.0,106.0,100.0
0.1587669998407364,73.0,106.0,100.0
-0.0091002704575657,73.0,106.0,100.0
0.0205233991146087,73.0,106.0,100.0
0.00077429699013,73.0,106.0,100.0
0.0303980000317096,73.0,106.0,100.0
0.1093949973583221,73.0,106.0,100.0
-0.0189747996628284,73.0,106.0,100.0
0.0896454006433487,73.0,106.0,100.0
-0.137470006942749,73.0,106.0,100.0
0.3266350030899048,73.0,106.5,100.0
-0.0189747996628284,73.0,107.0,100.0
0.0402726009488105,73.0,106.5,100.0
-0.0288494005799293,73.0,106.0,100.0
0.0698963031172752,73.0,106.5,100.0
0.0501471012830734,73.0,107.0,100.0
0.0303980000317096,73.0,106.5,100.0
0.0303980000317096,73.0,106.0,100.0
0.0797709003090858,73.0,106.5,100.0
0.0402726009488105,73.0,107.0,100.0
0.4155060052871704,73.0,107.0,100.0
0.0205233991146087,73.0,107.0,100.0
-0.0288494005799293,72.5,107.0,100.0
-0.0387240014970302,72.0,107.0,100.0
0.0896454006433487,71.5,108.5,99.5
0.00077429699013,71.0,110.0,99.0
-0.0091002704575657,71.0,110.5,99.0
-0.0485985986888408,71.0,111.0,99.0
0.060021698474884,71.5,110.5,99.5
0.0797709003090858,72.0,110.0,100.0
-0.0189747996628284,72.5,110.0,100.0
0.00077429699013,73.0,110.0,100.0
-0.3053370118141174,73.5,110.0,100.0
0.3266350030899048,74.0,110.0,100.0
0.00077429699013,74.0,109.5,100.0
-0.0387240014970302,74.0,109.0,100.0
-0.0091002704575657,73.5,109.0,100.0
0.0896454006433487,73.0,109.0,100.0
0.0797709003090858,73.0,108.5,100.0
-0.0091002704575657,73.0,108.0,100.0
0.119268998503685,73.0,108.0,100.0
0.00077429699013,73.0,108.0,100.0
0.3858830034732818,73.0,107.5,100.0
0.00077429699013,73.0,107.0,100.0
-0.0091002704575657,73.0,107.0,100.0
0.00077429699013,73.0,107.0,100.0
0.1291439980268478,73.0,80.0,100.0
0.0995199978351593,73.0,53.0,100.0
0.0205233991146087,73.0,53.0,100.0
0.0995199978351593,73.0,53.0,100.0
0.00077429699013,73.0,49.0,100.0
0.297010987997055,73.0,45.0,100.0
-0.0387240014970302,73.0,45.0,100.0
0.0402726009488105,73.0,45.0,100.0
0.3957569897174835,73.0,48.0,100.0
0.247639000415802,73.0,51.0,100.0
0.0402726009488105,73.0,65.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.00077429699013,73.0,84.5,100.0
0.0501471012830734,73.0,90.0,100.0
0.3266350030899048,73.0,95.5,100.0
-0.0387240014970302,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0205233991146087,73.0,101.0,100.0
0.0402726009488105,73.0,103.5,100.0
0.2575129866600036,73.0,106.0,100.0
-0.0091002704575657,72.5,106.5,100.0
0.0303980000317096,72.0,107.0,100.0
0.0698963031172752,71.5,106.5,100.0
0.0896454006433487,71.0,106.0,100.0
0.0501471012830734,71.0,105.0,100.0
0.4056319892406463,71.0,104.0,100.0
-0.0091002704575657,71.0,103.5,100.0
-0.0091002704575657,71.0,103.0,100.0
0.0896454006433487,70.5,103.5,100.0
0.3266350030899048,70.0,104.0,100.0
0.1488929986953735,70.0,104.5,100.0
0.0106488997116684,70.0,105.0,100.0
-0.0288494005799293,70.0,106.0,100.0
0.0303980000317096,70.0,107.0,100.0
-0.0288494005799293,70.0,106.5,100.0
0.0205233991146087,70.0,106.0,100.0
0.297010987997055,70.5,106.5,100.0
-0.0189747996628284,71.0,107.0,100.0
0.0106488997116684,71.0,106.5,100.0
0.0995199978351593,71.0,106.0,100.0
-0.2757140100002289,71.0,106.0,100.0
0.1686419993638992,71.0,106.0,100.0
0.0106488997116684,71.0,105.5,100.0
0.0205233991146087,71.0,105.0,100.0
0.0106488997116684,70.5,105.0,100.0
-0.0189747996628284,70.0,105.0,100.0
0.0303980000317096,70.0,105.0,100.0
0.3661330044269562,70.0,105.0,100.0
0.0106488997116684,70.0,105.0,100.0
-0.0288494005799293,70.0,105.0,100.0
0.1093949973583221,70.0,105.5,100.0
0.0205233991146087,70.0,106.0,100.0
0.3068859875202179,70.0,106.0,100.0
-0.0288494005799293,70.0,106.0,100.0
-0.0091002704575657,70.0,105.5,100.0
0.0896454006433487,70.0,105.0,100.0
0.9586079716682434,70.5,105.0,100.0
0.1093949973583221,71.0,105.0,100.0
0.2871370017528534,71.0,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.0303980000317096,71.0,105.0,100.0
0.0896454006433487,71.0,105.0,100.0
-0.088096797466278,70.5,105.5,100.0
0.2575129866600036,70.0,106.0,100.0
-0.0091002704575657,70.0,106.0,100.0
0.1686419993638992,70.0,106.0,100.0
0.1093949973583221,70.0,107.0,100.0
0.00077429699013,70.0,108.0,100.0
0.247639000415802,70.5,107.5,100.0
0.0106488997116684,71.0,107.0,100.0
-0.0091002704575657,71.0,107.0,100.0
0.0106488997116684,71.0,107.0,100.0
-0.0189747996628284,71.5,106.5,100.0
0.0303980000317096,72.0,106.0,100.0
0.3266350030899048,71.5,106.0,100.0
-0.0683476999402046,71.0,106.0,100.0
-0.0485985986888408,70.5,106.0,100.0
0.060021698474884,70.0,106.0,100.0
0.060021698474884,70.0,106.0,100.0
0.2673879861831665,70.0,106.0,100.0
0.0205233991146087,70.0,106.0,100.0
0.0205233991146087,70.0,106.0,100.0
0.1093949973583221,70.5,106.0,100.0
0.0402726009488105,71.0,106.0,100.0
0.3562589883804321,71.0,106.0,100.0
-0.0189747996628284,71.0,106.0,100.0
0.0303980000317096,71.0,106.0,100.0
-0.0091002704575657,71.0,106.0,100.0
0.0501471012830734,71.0,106.0,100.0
-0.0387240014970302,71.0,106.0,100.0
0.0106488997116684,71.5,106.0,100.0
0.0896454006433487,72.0,106.0,100.0
0.0106488997116684,72.5,106.0,100.0
0.3167609870433807,73.0,106.0,100.0
-0.0584730990231037,73.0,105.5,100.0
0.0797709003090858,73.0,105.0,100.0
-0.3053370118141174,73.0,105.0,100.0
0.2772620022296905,73.0,105.0,100.0
-0.0979714021086692,73.0,105.0,100.0
0.00077429699013,73.0,105.0,100.0
-0.0288494005799293,73.5,105.5,100.0
0.119268998503685,74.0,106.0,100.0
0.0106488997116684,74.0,105.0,100.0
-0.0288494005799293,74.0,104.0,100.0
0.00077429699013,74.0,104.0,100.0
0.0402726009488105,74.0,104.0,100.0
0.1587669998407364,73.5,104.5,100.0
0.00077429699013,73.0,105.0,100.0
0.0995199978351593,73.5,105.5,100.0
0.0501471012830734,74.0,106.0,100.0
0.3661330044269562,74.0,106.5,100.0
0.0303980000317096,74.0,107.0,100.0
0.0797709003090858,74.0,107.0,100.0
0.0303980000317096,74.0,107.0,100.0
0.4352549910545349,73.5,107.5,100.0
0.00077429699013,73.0,108.0,100.0
0.1093949973583221,73.5,107.5,100.0
0.0402726009488105,74.0,107.0,100.0
0.2772620022296905,74.0,107.5,100.0
-0.0485985986888408,74.0,108.0,100.0
-0.0091002704575657,74.5,108.0,100.0
0.0698963031172752,75.0,108.0,100.0
0.0205233991146087,75.0,108.0,100.0
0.0106488997116684,75.0,108.0,100.0
-0.0288494005799293,75.0,108.0,100.0
0.2575129866600036,75.0,108.0,100.0
-0.0091002704575657,75.0,109.0,100.0
0.0501471012830734,75.0,110.0,100.0
0.0402726009488105,75.5,110.5,100.0
0.1883910000324249,76.0,111.0,100.0
-0.2065919935703277,75.5,112.5,100.0
0.376008003950119,75.0,114.0,100.0
0.3365100026130676,75.5,114.5,99.5
-0.0288494005799293,76.0,115.0,99.0
-0.0189747996628284,76.5,115.0,99.0
0.3167609870433807,77.0,115.0,99.0
-0.0091002704575657,77.5,116.0,99.0
-0.0091002704575657,78.0,117.0,99.0
0.0797709003090858,78.0,116.5,99.0
-0.0189747996628284,78.0,116.0,99.0
0.0106488997116684,78.0,115.5,99.0
0.0106488997116684,78.0,115.0,99.0
0.3661330044269562,78.0,114.0,99.5
-0.0387240014970302,78.0,113.0,100.0
0.00077429699013,77.5,112.5,100.0
0.119268998503685,77.0,112.0,100.0
0.0303980000317096,77.0,110.5,100.0
0.0106488997116684,77.0,109.0,100.0
0.060021698474884,77.0,109.5,100.0
0.2575129866600036,77.0,110.0,100.0
0.0205233991146087,77.0,109.0,100.0
0.0402726009488105,77.0,108.0,100.0
0.1883910000324249,77.0,109.0,100.0
-0.0189747996628284,77.0,110.0,100.0
0.0896454006433487,77.0,110.0,100.0
0.060021698474884,77.0,110.0,100.0
-0.0189747996628284,77.0,110.5,99.5
-0.0091002704575657,77.0,111.0,99.0
-0.2065919935703277,77.0,111.0,99.0
0.3661330044269562,77.0,111.0,99.0
-0.0288494005799293,77.5,111.5,99.5
-0.0288494005799293,78.0,112.0,100.0
0.0698963031172752,78.0,111.5,100.0
0.00077429699013,78.0,111.0,100.0
0.0106488997116684,77.5,111.5,100.0
-0.1967169940471649,77.0,112.0,100.0
0.376008003950119,77.0,111.5,100.0
-0.0091002704575657,77.0,111.0,100.0
0.0106488997116684,77.0,111.0,100.0
0.0402726009488105,77.0,111.0,100.0
0.00077429699013,77.0,111.5,100.0
0.0205233991146087,77.0,112.0,100.0
-0.1967169940471649,77.0,112.0,100.0
0.3661330044269562,77.0,112.0,100.0
-0.0091002704575657,76.5,112.5,100.0
-0.0189747996628284,76.0,113.0,100.0
0.0698963031172752,76.0,113.0,100.0
-0.0091002704575657,76.0,113.0,100.0
0.0303980000317096,76.5,113.5,100.0
-0.0288494005799293,77.0,114.0,100.0
0.376008003950119,77.0,113.5,100.0
0.00077429699013,77.0,113.0,100.0
0.0698963031172752,77.0,113.0,100.0
0.0303980000317096,77.0,113.0,100.0
0.297010987997055,77.0,113.0,100.0
0.0106488997116684,77.0,113.0,100.0
0.0205233991146087,76.5,113.0,100.0
0.0501471012830734,76.0,113.0,100.0
0.00077429699013,75.5,113.0,100.0
0.0205233991146087,75.0,113.0,100.0
-0.0189747996628284,75.0,113.0,100.0
0.0797709003090858,75.0,113.0,100.0
-0.0091002704575657,75.0,112.5,100.0
0.0205233991146087,75.0,112.0,100.0
-0.0091002704575657,75.0,111.5,100.0
0.0797709003090858,75.0,111.0,100.0
-0.0485985986888408,75.0,110.5,100.0
-0.0683476999402046,75.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
0.0501471012830734,75.0,110.0,100.0
0.0402726009488105,74.5,109.5,100.0
-0.0091002704575657,74.0,109.0,100.0
0.0106488997116684,74.0,109.0,100.0
0.0303980000317096,74.0,109.0,100.0
0.060021698474884,74.0,109.5,100.0
0.00077429699013,74.0,110.0,100.0
0.0797709003090858,74.0,109.5,100.0
0.0205233991146087,74.0,109.0,100.0
0.1390179991722107,74.0,109.5,100.0
-0.0189747996628284,74.0,110.0,100.0
0.0896454006433487,74.0,109.5,100.0
0.060021698474884,74.0,109.0,100.0
0.3463839888572693,74.0,109.0,100.0
0.00077429699013,74.0,109.0,100.0
0.0896454006433487,74.0,108.5,100.0
-0.0584730990231037,74.0,108.0,100.0
0.3167609870433807,74.0,108.5,100.0
-0.0584730990231037,74.0,109.0,100.0
0.0402726009488105,74.0,108.5,100.0
-0.186842992901802,74.0,108.0,100.0
0.3068859875202179,74.0,108.0,100.0
-0.0189747996628284,74.0,108.0,100.0
0.0303980000317096,74.0,108.0,100.0
0.8302379846572876,74.0,108.0,100.0
0.2081400007009506,74.0,107.5,100.0
-0.0091002704575657,74.0,107.0,100.0
0.0205233991146087,74.0,107.0,100.0
-0.0091002704575657,74.0,107.0,100.0
0.0698963031172752,74.0,107.0,100.0
0.0797709003090858,74.0,107.0,100.0
0.00077429699013,74.0,107.0,100.0
0.0995199978351593,74.0,107.0,100.0
0.060021698474884,73.5,106.5,100.0
0.3463839888572693,73.0,106.0,100.0
-0.0091002704575657,73.0,106.5,100.0
0.0698963031172752,73.0,107.0,100.0
-0.1473439931869506,73.0,107.0,100.0
0.297010987997055,73.0,107.0,100.0
-0.0189747996628284,73.0,107.5,100.0
0.0205233991146087,73.0,108.0,100.0
0.1686419993638992,73.5,108.0,100.0
0.247639000415802,74.0,108.0,100.0
-0.0584730990231037,74.0,109.0,100.0
