ECG,HR,MAP,SPO2
0.0106488997116684,75.0,77.5,99.5
-0.1473439931869506,75.0,77.0,99.0
0.060021698474884,75.0,77.5,99.0
0.0205233991146087,75.0,78.0,99.0
0.0205233991146087,75.0,77.5,99.0
-0.0091002704575657,75.0,77.0,99.0
0.0995199978351593,75.0,77.5,99.5
-0.1177209988236427,75.0,78.0,100.0
0.0205233991146087,75.0,77.5,100.0
0.7709910273551941,75.0,77.0,100.0
0.178516998887062,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.247639000415802,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.060021698474884,75.0,77.5,100.0
0.0205233991146087,75.0,78.0,100.0
0.3266350030899048,75.0,77.5,100.0
0.00077429699013,75.0,77.0,100.0
0.119268998503685,75.0,78.0,100.0
0.00077429699013,75.0,79.0,100.0
0.0106488997116684,75.0,78.5,100.0
0.0106488997116684,75.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
0.1587669998407364,75.0,78.0,100.0
0.00077429699013,75.5,78.0,100.0
0.0501471012830734,76.0,78.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.3463839888572693,76.0,80.0,100.0
0.00077429699013,76.0,79.0,100.0
0.0797709003090858,76.0,78.0,100.0
-0.1473439931869506,76.0,79.0,100.0
0.1390179991722107,76.0,80.0,100.0
0.0698963031172752,76.0,79.5,100.0
-0.0288494005799293,76.0,79.0,100.0
0.1686419993638992,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
-0.0189747996628284,76.0,80.0,100.0
0.0896454006433487,76.0,81.0,100.0
-0.0091002704575657,76.0,82.0,99.5
-0.0091002704575657,76.0,83.0,99.0
0.1093949973583221,76.5,84.0,99.0
-0.0091002704575657,77.0,85.0,99.0
0.00077429699013,77.5,85.5,98.5
0.2081400007009506,78.0,86.0,98.0
-0.0189747996628284,79.0,86.5,98.5
-0.0387240014970302,80.0,87.0,99.0
0.2673879861831665,80.0,87.0,99.0
0.0106488997116684,80.0,87.0,99.0
-0.0189747996628284,80.0,87.5,99.0
0.2081400007009506,80.0,88.0,99.0
0.00077429699013,80.0,87.0,99.5
-0.0288494005799293,80.0,86.0,100.0
0.060021698474884,80.0,86.5,100.0
-0.0091002704575657,80.0,87.0,100.0
0.0501471012830734,79.5,85.5,100.0
0.0205233991146087,79.0,84.0,100.0
0.1883910000324249,79.0,84.5,100.0
0.0106488997116684,79.0,85.0,100.0
0.7117429971694946,78.5,84.5,100.0
0.2278890013694763,78.0,84.0,100.0
0.00077429699013,77.5,84.5,100.0
0.0205233991146087,77.0,85.0,100.0
0.178516998887062,77.0,84.0,100.0
0.00077429699013,77.0,83.0,100.0
0.0402726009488105,77.0,83.5,100.0
-0.1275950074195861,77.0,84.0,100.0
0.2180150002241134,77.0,83.5,100.0
0.00077429699013,77.0,83.0,100.0
-0.0288494005799293,77.0,83.5,100.0
0.0402726009488105,77.0,84.0,100.0
0.00077429699013,77.0,83.5,100.0
0.0995199978351593,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0189747996628284,77.0,83.0,100.0
0.0303980000317096,77.0,83.5,100.0
0.0698963031172752,77.0,84.0,100.0
0.3266350030899048,77.0,83.5,100.0
0.0106488997116684,77.0,83.0,100.0
-0.0091002704575657,77.0,83.5,100.0
0.0896454006433487,77.0,84.0,100.0
0.0303980000317096,77.0,83.5,100.0
-0.0485985986888408,77.0,83.0,100.0
0.0106488997116684,77.0,83.5,100.0
0.2081400007009506,77.0,84.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0091002704575657,77.0,82.0,100.0
0.1883910000324249,77.0,82.5,100.0
0.0106488997116684,77.0,83.0,100.0
0.0995199978351593,77.0,82.5,100.0
0.0402726009488105,77.0,82.0,100.0
0.0106488997116684,77.0,82.5,100.0
0.0205233991146087,77.0,83.0,100.0
0.1686419993638992,77.0,82.5,100.0
0.2871370017528534,77.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
0.1686419993638992,77.0,82.0,99.5
-0.0288494005799293,77.0,82.0,99.0
0.119268998503685,77.0,82.0,99.0
0.0402726009488105,77.0,82.0,99.0
0.0106488997116684,77.5,82.0,99.5
0.0106488997116684,78.0,82.0,100.0
-0.1078459993004798,77.5,82.0,100.0
0.3167609870433807,77.0,82.0,100.0
0.0106488997116684,77.0,82.5,100.0
0.00077429699013,77.0,83.0,100.0
0.1686419993638992,77.5,83.0,100.0
0.00077429699013,78.0,83.0,100.0
0.0501471012830734,78.0,83.0,100.0
0.0402726009488105,78.0,83.0,100.0
0.00077429699013,77.5,83.5,100.0
0.0106488997116684,77.0,84.0,100.0
0.0106488997116684,77.0,84.5,100.0
0.2772620022296905,77.0,85.0,100.0
0.00077429699013,77.5,84.5,100.0
0.8796110153198242,78.0,84.0,100.0
0.2673879861831665,78.0,85.0,100.0
-0.0091002704575657,78.0,86.0,100.0
-0.0091002704575657,78.0,85.5,100.0
0.119268998503685,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
0.0995199978351593,78.0,85.0,100.0
0.0402726009488105,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
-0.2757140100002289,78.0,85.0,100.0
0.3068859875202179,78.0,84.5,100.0
0.00077429699013,78.0,84.0,100.0
-0.0091002704575657,78.0,84.0,100.0
0.0797709003090858,78.0,84.0,100.0
0.00077429699013,77.5,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.1883910000324249,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
-0.0189747996628284,77.0,84.0,100.0
0.2081400007009506,77.0,83.5,100.0
-0.0387240014970302,77.0,83.0,100.0
0.1587669998407364,77.0,83.5,100.0
0.0402726009488105,77.0,84.0,100.0
0.0205233991146087,77.0,83.0,100.0
0.0205233991146087,77.0,82.0,100.0
-0.0485985986888408,77.0,82.5,100.0
0.247639000415802,77.0,83.0,100.0
0.0106488997116684,77.0,82.5,100.0
0.00077429699013,77.0,82.0,100.0
0.0896454006433487,77.0,82.5,100.0
-0.0683476999402046,77.0,83.0,100.0
0.0896454006433487,77.0,82.5,100.0
-0.2855879962444305,77.0,82.0,100.0
0.3365100026130676,77.0,83.0,100.0
0.0205233991146087,77.0,84.0,100.0
-0.0091002704575657,77.0,83.0,100.0
0.0896454006433487,77.0,82.0,100.0
-0.0091002704575657,77.0,82.5,100.0
0.0501471012830734,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.297010987997055,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
-0.0091002704575657,77.0,83.0,100.0
0.119268998503685,77.0,83.0,99.5
0.00077429699013,77.0,83.0,99.0
0.0698963031172752,77.0,83.0,99.0
0.0106488997116684,77.0,83.0,99.0
0.0698963031172752,77.0,83.0,99.0
0.0205233991146087,77.0,83.0,99.0
0.8006139993667603,77.0,82.5,99.5
0.3167609870433807,77.0,82.0,100.0
0.00077429699013,77.0,82.5,100.0
0.0303980000317096,77.0,83.0,100.0
0.0698963031172752,77.0,83.0,100.0
0.00077429699013,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
-0.1078459993004798,77.0,83.0,100.0
0.297010987997055,77.0,82.5,100.0
-0.0091002704575657,77.0,82.0,100.0
0.0797709003090858,77.0,82.0,100.0
0.0205233991146087,77.0,82.0,100.0
0.1883910000324249,77.0,81.5,100.0
0.00077429699013,77.0,81.0,100.0
0.00077429699013,76.5,81.5,100.0
0.0896454006433487,76.0,82.0,100.0
-0.0189747996628284,76.0,82.0,100.0
0.0205233991146087,76.0,82.0,100.0
-0.0782222971320152,76.0,82.0,99.5
0.3365100026130676,76.0,82.0,99.0
-0.0091002704575657,76.0,81.5,99.5
0.0995199978351593,76.0,81.0,100.0
0.0106488997116684,76.0,81.5,100.0
0.0205233991146087,76.0,82.0,100.0
0.0106488997116684,76.0,82.0,100.0
-0.0288494005799293,76.0,82.0,100.0
0.1390179991722107,76.0,82.0,100.0
0.00077429699013,76.0,82.0,100.0
0.060021698474884,76.0,82.5,100.0
0.00077429699013,76.0,83.0,100.0
0.3562589883804321,76.0,82.5,100.0
0.00077429699013,76.0,82.0,100.0
0.0205233991146087,76.0,82.0,100.0
0.0501471012830734,76.0,82.0,100.0
0.0106488997116684,76.0,81.5,100.0
0.0205233991146087,76.0,81.0,100.0
0.2081400007009506,76.0,81.5,100.0
0.1686419993638992,76.0,82.0,100.0
-0.0091002704575657,76.0,81.5,100.0
0.0303980000317096,76.0,81.0,100.0
-0.2757140100002289,76.0,81.5,100.0
0.3068859875202179,76.0,82.0,100.0
0.0106488997116684,76.0,81.0,100.0
0.0797709003090858,76.0,80.0,100.0
0.0303980000317096,75.5,80.5,100.0
0.2871370017528534,75.0,81.0,100.0
0.0106488997116684,75.0,80.5,100.0
0.0501471012830734,75.0,80.0,100.0
0.0501471012830734,75.0,80.0,100.0
0.060021698474884,75.0,80.0,100.0
0.0205233991146087,75.0,80.0,100.0
-0.0091002704575657,75.0,80.0,100.0
0.0698963031172752,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
-0.0091002704575657,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
0.119268998503685,75.0,79.5,100.0
0.0205233991146087,75.0,79.0,100.0
0.0205233991146087,75.0,79.5,100.0
0.6129980087280273,75.0,80.0,100.0
0.178516998887062,75.0,79.5,100.0
0.00077429699013,75.0,79.0,100.0
-0.0189747996628284,75.0,79.5,100.0
0.8006139993667603,75.0,80.0,100.0
0.2180150002241134,75.0,79.0,100.0
-0.0189747996628284,75.0,78.0,100.0
0.0402726009488105,75.0,79.0,100.0
-0.3349609971046448,75.0,80.0,100.0
0.376008003950119,75.0,79.0,100.0
0.00077429699013,75.0,78.0,100.0
0.0205233991146087,75.0,79.0,100.0
0.0106488997116684,75.0,80.0,100.0
0.1587669998407364,75.0,79.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.00077429699013,75.0,78.5,100.0
0.0797709003090858,75.0,79.0,100.0
0.0106488997116684,75.0,78.5,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0189747996628284,75.0,78.5,100.0
0.2871370017528534,75.0,79.0,100.0
0.00077429699013,75.5,78.5,100.0
0.1093949973583221,76.0,78.0,100.0
0.0205233991146087,76.0,78.5,100.0
0.178516998887062,76.0,79.0,100.0
0.0501471012830734,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
0.060021698474884,76.0,78.5,100.0
0.0106488997116684,76.0,78.0,100.0
0.0303980000317096,76.0,78.5,100.0
-0.0091002704575657,76.0,79.0,100.0
0.1587669998407364,76.0,78.5,100.0
0.00077429699013,76.0,78.0,100.0
0.0303980000317096,75.5,78.0,100.0
-0.3152120113372803,75.0,78.0,100.0
0.2772620022296905,75.0,77.5,100.0
-0.0288494005799293,75.0,77.0,100.0
0.119268998503685,75.0,78.0,100.0
0.0303980000317096,75.0,79.0,100.0
0.0205233991146087,75.0,78.0,99.5
0.0205233991146087,75.0,77.0,99.0
0.0797709003090858,75.5,78.0,99.0
0.178516998887062,76.0,79.0,99.0
-0.0091002704575657,76.0,78.5,99.0
0.0402726009488105,76.0,78.0,99.0
-0.1769679933786392,76.0,78.5,99.5
0.3266350030899048,76.0,79.0,100.0
0.0106488997116684,76.0,78.5,100.0
0.0896454006433487,76.0,78.0,100.0
0.0303980000317096,76.0,78.5,99.5
0.3167609870433807,76.0,79.0,99.0
-0.0091002704575657,75.5,78.5,99.5
0.119268998503685,75.0,78.0,100.0
0.0303980000317096,75.0,78.5,100.0
0.119268998503685,75.0,79.0,100.0
0.0106488997116684,75.0,79.0,100.0
-0.0091002704575657,75.0,79.0,100.0
0.060021698474884,75.0,78.5,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0782222971320152,75.0,78.5,100.0
-0.0091002704575657,75.0,79.0,100.0
0.1686419993638992,75.0,78.5,100.0
-0.0091002704575657,75.0,78.0,100.0
0.0501471012830734,75.0,78.5,100.0
0.0402726009488105,75.0,79.0,100.0
0.2871370017528534,75.0,79.0,100.0
0.0106488997116684,75.0,79.0,100.0
-0.0091002704575657,75.5,80.5,99.5
0.1093949973583221,76.0,82.0,99.0
0.00077429699013,76.0,81.5,99.0
-0.1670929938554763,76.0,81.0,99.0
0.0205233991146087,76.0,82.0,99.0
0.3266350030899048,76.0,83.0,99.0
-0.0189747996628284,76.5,82.5,99.0
-0.0091002704575657,77.0,82.0,99.0
0.0698963031172752,77.0,82.5,99.0
-0.0091002704575657,77.0,83.0,99.0
0.0303980000317096,77.0,82.5,99.0
-0.0387240014970302,77.0,82.0,99.0
0.3463839888572693,76.5,82.5,99.0
0.00077429699013,76.0,83.0,99.0
-0.0091002704575657,76.5,83.0,99.5
0.1686419993638992,77.0,83.0,100.0
-0.0091002704575657,77.0,83.0,99.5
-0.0288494005799293,77.0,83.0,99.0
0.3068859875202179,77.0,85.5,99.0
-0.0091002704575657,77.0,88.0,99.0
-0.0091002704575657,77.5,90.0,99.0
-0.0189747996628284,78.0,92.0,99.0
0.928983986377716,79.0,95.0,99.0
0.0402726009488105,80.0,98.0,99.0
-0.0387240014970302,81.0,100.0,99.0
0.0303980000317096,82.0,102.0,99.0
0.1488929986953735,83.0,105.0,99.0
0.0205233991146087,84.0,108.0,99.0
0.1390179991722107,85.0,108.0,99.0
0.00077429699013,86.0,108.0,99.0
-0.2362149953842163,87.0,109.5,99.0
-0.0091002704575657,88.0,111.0,99.0
-0.1473439931869506,89.0,109.5,99.0
0.00077429699013,90.0,108.0,99.0
0.5734990239143372,90.0,108.0,99.0
0.0106488997116684,90.0,108.0,99.0
-0.0387240014970302,90.0,106.0,99.5
0.1686419993638992,90.0,104.0,100.0
-0.0091002704575657,89.5,104.0,100.0
0.3463839888572693,89.0,104.0,100.0
0.060021698474884,88.5,104.5,100.0
0.297010987997055,88.0,105.0,100.0
0.0896454006433487,88.0,107.0,100.0
0.2871370017528534,88.0,109.0,100.0
0.0698963031172752,88.0,111.0,100.0
0.3167609870433807,88.0,113.0,100.0
0.0205233991146087,88.0,114.5,99.5
0.3562589883804321,88.0,116.0,99.0
-0.0189747996628284,88.5,117.5,99.5
0.2575129866600036,89.0,119.0,100.0
-0.0288494005799293,89.5,119.0,100.0
0.060021698474884,90.0,119.0,100.0
0.2377640008926391,90.0,120.0,100.0
0.0106488997116684,90.0,121.0,100.0
-0.2855879962444305,90.0,121.0,100.0
-0.0189747996628284,90.0,121.0,100.0
0.00077429699013,90.5,122.5,100.0
-0.0189747996628284,91.0,124.0,100.0
0.0402726009488105,91.0,124.0,100.0
0.00077429699013,91.0,124.0,100.0
0.1093949973583221,91.0,125.0,100.0
0.0797709003090858,91.0,126.0,100.0
0.297010987997055,91.5,125.5,100.0
-0.0091002704575657,92.0,125.0,100.0
0.1686419993638992,92.0,125.5,100.0
0.7512419819831848,92.0,126.0,100.0
0.00077429699013,92.0,126.0,100.0
0.0205233991146087,92.0,126.0,100.0
-0.0189747996628284,92.0,126.5,100.0
0.060021698474884,92.0,127.0,100.0
0.060021698474884,92.0,127.0,100.0
0.3167609870433807,92.0,127.0,100.0
0.9191089868545532,92.5,128.5,100.0
-0.0189747996628284,93.0,130.0,100.0
0.0303980000317096,93.5,130.5,100.0
0.0698963031172752,94.0,131.0,100.0
0.1390179991722107,94.0,131.5,100.0
0.0106488997116684,94.0,132.0,100.0
0.0106488997116684,94.5,133.5,100.0
0.3266350030899048,95.0,135.0,100.0
-0.2263409942388534,95.5,135.0,100.0
-0.0288494005799293,96.0,135.0,100.0
0.2377640008926391,96.5,135.5,99.5
0.7808650135993958,97.0,136.0,99.0
-0.0485985986888408,97.5,135.5,99.0
0.1982659995555877,98.0,135.0,99.0
0.8894860148429871,98.0,135.5,99.5
-0.0485985986888408,98.0,136.0,100.0
0.2081400007009506,98.5,135.5,100.0
0.5932480096817017,99.0,135.0,100.0
-0.0288494005799293,99.0,135.0,100.0
0.2575129866600036,99.0,135.0,100.0
0.1883910000324249,99.5,135.5,100.0
-0.0584730990231037,100.0,136.0,100.0
0.2180150002241134,100.0,136.0,100.0
0.3068859875202179,100.0,136.0,100.0
-0.0288494005799293,100.0,111.5,100.0
0.2180150002241134,100.0,87.0,100.0
0.701869010925293,100.0,93.0,100.0
-0.0288494005799293,100.0,99.0,100.0
0.1390179991722107,100.0,104.0,100.0
-0.0189747996628284,100.0,109.0,100.0
-0.0189747996628284,99.5,117.5,100.0
0.0698963031172752,99.0,126.0,100.0
-0.0091002704575657,99.0,127.5,100.0
-0.0091002704575657,99.0,129.0,100.0
0.0205233991146087,99.0,129.5,100.0
0.0698963031172752,99.0,130.0,100.0
0.0698963031172752,99.0,131.0,100.0
0.0205233991146087,99.0,132.0,100.0
0.060021698474884,98.5,131.5,100.0
0.3266350030899048,98.0,131.0,100.0
0.3167609870433807,98.0,131.5,99.5
-0.0189747996628284,98.0,132.0,99.0
0.1488929986953735,98.0,133.0,99.0
-0.0091002704575657,98.0,134.0,99.0
0.0106488997116684,98.0,134.0,99.0
0.0205233991146087,98.0,134.0,99.0
0.0995199978351593,97.5,110.5,99.0
0.3266350030899048,97.0,87.0,99.0
0.9191089868545532,97.0,87.0,99.0
-0.0288494005799293,97.0,87.0,99.0
0.060021698474884,97.0,80.5,99.0
0.0797709003090858,97.0,74.0,99.0
0.1587669998407364,97.0,74.0,99.0
-0.2263409942388534,97.0,74.0,99.0
-0.0189747996628284,96.5,70.0,99.0
0.1093949973583221,96.0,66.0,99.0
0.0303980000317096,96.0,66.0,99.5
0.0995199978351593,96.0,66.0,100.0
-0.2263409942388534,96.0,64.0,100.0
-0.0189747996628284,96.0,62.0,100.0
0.0501471012830734,96.0,62.0,100.0
0.0797709003090858,96.0,62.0,100.0
0.3068859875202179,96.0,59.5,100.0
0.1390179991722107,96.0,57.0,100.0
-0.0091002704575657,95.5,63.0,100.0
-0.0189747996628284,95.0,69.0,100.0
-0.0288494005799293,95.0,85.0,100.0
