ECG,HR,MAP,SPO2
0.0698963031172752,83.0,80.0,100.0
0.0106488997116684,83.5,80.5,100.0
0.060021698474884,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.0402726009488105,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.1390179991722107,84.5,81.0,100.0
0.0698963031172752,85.0,81.0,100.0
0.0698963031172752,85.0,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.9684820175170898,85.0,79.5,100.0
0.0797709003090858,85.0,79.0,100.0
0.060021698474884,85.0,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
0.00077429699013,85.0,79.0,100.0
0.0797709003090858,85.0,78.0,100.0
-0.0091002704575657,85.0,78.5,100.0
-0.0091002704575657,85.0,79.0,100.0
0.1587669998407364,85.0,78.0,100.0
0.0205233991146087,85.0,77.0,100.0
0.00077429699013,84.5,77.5,100.0
0.0205233991146087,84.0,78.0,100.0
0.8302379846572876,84.0,78.0,100.0
0.0797709003090858,84.0,78.0,100.0
0.0797709003090858,84.0,78.0,100.0
0.0402726009488105,84.0,78.0,100.0
0.00077429699013,84.5,78.5,100.0
1.037600040435791,85.0,79.0,100.0
0.119268998503685,84.5,79.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.5340009927749634,83.5,79.5,100.0
0.1093949973583221,83.0,80.0,100.0
0.0698963031172752,83.0,81.0,100.0
0.0501471012830734,83.0,82.0,100.0
0.0205233991146087,83.0,81.5,100.0
0.8499869704246521,83.0,81.0,100.0
0.0501471012830734,83.0,81.5,100.0
0.0205233991146087,83.0,82.0,100.0
0.119268998503685,83.5,81.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.0091002704575657,84.0,80.5,100.0
0.0106488997116684,84.0,81.0,100.0
1.0277299880981443,84.0,80.0,100.0
0.0698963031172752,84.0,79.0,100.0
0.0205233991146087,84.5,80.0,100.0
0.1291439980268478,85.0,81.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0106488997116684,85.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
0.3365100026130676,85.0,79.0,100.0
0.00077429699013,85.5,78.5,100.0
-0.0189747996628284,86.0,78.0,100.0
0.1291439980268478,86.0,77.5,100.0
0.00077429699013,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
1.165969967842102,85.5,77.5,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0387240014970302,85.0,79.0,100.0
0.1488929986953735,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
-0.0189747996628284,85.0,80.0,100.0
0.00077429699013,85.5,79.5,100.0
1.1758500337600708,86.0,79.0,100.0
0.0402726009488105,86.0,79.5,100.0
0.0106488997116684,86.0,80.0,100.0
0.1390179991722107,86.0,79.5,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0106488997116684,86.0,79.5,100.0
0.00077429699013,86.0,80.0,100.0
0.0797709003090858,86.0,79.5,100.0
-0.0189747996628284,86.0,79.0,100.0
-0.0288494005799293,86.0,79.5,100.0
0.1587669998407364,86.0,80.0,100.0
0.0303980000317096,86.0,79.0,100.0
0.0205233991146087,86.0,78.0,100.0
0.00077429699013,86.0,78.5,100.0
0.1587669998407364,86.0,79.0,100.0
0.00077429699013,86.0,78.0,100.0
-0.0091002704575657,86.0,77.0,100.0
0.1686419993638992,85.5,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
-0.0091002704575657,85.0,76.5,100.0
-0.0189747996628284,85.0,76.0,100.0
1.333840012550354,85.0,76.5,100.0
0.00077429699013,85.0,77.0,100.0
0.0501471012830734,85.0,77.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.00077429699013,85.0,77.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.0106488997116684,85.0,77.5,100.0
0.00077429699013,85.0,78.0,100.0
0.1883910000324249,85.0,77.5,100.0
0.00077429699013,85.0,77.0,100.0
0.00077429699013,84.5,77.5,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0683476999402046,84.0,78.0,100.0
0.1883910000324249,84.0,78.0,100.0
0.0402726009488105,84.0,78.5,100.0
0.0698963031172752,84.0,79.0,100.0
0.00077429699013,84.0,78.5,100.0
1.2943400144577026,84.0,78.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0797709003090858,84.0,79.5,100.0
0.00077429699013,84.0,79.0,100.0
0.3463839888572693,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0205233991146087,84.0,78.5,100.0
0.119268998503685,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0698963031172752,84.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
0.0698963031172752,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
1.402959942817688,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
0.0797709003090858,83.5,77.5,100.0
0.0698963031172752,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
1.452340006828308,83.0,77.0,100.0
0.0402726009488105,83.0,76.5,100.0
0.0896454006433487,83.0,76.0,100.0
0.0501471012830734,83.0,76.5,100.0
0.0303980000317096,83.0,77.0,100.0
0.5438759922981262,83.5,76.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0402726009488105,83.5,76.0,100.0
0.060021698474884,83.0,77.0,100.0
-0.0091002704575657,83.5,76.0,100.0
0.1291439980268478,84.0,75.0,100.0
-0.0189747996628284,84.0,75.5,100.0
-0.0091002704575657,84.0,76.0,100.0
0.1488929986953735,84.0,75.5,100.0
0.0106488997116684,84.0,75.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.00077429699013,84.0,77.0,100.0
-0.0189747996628284,84.0,76.5,100.0
0.1390179991722107,84.0,76.0,100.0
0.00077429699013,84.0,76.0,100.0
1.511579990386963,84.0,76.0,100.0
0.1093949973583221,84.0,75.5,100.0
0.0501471012830734,84.0,75.0,100.0
0.0402726009488105,83.5,75.0,100.0
0.00077429699013,83.0,75.0,100.0
-0.088096797466278,82.5,75.5,100.0
0.247639000415802,82.0,76.0,100.0
0.0402726009488105,82.0,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
0.0106488997116684,82.5,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.247639000415802,83.0,76.0,100.0
0.0106488997116684,83.0,76.0,100.0
-0.0091002704575657,83.0,75.0,100.0
-0.0189747996628284,83.0,74.0,100.0
0.0106488997116684,83.0,72.5,100.0
0.1982659995555877,83.0,71.0,100.0
-0.0091002704575657,83.0,70.5,100.0
0.0205233991146087,83.0,70.0,100.0
0.0205233991146087,83.0,69.5,100.0
0.0106488997116684,83.0,69.0,100.0
0.2081400007009506,83.0,69.5,100.0
0.0106488997116684,83.0,70.0,100.0
0.0797709003090858,83.5,69.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0501471012830734,84.0,67.5,100.0
0.0995199978351593,84.0,67.0,100.0
-0.0091002704575657,83.5,66.5,100.0
0.5636249780654907,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.0106488997116684,83.0,67.0,100.0
0.0896454006433487,83.0,66.5,100.0
0.0106488997116684,83.0,66.0,100.0
0.178516998887062,83.0,66.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.0402726009488105,83.0,66.0,100.0
-0.0091002704575657,83.5,66.0,100.0
0.6031230092048645,84.0,66.0,100.0
0.0896454006433487,83.5,66.0,100.0
0.0698963031172752,83.0,66.0,100.0
0.0205233991146087,83.0,66.0,100.0
0.0205233991146087,83.0,66.0,100.0
-0.0485985986888408,83.0,66.5,100.0
0.2772620022296905,83.0,67.0,100.0
-0.0091002704575657,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
0.00077429699013,83.0,67.0,100.0
0.0402726009488105,83.0,67.0,100.0
0.0896454006433487,82.5,66.5,100.0
0.0106488997116684,82.0,66.0,100.0
-0.0683476999402046,82.0,67.0,99.5
0.2377640008926391,82.0,68.0,99.0
-0.0189747996628284,82.0,67.5,99.0
0.00077429699013,82.0,67.0,99.0
-0.0782222971320152,82.0,67.5,99.5
0.0501471012830734,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
0.8697360157966614,82.0,69.0,100.0
0.1883910000324249,82.0,70.0,100.0
0.0205233991146087,82.0,70.5,99.5
0.0106488997116684,82.0,71.0,99.0
0.0205233991146087,82.0,71.5,99.5
-0.0782222971320152,82.0,72.0,100.0
0.2575129866600036,82.0,72.0,100.0
0.00077429699013,82.0,72.0,100.0
0.00077429699013,82.5,72.0,100.0
0.0303980000317096,83.0,72.0,100.0
0.00077429699013,83.0,71.5,100.0
0.178516998887062,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.0501471012830734,83.0,71.0,100.0
0.0106488997116684,83.0,71.5,100.0
0.060021698474884,83.0,72.0,100.0
0.0698963031172752,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
-0.0387240014970302,83.0,72.0,100.0
0.2377640008926391,83.0,72.0,100.0
-0.0091002704575657,83.0,71.5,100.0
-0.0387240014970302,83.0,71.0,100.0
-0.0189747996628284,82.5,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
0.2081400007009506,82.0,70.5,100.0
-0.0091002704575657,82.0,70.0,100.0
0.0106488997116684,82.0,70.5,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0387240014970302,82.5,71.0,100.0
0.2377640008926391,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.00077429699013,83.0,71.0,100.0
0.00077429699013,83.5,70.5,100.0
0.3957569897174835,84.0,70.0,100.0
0.178516998887062,84.0,70.5,100.0
0.0501471012830734,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.0106488997116684,84.0,70.0,100.0
0.9487329721450806,84.0,69.5,100.0
0.1587669998407364,84.0,69.0,100.0
0.0303980000317096,84.0,68.5,100.0
-0.0091002704575657,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0584730990231037,84.0,68.0,100.0
0.247639000415802,83.5,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
0.1982659995555877,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.0303980000317096,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.1587669998407364,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.4747540056705475,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0402726009488105,83.0,67.5,100.0
0.0205233991146087,83.0,67.0,100.0
0.00077429699013,83.0,67.5,100.0
0.9882310032844543,83.0,68.0,100.0
0.1883910000324249,83.0,67.5,100.0
0.0402726009488105,83.0,67.0,100.0
0.0106488997116684,83.0,67.5,100.0
0.0106488997116684,83.0,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.2180150002241134,83.0,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
-0.0189747996628284,83.0,68.0,100.0
-0.0288494005799293,83.0,68.0,100.0
0.1291439980268478,83.0,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0106488997116684,82.5,68.0,100.0
0.00077429699013,82.0,68.0,100.0
-0.0091002704575657,82.5,68.0,100.0
0.1982659995555877,83.0,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
-0.0189747996628284,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
-0.0387240014970302,83.5,68.0,100.0
0.2180150002241134,84.0,68.0,100.0
-0.0091002704575657,84.0,68.5,100.0
-0.0091002704575657,84.0,69.0,100.0
-0.0091002704575657,84.0,68.5,100.0
-0.0288494005799293,84.0,68.0,100.0
0.2081400007009506,84.0,68.5,100.0
0.0106488997116684,84.0,69.0,100.0
0.0205233991146087,84.0,68.5,100.0
0.0303980000317096,84.0,68.0,100.0
-0.0189747996628284,83.5,68.0,100.0
0.1291439980268478,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.3463839888572693,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0501471012830734,83.0,68.0,100.0
0.0303980000317096,83.0,67.5,100.0
0.0205233991146087,83.0,67.0,100.0
-0.0485985986888408,83.0,67.0,100.0
0.1982659995555877,83.0,67.0,100.0
0.00077429699013,83.0,67.0,100.0
0.0303980000317096,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
0.060021698474884,82.5,67.0,100.0
0.0698963031172752,82.0,67.0,100.0
0.00077429699013,82.0,66.5,100.0
1.560960054397583,82.0,66.0,100.0
0.119268998503685,82.0,66.5,100.0
0.0797709003090858,82.0,67.0,100.0
0.060021698474884,82.0,67.0,100.0
0.0205233991146087,82.0,67.0,100.0
1.2054699659347534,82.5,67.5,100.0
0.1390179991722107,83.0,68.0,100.0
0.0501471012830734,83.0,67.5,100.0
0.0501471012830734,83.0,67.0,100.0
0.0106488997116684,83.0,67.5,100.0
1.4918299913406372,83.0,68.0,100.0
0.119268998503685,83.5,68.0,100.0
0.0402726009488105,84.0,68.0,100.0
0.0205233991146087,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0782222971320152,84.0,68.0,100.0
0.2278890013694763,84.0,67.5,100.0
0.00077429699013,84.0,67.0,100.0
-0.0189747996628284,83.5,67.0,100.0
0.00077429699013,83.0,67.0,100.0
-0.0189747996628284,83.0,66.5,100.0
0.2081400007009506,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.0205233991146087,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
0.0106488997116684,83.0,67.0,100.0
0.1291439980268478,83.0,66.5,100.0
-0.0091002704575657,83.0,66.0,100.0
1.1166000366210938,83.0,66.5,100.0
0.060021698474884,83.0,67.0,100.0
0.0797709003090858,83.0,66.5,100.0
0.0205233991146087,83.0,66.0,100.0
0.0106488997116684,83.0,66.5,100.0
0.3266350030899048,83.0,67.0,100.0
0.2278890013694763,83.0,66.5,100.0
0.0402726009488105,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.0303980000317096,83.0,67.0,100.0
0.5340009927749634,83.0,67.0,100.0
0.1488929986953735,83.0,67.0,100.0
0.0501471012830734,83.0,67.5,100.0
0.0303980000317096,83.0,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
-0.0485985986888408,83.0,68.0,100.0
0.247639000415802,83.5,68.0,100.0
0.00077429699013,84.0,68.0,100.0
-0.0091002704575657,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0387240014970302,83.5,68.0,100.0
0.2180150002241134,83.0,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.0303980000317096,83.0,67.5,100.0
0.0106488997116684,83.0,67.0,100.0
0.0797709003090858,83.0,67.0,100.0
0.0106488997116684,83.0,67.0,100.0
1.4918299913406372,83.0,66.5,100.0
0.2081400007009506,83.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.0106488997116684,83.0,65.5,100.0
-0.0288494005799293,82.5,65.0,100.0
0.2081400007009506,82.0,66.0,100.0
0.0106488997116684,82.0,65.5,100.0
0.0402726009488105,82.0,65.0,100.0
0.0106488997116684,82.0,65.5,100.0
0.0205233991146087,82.0,66.0,100.0
0.0995199978351593,82.5,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
1.4720900058746338,83.0,66.5,100.0
0.060021698474884,83.0,67.0,100.0
0.060021698474884,83.0,67.0,100.0
0.0303980000317096,83.0,67.0,100.0
0.00077429699013,83.0,67.33333333333333,100.0
1.6103299856185913,83.0,67.66666666666667,100.0
0.0896454006433487,83.0,68.0,100.0
0.060021698474884,83.0,68.0,100.0
0.060021698474884,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
1.5807100534439087,83.0,68.0,100.0
0.1093949973583221,83.0,68.0,100.0
0.060021698474884,83.0,68.0,100.0
0.0402726009488105,83.5,67.5,100.0
0.0205233991146087,84.0,67.0,100.0
-0.0979714021086692,83.5,67.0,100.0
0.2081400007009506,83.0,67.0,100.0
-0.0288494005799293,83.0,66.5,100.0
0.0205233991146087,83.0,66.0,100.0
0.00077429699013,83.0,66.0,100.0
0.060021698474884,83.0,66.0,100.0
0.0501471012830734,83.0,66.0,100.0
-0.0288494005799293,83.0,66.0,100.0
0.6327469944953918,82.5,66.0,100.0
0.2180150002241134,82.0,66.0,100.0
-0.0091002704575657,82.0,66.0,100.0
-0.0387240014970302,82.0,66.0,100.0
0.00077429699013,82.0,66.0,99.5
-0.0387240014970302,82.0,66.0,99.0
0.1587669998407364,82.0,65.5,99.0
0.00077429699013,82.0,65.0,99.0
0.0106488997116684,82.0,65.5,99.0
0.0106488997116684,82.0,66.0,99.0
0.0106488997116684,82.0,65.5,99.0
0.1291439980268478,82.0,65.0,99.0
0.0205233991146087,82.5,65.5,99.0
1.2943400144577026,83.0,66.0,99.0
0.1291439980268478,83.0,65.5,99.0
0.0501471012830734,83.0,65.0,99.0
-0.0189747996628284,83.0,65.5,99.5
0.0303980000317096,83.0,66.0,100.0
-0.0189747996628284,83.0,65.5,99.5
0.1883910000324249,83.0,65.0,99.0
0.0106488997116684,83.0,65.0,99.0
0.4451299905776977,83.0,65.0,99.0
0.060021698474884,82.5,64.5,99.5
0.00077429699013,82.0,64.0,100.0
-0.0189747996628284,82.0,64.0,100.0
0.0106488997116684,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.00077429699013,82.0,63.5,99.5
0.2575129866600036,82.0,63.0,99.0
0.2180150002241134,81.5,63.5,99.0
0.0205233991146087,81.0,64.0,99.0
-0.0189747996628284,81.0,64.5,99.0
-0.0091002704575657,81.0,65.0,99.0
-0.0683476999402046,81.0,65.5,99.0
0.2377640008926391,81.0,66.0,99.0
0.00077429699013,81.5,66.5,99.5
0.00077429699013,82.0,67.0,100.0
0.0205233991146087,82.5,68.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0387240014970302,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
0.00077429699013,83.0,69.0,99.5
0.0698963031172752,83.0,69.0,99.0
0.0106488997116684,82.5,69.0,99.5
0.3068859875202179,82.0,69.0,100.0
0.2278890013694763,81.5,70.0,100.0
0.00077429699013,81.0,71.0,100.0
0.0106488997116684,81.0,71.5,100.0
0.00077429699013,81.0,72.0,100.0
0.0205233991146087,81.0,72.5,100.0
0.0402726009488105,81.0,73.0,100.0
0.0303980000317096,81.5,72.5,100.0
0.0205233991146087,82.0,72.0,100.0
0.00077429699013,82.0,71.0,100.0
-0.0091002704575657,82.0,70.0,100.0
0.0205233991146087,82.0,69.5,100.0
0.0797709003090858,82.0,69.0,100.0
0.0205233991146087,81.5,69.5,100.0
-0.088096797466278,81.0,70.0,100.0
0.2377640008926391,80.5,71.0,100.0
-0.0189747996628284,80.0,72.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.00077429699013,80.0,74.0,100.0
-0.0288494005799293,80.0,75.0,100.0
0.1093949973583221,80.0,76.0,100.0
0.00077429699013,80.5,76.0,100.0
1.225219964981079,81.0,76.0,100.0
0.0501471012830734,81.5,76.0,100.0
0.0303980000317096,82.0,76.0,100.0
-0.0288494005799293,82.0,75.0,100.0
0.00077429699013,82.0,74.0,100.0
-0.0387240014970302,82.0,74.0,100.0
0.2081400007009506,82.0,74.0,100.0
-0.0091002704575657,82.0,73.0,100.0
0.1291439980268478,82.0,72.0,100.0
-0.0189747996628284,82.0,72.0,100.0
0.0402726009488105,82.0,72.0,100.0
0.119268998503685,82.0,72.5,100.0
0.00077429699013,82.0,73.0,100.0
0.0698963031172752,82.0,73.5,100.0
0.0205233991146087,82.0,74.0,100.0
0.0205233991146087,82.5,74.0,100.0
0.1488929986953735,83.0,74.0,100.0
0.0303980000317096,83.0,74.5,100.0
0.2180150002241134,83.0,75.0,100.0
0.0205233991146087,83.5,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0698963031172752,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
1.501710057258606,83.5,75.5,100.0
0.0995199978351593,83.0,76.0,100.0
0.00077429699013,83.0,76.5,100.0
-0.0288494005799293,83.0,77.0,100.0
0.0303980000317096,83.0,77.5,100.0
-0.0091002704575657,83.0,78.0,100.0
0.1488929986953735,83.0,77.5,100.0
0.0205233991146087,83.0,77.0,100.0
0.622871994972229,83.0,77.0,100.0
0.2575129866600036,83.0,77.0,100.0
0.00077429699013,82.5,76.5,100.0
0.1291439980268478,82.0,76.0,100.0
0.0501471012830734,82.0,76.5,100.0
-0.0091002704575657,82.0,77.0,100.0
0.0303980000317096,81.5,77.0,100.0
0.0205233991146087,81.0,77.0,100.0
0.060021698474884,81.0,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
0.0106488997116684,81.0,76.5,100.0
0.0106488997116684,81.0,76.0,100.0
0.1291439980268478,81.0,76.0,100.0
0.0106488997116684,81.0,76.0,100.0
0.7216179966926575,80.5,76.0,100.0
0.2180150002241134,80.0,76.0,100.0
0.00077429699013,80.5,76.5,100.0
0.00077429699013,81.0,77.0,100.0
0.0205233991146087,81.0,77.5,100.0
-0.0189747996628284,81.0,78.0,100.0
0.1686419993638992,81.5,77.5,100.0
0.0106488997116684,82.0,77.0,100.0
1.0178600549697876,82.0,77.5,100.0
0.0797709003090858,82.0,78.0,100.0
0.00077429699013,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0189747996628284,82.0,77.5,100.0
-0.0189747996628284,82.0,78.0,100.0
0.0698963031172752,82.0,78.0,100.0
0.0106488997116684,82.0,78.0,100.0
-0.0288494005799293,82.0,78.5,100.0
0.247639000415802,82.0,79.0,100.0
-0.0189747996628284,82.0,78.5,100.0
1.1462199687957764,82.0,78.0,100.0
0.2575129866600036,82.0,78.5,100.0
-0.0189747996628284,82.0,79.0,100.0
0.0896454006433487,81.5,78.0,100.0
0.0303980000317096,81.0,77.0,100.0
0.0698963031172752,81.0,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
0.0106488997116684,81.0,77.0,100.0
-0.0387240014970302,81.0,77.0,100.0
0.2377640008926391,81.0,78.0,100.0
-0.0091002704575657,81.0,79.0,100.0
0.0402726009488105,81.0,79.5,100.0
0.0106488997116684,81.0,80.0,100.0
0.0205233991146087,81.5,80.0,100.0
0.0797709003090858,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
1.511579990386963,82.0,80.0,100.0
0.119268998503685,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0189747996628284,82.0,80.0,100.0
-0.0189747996628284,82.5,80.0,100.0
0.178516998887062,83.0,80.0,100.0
-0.0091002704575657,83.0,80.0,100.0
0.4253810048103332,83.0,80.0,100.0
0.2673879861831665,83.0,79.5,100.0
-0.0091002704575657,83.0,79.0,100.0
0.9684820175170898,82.5,78.5,100.0
0.2377640008926391,82.0,78.0,100.0
-0.0387240014970302,82.0,77.5,100.0
0.0995199978351593,82.0,77.0,100.0
0.0303980000317096,81.5,77.5,100.0
0.0303980000317096,81.0,78.0,100.0
-0.0189747996628284,80.5,78.5,100.0
-0.0091002704575657,80.0,79.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.1390179991722107,80.0,81.0,100.0
0.0106488997116684,80.5,81.5,100.0
0.3463839888572693,81.0,82.0,100.0
0.247639000415802,81.0,82.0,100.0
-0.0091002704575657,81.0,82.0,100.0
0.0698963031172752,81.0,81.5,100.0
0.0106488997116684,81.0,81.0,100.0
0.0797709003090858,81.0,80.5,100.0
0.0106488997116684,81.0,80.0,100.0
0.00077429699013,81.0,80.0,100.0
-0.0387240014970302,81.0,80.0,100.0
0.2377640008926391,81.5,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
0.3068859875202179,81.5,80.5,100.0
0.060021698474884,81.0,81.0,100.0
0.0205233991146087,81.5,80.5,100.0
0.00077429699013,82.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
0.060021698474884,82.0,80.0,100.0
0.0402726009488105,82.0,79.5,100.0
0.0106488997116684,82.0,79.0,100.0
0.060021698474884,81.5,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.0402726009488105,81.0,78.5,100.0
0.0501471012830734,81.0,78.0,100.0
-0.0091002704575657,81.0,77.0,100.0
0.0106488997116684,81.0,76.0,100.0
0.060021698474884,80.5,75.0,100.0
0.00077429699013,80.0,74.0,100.0
-0.0091002704575657,79.5,74.5,100.0
0.0501471012830734,79.0,75.0,100.0
0.0402726009488105,79.0,76.0,100.0
0.0106488997116684,79.0,77.0,100.0
0.0402726009488105,79.0,78.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0106488997116684,79.0,79.5,100.0
-0.0288494005799293,79.0,80.0,100.0
0.1587669998407364,79.5,80.5,100.0
0.00077429699013,80.0,81.0,100.0
1.5313299894332886,80.0,81.0,100.0
0.2278890013694763,80.0,81.0,100.0
