ECG,HR,MAP,SPO2
0.297010987997055,84.0,77.0,100.0
0.1093949973583221,84.0,77.5,100.0
0.0501471012830734,84.0,78.0,100.0
0.0698963031172752,84.5,78.0,100.0
0.0106488997116684,85.0,78.0,100.0
0.0106488997116684,85.0,77.5,100.0
-0.0091002704575657,85.0,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.1390179991722107,85.0,77.0,100.0
0.0205233991146087,85.0,76.5,100.0
-0.0387240014970302,85.0,76.0,100.0
0.0106488997116684,85.0,77.0,100.0
-0.0189747996628284,85.0,78.0,100.0
0.178516998887062,84.5,76.0,100.0
0.0106488997116684,84.0,74.0,100.0
0.0106488997116684,83.5,75.0,100.0
0.00077429699013,83.0,76.0,100.0
1.0178600549697876,83.5,75.0,100.0
0.1390179991722107,84.0,74.0,100.0
0.0698963031172752,84.0,76.0,100.0
0.119268998503685,84.0,78.0,100.0
0.0106488997116684,84.5,76.5,100.0
0.0205233991146087,85.0,75.0,100.0
0.0797709003090858,85.0,76.0,100.0
1.5313299894332886,85.0,77.0,100.0
0.0303980000317096,85.0,76.5,100.0
0.0106488997116684,85.0,76.0,100.0
0.1883910000324249,85.0,77.0,100.0
-0.0189747996628284,85.0,78.0,100.0
-0.0485985986888408,85.5,77.5,100.0
0.0303980000317096,86.0,77.0,100.0
0.0303980000317096,86.0,77.0,100.0
0.00077429699013,86.0,77.0,100.0
1.0079799890518188,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
0.178516998887062,86.0,77.0,100.0
0.060021698474884,86.0,77.0,100.0
0.0797709003090858,86.0,77.0,100.0
-0.0091002704575657,86.5,76.5,100.0
-0.0387240014970302,87.0,76.0,100.0
0.0205233991146087,87.0,76.0,100.0
0.0205233991146087,87.0,76.0,100.0
0.0106488997116684,87.0,75.5,100.0
0.00077429699013,87.0,75.0,100.0
0.0106488997116684,87.0,75.0,100.0
0.8006139993667603,87.0,75.0,100.0
0.0402726009488105,87.5,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0995199978351593,88.0,74.5,100.0
-0.0091002704575657,88.0,74.0,100.0
0.1883910000324249,88.0,73.5,100.0
0.0797709003090858,88.0,73.0,100.0
0.0402726009488105,88.0,73.0,100.0
0.0106488997116684,88.0,73.0,100.0
-0.0387240014970302,87.5,72.5,100.0
0.0303980000317096,87.0,72.0,100.0
0.5241270065307617,87.0,72.0,100.0
0.0896454006433487,87.0,72.0,100.0
-0.0288494005799293,86.5,71.5,100.0
0.1587669998407364,86.0,71.0,100.0
0.0303980000317096,86.0,71.5,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0288494005799293,86.0,71.5,100.0
-0.0387240014970302,86.0,71.0,100.0
-0.0091002704575657,86.0,71.5,100.0
0.2772620022296905,86.0,72.0,100.0
0.00077429699013,86.0,71.5,100.0
0.494502991437912,86.0,71.0,100.0
0.0303980000317096,86.5,71.5,100.0
-0.0485985986888408,87.0,72.0,100.0
0.2278890013694763,87.0,72.0,100.0
0.0698963031172752,87.0,72.0,100.0
0.1093949973583221,87.0,72.0,100.0
-0.0189747996628284,87.0,72.0,100.0
-0.0288494005799293,87.0,72.5,100.0
0.00077429699013,87.0,73.0,100.0
0.1390179991722107,87.0,73.0,100.0
-0.0091002704575657,87.0,73.0,100.0
-0.0979714021086692,87.0,73.0,100.0
0.1488929986953735,87.0,73.0,100.0
0.0303980000317096,86.5,73.0,100.0
0.0896454006433487,86.0,73.0,100.0
-0.0091002704575657,86.0,73.5,100.0
-0.0189747996628284,86.0,74.0,100.0
0.0106488997116684,86.0,74.0,100.0
1.57082998752594,86.0,74.0,100.0
0.0501471012830734,86.0,74.0,100.0
-0.0091002704575657,86.0,74.0,100.0
0.1488929986953735,86.0,73.5,100.0
0.0303980000317096,86.0,73.0,100.0
0.0402726009488105,85.5,73.0,100.0
0.0106488997116684,85.0,73.0,100.0
0.2081400007009506,85.5,73.0,100.0
0.0205233991146087,86.0,73.0,100.0
-0.0189747996628284,86.0,73.0,100.0
0.1686419993638992,86.0,73.0,100.0
-0.0091002704575657,86.0,73.0,100.0
0.00077429699013,86.0,73.0,100.0
0.0303980000317096,85.5,73.0,100.0
1.2647199630737305,85.0,73.0,100.0
0.0896454006433487,85.0,72.5,100.0
0.0205233991146087,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
-0.0189747996628284,85.0,72.0,100.0
-0.0091002704575657,85.0,72.0,100.0
0.6129980087280273,85.0,71.0,100.0
-0.0189747996628284,85.0,70.0,100.0
-0.0782222971320152,85.0,71.0,100.0
0.119268998503685,85.0,72.0,100.0
0.0106488997116684,85.5,72.0,100.0
0.1291439980268478,86.0,72.0,100.0
0.0303980000317096,86.0,73.5,100.0
0.060021698474884,86.0,75.0,100.0
-0.0091002704575657,86.5,75.5,100.0
-0.0387240014970302,87.0,76.0,100.0
0.1093949973583221,87.0,76.5,100.0
0.0698963031172752,87.0,77.0,100.0
0.0106488997116684,86.5,76.0,100.0
0.00077429699013,86.0,75.0,100.0
0.0402726009488105,85.5,76.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.0501471012830734,84.5,77.0,100.0
0.0896454006433487,84.0,77.0,100.0
-0.0091002704575657,84.5,77.5,100.0
0.1291439980268478,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
0.060021698474884,85.0,78.0,100.0
0.0205233991146087,85.5,77.5,100.0
0.00077429699013,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
1.3832099437713623,86.0,77.0,100.0
0.0205233991146087,86.5,76.5,100.0
-0.0387240014970302,87.0,76.0,100.0
0.1587669998407364,86.5,75.5,100.0
0.0303980000317096,86.0,75.0,100.0
0.1093949973583221,86.5,75.5,100.0
0.0205233991146087,87.0,76.0,100.0
-0.0189747996628284,87.0,76.5,100.0
-0.0189747996628284,87.0,77.0,100.0
-0.0485985986888408,87.0,77.0,100.0
0.0106488997116684,87.0,77.0,100.0
1.4227099418640137,87.0,77.5,100.0
0.0698963031172752,87.0,78.0,100.0
0.00077429699013,87.0,77.0,100.0
0.119268998503685,87.0,76.0,100.0
0.0205233991146087,87.0,76.0,100.0
0.00077429699013,87.0,76.0,100.0
0.060021698474884,86.5,75.0,100.0
0.0205233991146087,86.0,74.0,100.0
0.1291439980268478,85.5,74.0,100.0
0.0205233991146087,85.0,74.0,100.0
1.333840012550354,85.0,73.5,100.0
0.0501471012830734,85.0,73.0,100.0
-0.0782222971320152,84.5,73.0,100.0
-0.0683476999402046,84.0,73.0,100.0
-0.0485985986888408,83.5,73.0,100.0
0.00077429699013,83.0,73.0,100.0
0.0402726009488105,82.5,74.0,100.0
0.0106488997116684,82.0,75.0,100.0
1.3140900135040283,82.0,76.0,100.0
0.060021698474884,82.0,77.0,100.0
0.0501471012830734,82.0,77.5,100.0
0.0501471012830734,82.0,78.0,100.0
0.060021698474884,82.0,79.0,100.0
0.0205233991146087,82.0,80.0,100.0
0.0303980000317096,82.0,79.0,100.0
0.00077429699013,82.0,78.0,100.0
0.0205233991146087,82.0,78.0,100.0
0.0698963031172752,82.0,78.0,100.0
0.0205233991146087,79.5,77.0,100.0
0.0106488997116684,77.0,76.0,100.0
0.6919940114021301,76.0,76.0,100.0
0.0797709003090858,75.0,76.0,100.0
0.0698963031172752,74.0,75.5,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0205233991146087,73.0,74.5,100.0
0.8302379846572876,73.0,74.0,100.0
0.1093949973583221,72.5,74.0,100.0
0.0205233991146087,72.0,74.0,100.0
0.00077429699013,72.0,74.5,100.0
0.0106488997116684,72.0,75.0,100.0
0.0402726009488105,72.0,75.0,100.0
0.060021698474884,72.0,75.0,100.0
0.0106488997116684,72.0,76.0,100.0
0.0501471012830734,72.0,77.0,100.0
0.3365100026130676,72.5,79.0,100.0
0.178516998887062,73.0,81.0,100.0
-0.0091002704575657,73.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0288494005799293,73.0,88.0625,100.0
0.0205233991146087,73.0,95.125,100.0
-0.0189747996628284,73.0,102.1875,100.0
0.0205233991146087,73.0,109.25,100.0
0.0205233991146087,73.0,116.3125,100.0
-0.0091002704575657,73.0,123.375,100.0
0.0501471012830734,73.0,130.4375,100.0
-0.0189747996628284,73.0,137.5,100.0
0.0402726009488105,73.0,144.5625,100.0
0.00077429699013,73.0,151.625,100.0
0.0698963031172752,73.5,158.6875,100.0
0.0106488997116684,74.0,165.75,100.0
0.0698963031172752,74.0,172.8125,100.0
0.00077429699013,74.0,179.875,100.0
0.119268998503685,74.0,186.9375,100.0
0.0106488997116684,74.0,194.0,100.0
0.0501471012830734,74.0,155.5,100.0
0.0698963031172752,74.0,117.0,100.0
0.0402726009488105,74.5,109.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.0501471012830734,75.0,97.5,100.0
0.1291439980268478,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
0.0698963031172752,75.0,147.0,100.0
0.0106488997116684,75.0,200.0,100.0
0.0106488997116684,75.5,193.5,100.0
0.119268998503685,76.0,187.0,100.0
0.0205233991146087,76.5,187.5,100.0
-0.0387240014970302,77.0,188.0,100.0
0.0698963031172752,77.5,188.0,100.0
-0.0288494005799293,78.0,188.0,100.0
-0.0091002704575657,78.5,188.0,100.0
0.0501471012830734,79.0,188.0,100.0
0.00077429699013,79.5,185.5,100.0
-0.0091002704575657,80.0,183.0,100.0
0.0501471012830734,80.0,170.5,100.0
-0.0091002704575657,80.0,158.0,100.0
0.00077429699013,80.0,148.5,100.0
0.0896454006433487,80.0,139.0,100.0
-0.0189747996628284,80.0,122.5,100.0
-0.0189747996628284,80.0,106.0,100.0
0.119268998503685,79.5,101.5,100.0
-0.0091002704575657,79.0,97.0,100.0
-0.0288494005799293,79.5,93.0,100.0
0.1390179991722107,80.0,89.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.5833740234375,80.0,87.0,100.0
0.0402726009488105,80.0,86.0,100.0
0.0402726009488105,80.0,85.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0205233991146087,80.0,87.0,100.0
-0.0979714021086692,80.5,86.5,100.0
0.1291439980268478,81.0,86.0,100.0
0.0205233991146087,81.5,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.0106488997116684,82.0,85.5,100.0
-0.0189747996628284,82.0,85.0,100.0
0.1488929986953735,82.5,85.0,100.0
0.0106488997116684,83.0,85.0,100.0
0.0402726009488105,83.0,84.5,100.0
0.0205233991146087,83.0,84.0,100.0
0.0698963031172752,83.0,83.5,100.0
0.0106488997116684,83.0,83.0,100.0
-0.0189747996628284,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.1291439980268478,82.5,82.5,100.0
0.0205233991146087,82.0,82.0,100.0
1.1166000366210938,82.0,82.0,100.0
0.1686419993638992,82.0,82.0,100.0
0.0402726009488105,82.0,81.5,100.0
0.0106488997116684,82.0,81.0,100.0
-0.0189747996628284,81.5,81.5,100.0
-0.0485985986888408,81.0,82.0,100.0
0.1093949973583221,81.5,82.5,100.0
0.00077429699013,82.0,83.0,100.0
0.1093949973583221,82.0,84.0,100.0
0.1982659995555877,82.0,85.0,100.0
0.0303980000317096,82.0,84.5,100.0
-0.0387240014970302,82.0,84.0,100.0
0.0106488997116684,82.0,84.5,100.0
-0.0189747996628284,82.0,85.0,100.0
0.1587669998407364,82.0,85.0,100.0
0.0205233991146087,82.0,85.0,100.0
0.00077429699013,82.0,86.0,100.0
0.00077429699013,82.0,87.0,100.0
0.7808650135993958,82.5,87.0,100.0
0.0106488997116684,83.0,87.0,100.0
-0.0091002704575657,83.5,87.5,100.0
0.1587669998407364,84.0,88.0,100.0
-0.1572189927101135,84.5,88.0,100.0
0.0205233991146087,85.0,88.0,100.0
0.0303980000317096,85.0,86.5,100.0
0.1686419993638992,85.0,85.0,100.0
0.1587669998407364,85.0,84.5,100.0
0.00077429699013,85.0,84.0,100.0
-0.0091002704575657,85.0,83.5,100.0
-0.0782222971320152,85.0,83.0,100.0
-0.0091002704575657,84.0,83.5,100.0
-0.137470006942749,83.0,84.0,100.0
-0.0189747996628284,83.0,84.0,100.0
0.0205233991146087,83.0,84.0,100.0
0.0106488997116684,83.0,85.0,100.0
-0.3152120113372803,83.0,86.0,100.0
0.2180150002241134,83.5,86.0,100.0
0.00077429699013,84.0,86.0,100.0
0.0106488997116684,84.0,86.5,100.0
0.0106488997116684,84.0,87.0,100.0
1.1067299842834473,84.0,86.5,100.0
0.0797709003090858,84.0,86.0,100.0
0.0303980000317096,84.0,86.5,100.0
0.060021698474884,84.0,87.0,100.0
-0.0189747996628284,84.0,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
0.0205233991146087,84.0,86.0,100.0
1.3535900115966797,84.0,86.0,100.0
0.0303980000317096,84.5,86.0,100.0
0.0402726009488105,85.0,86.0,100.0
0.0995199978351593,85.0,86.0,100.0
0.00077429699013,85.0,86.0,100.0
0.0106488997116684,85.0,86.0,100.0
0.0106488997116684,85.0,86.0,100.0
0.3167609870433807,85.0,86.0,100.0
0.060021698474884,85.0,86.0,100.0
0.0797709003090858,85.0,86.5,100.0
0.0797709003090858,85.0,87.0,100.0
0.00077429699013,85.0,86.5,100.0
-0.0387240014970302,85.0,86.0,100.0
0.0205233991146087,85.0,86.0,100.0
1.2844699621200562,85.0,86.0,100.0
0.0303980000317096,85.0,85.5,100.0
0.060021698474884,85.0,85.0,100.0
0.119268998503685,85.0,85.0,100.0
0.060021698474884,85.0,85.0,100.0
-0.0288494005799293,91.5,84.5,100.0
0.00077429699013,98.0,84.0,100.0
0.5636249780654907,97.5,84.5,100.0
0.0205233991146087,97.0,85.0,100.0
-0.0584730990231037,97.5,84.5,100.0
0.1587669998407364,98.0,84.0,100.0
0.0205233991146087,92.0,85.0,100.0
0.1488929986953735,86.0,86.0,100.0
0.0402726009488105,86.0,86.0,100.0
0.0303980000317096,86.0,86.0,100.0
0.060021698474884,86.5,86.0,100.0
0.00077429699013,87.0,86.0,100.0
0.0205233991146087,87.0,86.0,100.0
1.1561000347137451,87.0,86.0,100.0
0.0303980000317096,87.0,85.5,100.0
-0.0189747996628284,87.0,85.0,100.0
0.1488929986953735,87.0,85.0,100.0
0.0402726009488105,87.0,85.0,100.0
0.0205233991146087,86.5,84.5,100.0
0.0106488997116684,86.0,84.0,100.0
-0.0387240014970302,86.0,84.5,100.0
0.00077429699013,86.0,85.0,100.0
0.00077429699013,86.5,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
0.376008003950119,87.0,85.5,100.0
0.0501471012830734,87.0,86.0,100.0
0.0205233991146087,87.0,85.0,100.0
0.119268998503685,87.0,84.0,100.0
0.00077429699013,87.0,84.5,100.0
-0.0189747996628284,87.0,85.0,100.0
0.00077429699013,87.0,84.0,100.0
0.9882310032844543,87.0,83.0,100.0
0.0106488997116684,86.5,83.5,100.0
-0.0189747996628284,86.0,84.0,100.0
0.1488929986953735,86.0,84.0,100.0
0.0698963031172752,86.0,84.0,100.0
0.060021698474884,86.0,85.0,100.0
0.00077429699013,86.0,86.0,100.0
0.00077429699013,86.0,85.5,100.0
0.0106488997116684,86.0,85.0,100.0
0.6327469944953918,86.0,85.5,100.0
0.0402726009488105,86.0,86.0,100.0
-0.0091002704575657,86.0,85.5,100.0
0.1587669998407364,86.0,85.0,100.0
0.0698963031172752,86.0,85.0,100.0
0.0501471012830734,86.0,85.0,100.0
0.0303980000317096,86.0,85.5,100.0
-0.0091002704575657,86.0,86.0,100.0
0.0205233991146087,86.0,85.5,100.0
1.1363500356674194,86.0,85.0,100.0
0.0303980000317096,86.5,85.0,100.0
0.00077429699013,87.0,85.0,100.0
0.1982659995555877,87.0,85.0,100.0
0.0205233991146087,87.0,85.0,100.0
-0.0288494005799293,86.5,85.0,100.0
-0.0387240014970302,86.0,85.0,100.0
1.2153500318527222,86.0,83.5,100.0
-0.0485985986888408,86.0,82.0,100.0
-0.0387240014970302,85.5,82.5,100.0
0.1291439980268478,85.0,83.0,100.0
0.0402726009488105,85.0,82.5,100.0
0.0106488997116684,85.0,82.0,100.0
0.00077429699013,85.0,83.5,100.0
-0.0091002704575657,85.0,85.0,100.0
0.0205233991146087,85.5,85.5,100.0
1.2548400163650513,86.0,86.0,100.0
0.0501471012830734,86.0,87.0,100.0
0.00077429699013,86.0,88.0,100.0
0.1587669998407364,86.0,88.0,100.0
0.0205233991146087,86.0,88.0,100.0
0.0106488997116684,86.0,88.0,100.0
0.0205233991146087,86.0,88.0,100.0
0.7512419819831848,86.0,87.0,100.0
0.0106488997116684,86.0,86.0,100.0
-0.0288494005799293,86.0,85.5,100.0
0.178516998887062,86.0,85.0,100.0
0.0501471012830734,85.5,85.0,100.0
0.0205233991146087,85.0,85.0,100.0
-0.0091002704575657,85.0,84.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0189747996628284,85.0,84.5,100.0
1.126479983329773,85.0,85.0,100.0
-0.0485985986888408,85.5,85.0,100.0
-0.0387240014970302,86.0,85.0,100.0
0.1093949973583221,86.0,85.0,100.0
0.0106488997116684,86.0,85.0,100.0
0.0402726009488105,86.0,84.5,100.0
0.0303980000317096,86.0,84.0,100.0
0.1883910000324249,86.0,84.5,100.0
0.00077429699013,86.0,85.0,100.0
-0.0189747996628284,86.0,84.5,100.0
0.1587669998407364,86.0,84.0,100.0
0.119268998503685,85.5,85.0,100.0
0.0402726009488105,85.0,86.0,100.0
-0.0485985986888408,85.5,85.5,100.0
0.0106488997116684,86.0,85.0,100.0
0.0205233991146087,86.0,85.5,100.0
0.00077429699013,86.0,86.0,100.0
0.0106488997116684,86.0,86.0,100.0
1.1857199668884275,86.0,86.0,100.0
-0.0091002704575657,86.5,86.0,100.0
-0.0387240014970302,87.0,86.0,100.0
0.1883910000324249,87.0,85.5,100.0
0.0402726009488105,87.0,85.0,100.0
0.1093949973583221,87.0,85.0,100.0
0.0303980000317096,87.0,85.0,100.0
-0.0387240014970302,87.0,85.0,100.0
-0.0387240014970302,87.0,85.0,100.0
-0.0485985986888408,87.0,84.5,100.0
-0.0091002704575657,87.0,84.0,100.0
1.2054699659347534,87.0,84.5,100.0
0.00077429699013,87.0,85.0,100.0
-0.0387240014970302,87.0,84.5,100.0
0.1390179991722107,87.0,84.0,100.0
0.0402726009488105,87.0,84.5,100.0
0.119268998503685,87.0,85.0,100.0
0.0402726009488105,87.0,84.5,100.0
0.0303980000317096,87.0,84.0,100.0
0.0106488997116684,87.0,84.5,100.0
0.00077429699013,87.0,85.0,100.0
0.0106488997116684,87.0,85.0,100.0
0.1390179991722107,87.0,85.0,100.0
-0.0189747996628284,87.0,85.5,100.0
-0.137470006942749,87.0,86.0,100.0
0.1488929986953735,87.0,85.0,100.0
0.060021698474884,87.0,84.0,100.0
0.0995199978351593,87.0,84.0,100.0
0.00077429699013,87.0,84.0,100.0
0.0106488997116684,87.0,83.5,100.0
0.0106488997116684,87.0,83.0,100.0
0.1093949973583221,86.5,83.5,100.0
0.0106488997116684,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
0.0797709003090858,86.0,84.0,100.0
0.00077429699013,86.0,84.5,100.0
