ECG,HR,MAP,SPO2
-0.0091002704575657,66.0,80.0,100.0
0.0303980000317096,66.0,79.5,100.0
-0.0189747996628284,66.0,79.0,100.0
0.0995199978351593,66.0,79.0,100.0
-0.088096797466278,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.119268998503685,66.0,79.0,100.0
0.2772620022296905,66.0,80.0,100.0
-0.0288494005799293,66.0,81.0,100.0
0.0205233991146087,66.5,80.5,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0683476999402046,67.0,80.0,100.0
0.0797709003090858,67.0,80.0,100.0
0.00077429699013,66.5,79.5,99.5
1.4424599409103394,66.0,79.0,99.0
-0.0485985986888408,66.0,79.0,99.0
0.1982659995555877,66.0,79.0,99.0
0.060021698474884,66.0,79.0,99.0
-0.0288494005799293,66.0,79.0,99.0
-0.0091002704575657,66.0,79.0,99.0
-0.0189747996628284,66.0,79.0,99.0
0.0106488997116684,66.0,79.0,99.0
0.0698963031172752,66.0,79.0,99.0
-0.0091002704575657,66.0,79.0,99.0
1.393090009689331,66.0,79.0,99.0
0.1093949973583221,66.0,79.5,99.0
0.0797709003090858,66.0,80.0,99.0
0.1291439980268478,66.0,79.5,99.0
-0.0288494005799293,66.0,79.0,99.0
0.0106488997116684,65.5,79.5,99.0
-0.1275950074195861,65.0,80.0,99.0
0.0797709003090858,65.5,80.0,99.0
0.0106488997116684,66.0,80.0,99.0
0.8302379846572876,66.0,80.5,99.0
0.0501471012830734,66.0,81.0,99.0
0.2081400007009506,66.0,81.0,99.0
0.0205233991146087,66.0,81.0,99.0
-0.0189747996628284,66.0,81.0,99.0
0.0106488997116684,66.0,81.0,99.0
0.0106488997116684,66.0,80.5,99.0
0.0896454006433487,66.0,80.0,99.0
-0.0189747996628284,66.0,80.5,99.0
0.060021698474884,66.0,81.0,99.0
0.1093949973583221,66.0,80.5,99.0
0.2871370017528534,66.0,80.0,99.0
-0.0387240014970302,66.0,80.0,99.0
-0.0288494005799293,66.0,80.0,99.0
-0.0091002704575657,66.0,80.0,99.0
-0.0979714021086692,66.0,80.0,99.0
0.1488929986953735,66.0,80.0,99.0
-0.0091002704575657,66.0,80.0,99.0
1.333840012550354,66.0,80.0,99.0
0.0303980000317096,66.0,80.0,99.0
0.0698963031172752,66.0,79.5,99.0
0.3167609870433807,66.0,79.0,99.0
-0.0288494005799293,65.5,79.5,99.0
-0.0091002704575657,65.0,80.0,99.0
-0.0288494005799293,65.0,79.5,99.0
0.0303980000317096,65.0,79.0,99.0
0.0698963031172752,65.0,79.5,99.0
-0.137470006942749,65.0,80.0,99.0
1.165969967842102,65.0,80.0,99.0
0.119268998503685,65.0,80.0,99.0
0.178516998887062,65.5,80.5,99.0
0.119268998503685,66.0,81.0,99.0
-0.0288494005799293,66.0,80.5,99.0
0.00077429699013,66.0,80.0,99.0
0.00077429699013,66.0,80.0,99.0
0.0303980000317096,66.0,80.0,99.0
0.1093949973583221,66.0,80.0,99.0
-0.0091002704575657,66.0,80.0,99.0
0.0995199978351593,66.0,80.0,99.0
0.0303980000317096,66.0,80.0,99.0
0.2081400007009506,66.0,80.0,99.0
0.0896454006433487,66.0,80.0,99.0
-0.0189747996628284,66.0,80.0,99.0
0.00077429699013,66.0,80.0,99.0
0.00077429699013,65.5,80.0,99.0
-0.0288494005799293,65.0,80.0,99.0
0.0106488997116684,65.0,79.5,99.0
0.0205233991146087,65.0,79.0,99.0
0.6129980087280273,65.0,79.0,99.5
0.0402726009488105,65.0,79.0,100.0
0.1390179991722107,65.0,78.5,100.0
0.3167609870433807,65.0,78.0,100.0
-0.0387240014970302,65.0,78.5,99.5
-0.0387240014970302,65.0,79.0,99.0
0.0205233991146087,65.0,78.5,99.0
0.0303980000317096,65.0,78.0,99.0
0.0896454006433487,65.0,78.5,99.0
-0.0683476999402046,65.0,79.0,99.0
0.1488929986953735,65.5,79.0,99.0
0.1093949973583221,66.0,79.0,99.0
0.2772620022296905,66.0,79.0,99.0
-0.137470006942749,66.0,79.0,99.0
0.0205233991146087,66.0,79.0,99.0
0.00077429699013,66.0,79.0,99.0
0.0106488997116684,66.0,79.5,99.0
0.0205233991146087,66.0,80.0,99.0
0.7117429971694946,66.0,79.5,99.0
0.1883910000324249,66.0,79.0,99.0
-0.088096797466278,66.0,79.5,99.0
0.2180150002241134,66.0,80.0,99.0
0.0106488997116684,66.0,79.5,99.0
0.00077429699013,66.0,79.0,99.0
-0.088096797466278,66.0,79.5,99.0
0.0205233991146087,66.0,80.0,99.0
0.0303980000317096,66.0,79.5,99.5
-0.0288494005799293,66.0,79.0,100.0
0.0797709003090858,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.2377640008926391,66.0,79.0,100.0
-0.1078459993004798,66.0,79.0,100.0
-0.0288494005799293,66.0,79.0,100.0
0.00077429699013,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.0797709003090858,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.6623709797859192,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.1488929986953735,66.0,79.0,100.0
0.119268998503685,66.0,79.0,100.0
0.00077429699013,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,99.5
0.00077429699013,66.0,79.0,99.0
0.060021698474884,66.0,79.0,99.0
0.0205233991146087,66.0,79.0,99.0
1.3832099437713623,66.0,79.0,99.0
0.0501471012830734,66.0,79.0,99.0
0.1587669998407364,66.0,79.0,99.0
0.1883910000324249,66.0,79.0,99.0
-0.0091002704575657,66.0,79.0,99.0
-0.0189747996628284,66.0,79.0,99.0
0.0106488997116684,66.0,79.0,99.0
0.0402726009488105,66.0,79.0,99.0
-0.0782222971320152,66.0,79.5,99.0
0.4451299905776977,66.0,80.0,99.0
0.0995199978351593,66.0,80.0,99.0
0.178516998887062,66.0,80.0,99.0
0.00077429699013,66.0,80.0,99.0
-0.0189747996628284,66.0,80.0,99.0
0.0106488997116684,66.0,80.0,99.0
0.0205233991146087,66.0,80.0,99.0
0.119268998503685,66.0,80.0,99.0
-0.0387240014970302,66.0,80.0,99.0
0.0501471012830734,66.0,80.0,99.0
0.1390179991722107,66.0,80.0,99.0
0.2278890013694763,66.0,80.0,99.5
-0.0091002704575657,66.0,80.0,100.0
0.00077429699013,66.0,80.0,99.5
0.0106488997116684,66.0,80.0,99.0
0.0205233991146087,66.0,80.0,99.0
0.0106488997116684,66.0,80.0,99.0
1.1166000366210938,66.0,80.5,99.5
0.0303980000317096,66.0,81.0,100.0
0.1982659995555877,66.0,80.5,99.5
-0.0288494005799293,66.0,80.0,99.0
-0.137470006942749,66.0,80.5,99.0
0.0106488997116684,66.0,81.0,99.0
-0.0288494005799293,66.0,80.5,99.0
-0.0189747996628284,66.0,80.0,99.0
-0.0683476999402046,66.0,80.0,99.0
1.3042199611663818,66.0,80.0,99.0
-0.088096797466278,66.0,80.0,99.0
0.0698963031172752,66.0,80.0,99.0
0.0995199978351593,66.0,80.0,99.0
-0.0288494005799293,66.0,80.0,99.0
-0.0091002704575657,66.0,80.0,99.0
-0.0189747996628284,66.0,80.0,99.0
0.0205233991146087,66.0,80.0,99.0
0.0797709003090858,66.0,80.0,99.0
0.1488929986953735,66.0,80.0,99.0
0.0698963031172752,66.0,80.0,99.0
0.0995199978351593,66.0,80.0,99.0
0.297010987997055,66.0,80.0,99.0
-0.0091002704575657,66.0,80.5,99.0
-0.0387240014970302,66.0,81.0,99.0
-0.0387240014970302,66.0,80.5,99.0
0.0106488997116684,66.0,80.0,99.0
0.0797709003090858,66.0,80.0,99.0
0.0106488997116684,66.0,80.0,99.0
0.1686419993638992,66.0,80.0,99.0
0.0896454006433487,66.0,80.0,99.0
0.2772620022296905,66.0,80.0,99.0
-0.0485985986888408,66.0,80.0,99.0
0.0106488997116684,66.0,80.0,99.0
-0.0288494005799293,66.0,80.0,99.0
0.0205233991146087,66.0,80.0,99.5
0.060021698474884,66.0,80.0,100.0
-0.0091002704575657,66.0,79.5,99.5
0.2278890013694763,66.0,79.0,99.0
0.0698963031172752,66.0,79.0,99.5
0.2081400007009506,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,99.5
-0.1177209988236427,66.0,79.0,99.0
-0.0091002704575657,66.0,79.0,99.5
0.0205233991146087,66.0,79.0,100.0
0.1093949973583221,66.0,79.0,99.5
-0.0091002704575657,66.0,79.0,99.0
0.0698963031172752,66.0,79.0,99.0
0.0995199978351593,66.0,79.0,99.0
0.3562589883804321,66.0,79.0,99.0
-0.0485985986888408,66.0,79.0,99.0
0.0205233991146087,66.0,79.5,99.0
0.0205233991146087,66.0,80.0,99.0
0.060021698474884,66.0,79.5,99.0
0.0205233991146087,66.0,79.0,99.0
0.1982659995555877,66.5,78.5,99.0
0.0797709003090858,67.0,78.0,99.0
0.2772620022296905,67.0,78.5,99.0
-0.088096797466278,67.0,79.0,99.0
-0.0584730990231037,67.0,79.0,99.0
-0.0189747996628284,67.0,79.0,99.0
0.0797709003090858,67.0,79.0,99.0
0.00077429699013,67.0,79.0,99.0
0.2871370017528534,67.0,79.0,99.0
0.0402726009488105,67.0,79.0,99.0
0.2377640008926391,67.0,79.5,99.0
-0.0091002704575657,67.0,80.0,99.0
0.0303980000317096,67.0,80.5,99.0
-0.0387240014970302,67.0,81.0,99.0
0.00077429699013,67.0,80.0,99.0
0.0698963031172752,67.0,79.0,99.0
0.376008003950119,67.0,79.5,99.0
0.0303980000317096,67.0,80.0,99.0
0.1390179991722107,67.0,79.0,99.0
0.0501471012830734,67.0,78.0,99.0
-0.0091002704575657,67.0,78.0,99.0
-0.0584730990231037,67.0,78.0,99.0
-0.0288494005799293,67.0,78.0,99.0
0.0896454006433487,67.0,78.0,99.0
0.0106488997116684,67.0,78.0,99.0
0.0501471012830734,67.0,78.0,99.0
0.060021698474884,67.0,78.0,99.0
0.1982659995555877,67.0,78.0,99.0
0.00077429699013,67.0,78.5,99.0
0.0106488997116684,67.0,79.0,99.0
0.0205233991146087,67.0,79.5,99.0
0.00077429699013,67.0,80.0,99.0
0.060021698474884,66.5,80.5,99.0
0.00077429699013,66.0,81.0,99.0
1.2548400163650513,66.0,79.0,99.0
0.0402726009488105,66.0,77.0,99.0
0.1291439980268478,66.0,77.5,99.0
0.1390179991722107,66.0,78.0,99.0
-0.0091002704575657,66.0,78.5,99.0
-0.0091002704575657,66.0,79.0,99.0
-0.0091002704575657,66.0,78.5,99.0
0.0205233991146087,66.0,78.0,99.0
0.060021698474884,66.0,78.0,99.0
0.00077429699013,66.0,78.0,99.0
0.1982659995555877,65.5,77.5,99.0
0.0402726009488105,65.0,77.0,99.0
0.3365100026130676,65.5,77.0,99.0
0.00077429699013,66.0,77.0,99.0
0.00077429699013,66.0,77.5,99.5
0.0106488997116684,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0797709003090858,66.0,78.0,100.0
0.8598620295524597,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.1291439980268478,66.0,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
-0.0485985986888408,66.5,79.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.0106488997116684,67.0,79.5,99.5
0.0501471012830734,67.0,79.0,99.0
0.0402726009488105,67.0,79.0,99.0
0.5241270065307617,67.0,79.0,99.0
-0.0091002704575657,67.0,79.0,99.0
0.1686419993638992,67.0,79.0,99.0
0.1093949973583221,67.0,78.0,99.0
-0.0288494005799293,67.0,77.0,99.0
-0.0782222971320152,66.5,77.5,99.0
-0.0288494005799293,66.0,78.0,99.0
0.0303980000317096,66.0,78.0,99.5
0.0501471012830734,66.0,78.0,100.0
-0.0189747996628284,66.0,77.5,100.0
0.7117429971694946,66.0,77.0,100.0
0.060021698474884,65.5,77.0,100.0
0.1883910000324249,65.0,77.0,100.0
0.1291439980268478,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0205233991146087,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,99.5
0.0995199978351593,65.0,79.0,99.0
-0.0091002704575657,65.0,79.0,99.0
0.247639000415802,65.0,79.0,99.0
0.0797709003090858,65.0,78.0,99.0
0.2278890013694763,65.0,77.0,99.0
0.0106488997116684,65.5,78.5,99.0
-0.0189747996628284,66.0,80.0,99.0
-0.0584730990231037,66.0,79.0,99.0
0.0106488997116684,66.0,78.0,99.0
0.0402726009488105,66.0,77.5,99.0
0.0303980000317096,66.0,77.0,99.0
0.119268998503685,66.0,77.5,99.0
0.0501471012830734,66.0,78.0,99.0
0.0995199978351593,66.0,77.5,99.0
0.2772620022296905,66.0,77.0,99.0
-0.0189747996628284,66.0,76.5,99.0
-0.0189747996628284,66.0,76.0,99.0
0.00077429699013,66.0,77.0,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0782222971320152,65.5,77.0,99.0
0.060021698474884,65.0,76.0,99.0
0.2575129866600036,65.0,76.5,99.0
0.0402726009488105,65.0,77.0,99.0
0.0995199978351593,65.0,77.0,99.0
0.2377640008926391,65.0,77.0,99.0
-0.0189747996628284,65.5,77.5,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0387240014970302,66.0,78.0,99.0
0.1093949973583221,66.0,78.0,99.0
0.00077429699013,66.0,78.0,99.0
0.3562589883804321,66.0,78.0,99.0
0.0501471012830734,66.0,78.0,99.0
0.178516998887062,66.0,78.0,99.0
0.0797709003090858,66.0,78.0,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0387240014970302,66.0,78.0,99.0
-0.0288494005799293,66.0,77.5,99.0
-0.1572189927101135,66.0,77.0,99.0
0.060021698474884,66.0,77.0,99.0
0.0106488997116684,66.0,77.0,99.0
0.494502991437912,66.0,76.5,99.0
0.0501471012830734,66.0,76.0,99.0
0.178516998887062,66.0,76.0,99.5
0.0698963031172752,66.0,76.0,100.0
-0.0091002704575657,65.5,76.5,100.0
0.0106488997116684,65.0,77.0,100.0
0.0303980000317096,65.5,77.5,99.5
0.0303980000317096,66.0,78.0,99.0
0.119268998503685,65.5,77.5,99.0
-0.0387240014970302,65.0,77.0,99.0
0.0797709003090858,65.5,76.5,99.0
0.0698963031172752,66.0,76.0,99.0
0.247639000415802,66.0,75.5,99.0
0.0402726009488105,66.0,75.0,99.0
0.00077429699013,66.0,76.5,99.0
0.00077429699013,66.0,78.0,99.0
0.0303980000317096,66.0,78.0,99.0
0.0106488997116684,66.0,78.0,99.0
0.0698963031172752,66.0,78.0,99.0
-0.0485985986888408,66.0,78.0,99.0
0.0995199978351593,66.0,77.5,99.0
0.0698963031172752,66.0,77.0,99.0
0.1982659995555877,66.0,77.0,99.0
0.0205233991146087,66.0,77.0,99.0
-0.0288494005799293,65.5,77.5,99.0
0.00077429699013,65.0,78.0,99.0
-0.0091002704575657,65.0,77.5,99.0
-0.0288494005799293,65.0,77.0,99.0
0.0995199978351593,65.0,77.5,99.0
0.0106488997116684,65.0,78.0,99.0
1.402959942817688,65.0,77.5,99.0
0.0205233991146087,65.0,77.0,99.0
0.119268998503685,65.0,76.5,99.0
0.2081400007009506,65.0,76.0,99.0
-0.0288494005799293,65.0,76.5,99.5
-0.0485985986888408,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,99.5
-0.0091002704575657,65.0,78.0,99.0
0.0106488997116684,65.0,77.5,99.0
0.0402726009488105,65.0,77.0,99.0
0.0303980000317096,65.0,76.5,99.5
0.0501471012830734,65.0,76.0,100.0
0.0698963031172752,65.0,75.5,100.0
0.2180150002241134,65.0,75.0,100.0
0.0205233991146087,65.0,75.5,100.0
0.0106488997116684,65.0,76.0,100.0
-0.0091002704575657,65.0,77.0,99.5
0.0205233991146087,65.0,78.0,99.0
0.0402726009488105,65.0,77.5,99.0
0.0698963031172752,65.0,77.0,99.0
0.0106488997116684,65.0,77.0,99.0
1.3140900135040283,65.0,77.0,99.0
-0.0091002704575657,65.0,75.5,99.0
0.1093949973583221,65.0,74.0,99.0
0.2673879861831665,65.0,74.5,99.0
-0.0485985986888408,65.0,75.0,99.0
0.00077429699013,65.0,75.5,99.0
-0.0189747996628284,65.0,76.0,99.0
0.0205233991146087,65.0,76.5,99.0
0.0303980000317096,65.0,77.0,99.0
0.0995199978351593,65.0,76.5,99.0
0.0106488997116684,65.0,76.0,99.0
1.0178600549697876,65.0,76.0,99.5
0.0698963031172752,65.0,76.0,100.0
0.0698963031172752,65.0,75.5,100.0
0.1587669998407364,65.0,75.0,100.0
0.3068859875202179,65.0,76.0,99.5
0.0106488997116684,65.0,77.0,99.0
-0.0091002704575657,65.0,77.0,99.0
0.00077429699013,65.0,77.0,99.0
-0.0091002704575657,64.5,77.0,99.0
0.0205233991146087,64.0,77.0,99.0
0.00077429699013,64.0,77.0,99.0
0.0896454006433487,64.0,77.0,99.0
-0.0189747996628284,64.0,77.5,99.0
0.0995199978351593,64.0,78.0,99.0
0.0698963031172752,64.0,78.0,99.0
0.2575129866600036,64.0,78.0,99.0
0.0106488997116684,64.0,78.0,99.0
-0.0189747996628284,64.0,78.0,99.0
-0.0091002704575657,64.5,78.0,99.0
0.00077429699013,65.0,78.0,99.0
0.0106488997116684,65.0,78.0,99.5
0.0106488997116684,65.0,78.0,100.0
0.0797709003090858,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
1.2844699621200562,65.0,76.5,100.0
0.0303980000317096,65.0,76.0,100.0
0.0797709003090858,65.0,76.0,100.0
0.2377640008926391,65.0,76.0,100.0
0.0501471012830734,64.5,75.5,100.0
-0.0387240014970302,64.0,75.0,100.0
0.00077429699013,64.0,76.0,100.0
-0.0189747996628284,64.0,77.0,100.0
0.0205233991146087,64.0,76.5,100.0
0.0303980000317096,64.0,76.0,100.0
0.0995199978351593,64.5,76.5,100.0
0.0205233991146087,65.0,77.0,100.0
1.2647199630737305,65.0,75.5,100.0
0.0303980000317096,65.0,74.0,100.0
0.0106488997116684,65.0,74.5,100.0
0.297010987997055,65.0,75.0,100.0
0.0698963031172752,65.0,74.5,99.5
0.0106488997116684,65.0,74.0,99.0
-0.0485985986888408,64.5,75.0,99.0
0.0106488997116684,64.0,76.0,99.0
0.0205233991146087,64.0,76.0,99.0
0.0698963031172752,64.0,76.0,99.0
0.0205233991146087,64.0,76.0,99.0
0.1093949973583221,64.0,76.0,99.0
0.0501471012830734,64.5,75.5,99.5
0.060021698474884,65.0,75.0,100.0
0.2278890013694763,65.0,74.5,100.0
0.0205233991146087,65.0,74.0,100.0
-0.0288494005799293,65.0,75.5,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0288494005799293,65.0,76.5,100.0
0.0106488997116684,65.0,76.0,100.0
0.0797709003090858,65.0,76.5,100.0
0.00077429699013,65.0,77.0,100.0
1.2943400144577026,65.0,75.5,100.0
0.0995199978351593,65.0,74.0,100.0
0.119268998503685,65.0,74.5,100.0
0.247639000415802,65.0,75.0,100.0
0.00077429699013,65.0,74.5,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0189747996628284,65.0,75.0,100.0
0.00077429699013,65.0,76.0,100.0
0.0205233991146087,65.0,76.0,99.5
0.1093949973583221,65.0,76.0,99.0
-0.0683476999402046,65.0,75.5,99.0
0.1488929986953735,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
0.2180150002241134,65.0,75.0,99.0
0.0402726009488105,65.0,75.5,99.0
0.00077429699013,65.0,76.0,99.0
0.0303980000317096,65.0,77.0,99.0
0.0205233991146087,65.0,78.0,99.0
-0.0189747996628284,65.0,78.0,99.0
0.0797709003090858,65.0,78.0,99.0
0.0501471012830734,65.0,78.0,99.0
1.4819600582122805,65.0,78.0,99.0
0.0501471012830734,65.0,76.5,99.0
0.0995199978351593,65.0,75.0,99.0
0.3167609870433807,65.0,75.5,99.5
-0.0091002704575657,65.0,76.0,100.0
-0.0189747996628284,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.0106488997116684,65.0,76.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0896454006433487,65.0,76.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.119268998503685,65.0,75.5,100.0
0.0896454006433487,65.0,75.0,100.0
0.2673879861831665,65.0,75.5,100.0
-0.0091002704575657,65.0,76.0,100.0
-0.0189747996628284,65.0,76.5,100.0
0.0106488997116684,65.0,77.0,100.0
-0.0189747996628284,65.5,76.5,99.5
0.0501471012830734,66.0,76.0,99.0
-0.0091002704575657,66.0,76.5,99.0
1.3733400106430054,66.0,77.0,99.0
0.0501471012830734,66.0,76.0,99.0
0.178516998887062,66.0,75.0,99.0
0.0698963031172752,66.0,75.5,99.0
-0.0189747996628284,66.0,76.0,99.0
-0.0288494005799293,66.0,77.0,99.0
-0.0189747996628284,66.0,78.0,99.0
-0.0683476999402046,66.0,78.0,99.0
0.0995199978351593,66.0,78.0,99.0
-0.0091002704575657,66.0,78.0,99.0
1.501710057258606,66.0,78.0,99.0
0.0402726009488105,66.0,77.0,99.0
0.119268998503685,66.0,76.0,99.0
0.3068859875202179,65.5,76.5,99.0
0.00077429699013,65.0,77.0,99.0
0.00077429699013,65.0,77.5,99.0
-0.0485985986888408,65.0,78.0,99.0
0.00077429699013,65.0,78.5,99.0
0.0106488997116684,65.0,79.0,99.0
0.0303980000317096,65.0,78.5,99.0
0.1093949973583221,65.0,78.0,99.0
-0.0189747996628284,65.0,78.5,99.5
0.1587669998407364,65.0,79.0,100.0
0.0501471012830734,65.0,77.5,100.0
0.247639000415802,65.0,76.0,100.0
-0.0091002704575657,65.0,76.5,99.5
-0.0288494005799293,65.0,77.0,99.0
0.00077429699013,65.0,78.0,99.5
0.0106488997116684,65.0,79.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.8796110153198242,65.0,79.5,100.0
0.0797709003090858,65.0,79.0,100.0
0.1488929986953735,65.5,78.5,100.0
0.2180150002241134,66.0,78.0,100.0
-0.0387240014970302,66.0,77.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,77.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.060021698474884,66.0,79.0,100.0
0.6524959802627563,66.0,80.0,100.0
0.0303980000317096,66.0,78.5,100.0
0.0995199978351593,66.0,77.0,100.0
0.2278890013694763,66.0,77.5,100.0
-0.0091002704575657,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.060021698474884,66.0,77.5,99.5
0.00077429699013,66.0,77.0,99.0
0.1587669998407364,66.0,77.5,99.0
0.0402726009488105,66.0,78.0,99.0
0.0797709003090858,66.0,77.5,99.0
0.2871370017528534,66.0,77.0,99.0
-0.0189747996628284,66.0,77.0,99.0
0.0205233991146087,66.0,77.0,99.0
-0.0288494005799293,66.0,78.0,99.5
0.0106488997116684,66.0,79.0,100.0
0.0698963031172752,66.0,79.0,99.5
0.00077429699013,66.0,79.0,99.0
1.3042199611663818,66.0,78.5,99.0
