ECG,HR,MAP,SPO2
-0.1572189927101135,77.0,71.0,99.0
0.2377640008926391,77.0,71.0,99.0
0.0106488997116684,77.0,71.0,99.0
0.7611160278320312,77.0,71.0,99.0
0.2180150002241134,77.0,71.0,99.0
-0.0189747996628284,77.0,71.0,99.0
-0.0584730990231037,77.5,71.0,99.0
0.0501471012830734,78.0,71.0,99.0
0.0106488997116684,78.0,71.0,99.0
0.0995199978351593,78.0,71.0,99.0
-0.1177209988236427,78.0,71.0,99.0
0.1982659995555877,78.0,71.0,99.0
-0.0189747996628284,77.5,71.0,99.0
0.8006139993667603,77.0,71.0,99.0
0.1291439980268478,77.0,71.0,99.0
-0.0091002704575657,77.0,71.0,99.0
-0.0189747996628284,77.0,71.0,99.0
0.060021698474884,77.0,71.0,99.0
0.060021698474884,77.0,71.0,99.0
0.0205233991146087,77.0,71.0,99.0
0.5833740234375,77.0,70.5,99.0
0.1883910000324249,77.0,70.0,99.0
0.00077429699013,77.0,70.0,99.0
-0.0091002704575657,77.0,70.0,99.0
0.0896454006433487,77.0,70.0,99.0
-0.1275950074195861,77.0,70.0,99.0
-0.0584730990231037,77.0,70.0,99.0
-0.0091002704575657,77.0,70.0,99.0
0.2081400007009506,77.0,70.0,99.0
0.0106488997116684,77.0,70.0,99.0
0.7611160278320312,77.5,70.0,99.0
0.1390179991722107,78.0,70.0,99.0
0.0205233991146087,78.0,70.0,99.0
0.1291439980268478,78.0,70.0,99.0
0.00077429699013,77.5,70.0,99.0
0.0501471012830734,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
-0.0584730990231037,77.0,70.0,99.0
0.2575129866600036,77.0,70.0,99.0
-0.0387240014970302,77.0,70.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.0485985986888408,77.0,70.0,99.0
0.1686419993638992,77.0,69.5,99.0
0.0106488997116684,77.0,69.0,99.0
0.7117429971694946,76.5,69.5,99.0
0.1982659995555877,76.0,70.0,99.0
-0.0091002704575657,76.0,69.5,99.0
-0.0189747996628284,76.0,69.0,99.0
0.0896454006433487,76.5,69.5,99.0
0.1488929986953735,77.0,70.0,99.0
0.060021698474884,77.5,70.0,99.0
-0.0782222971320152,78.0,70.0,99.0
0.2081400007009506,83.5,70.0,99.0
0.0205233991146087,89.0,70.0,99.0
0.5932480096817017,89.0,70.0,99.0
0.2772620022296905,89.0,70.0,99.0
-0.0288494005799293,88.5,70.0,99.0
0.0205233991146087,88.0,70.0,99.0
0.0402726009488105,82.5,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.1275950074195861,77.0,70.0,99.0
0.297010987997055,77.0,70.0,99.0
-0.1177209988236427,77.0,70.0,99.0
-0.1078459993004798,77.0,70.0,99.0
0.1093949973583221,77.0,70.0,99.0
-0.0485985986888408,77.0,69.5,99.0
0.119268998503685,77.0,69.0,99.0
-0.0288494005799293,77.0,69.5,99.0
0.1883910000324249,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
0.4155060052871704,77.0,70.0,99.0
0.1390179991722107,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
-0.265839010477066,77.0,70.0,99.0
0.1982659995555877,77.0,69.5,99.0
0.0205233991146087,77.0,69.0,99.0
-0.0979714021086692,76.5,69.5,99.0
0.119268998503685,76.0,70.0,99.0
0.0205233991146087,76.5,69.5,99.0
0.1093949973583221,77.0,69.0,99.0
-0.088096797466278,76.0,69.0,99.0
0.3266350030899048,75.0,69.0,99.0
0.0303980000317096,76.0,69.5,99.0
0.4846279919147491,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
0.0303980000317096,77.0,69.0,99.0
0.1686419993638992,77.0,69.5,99.0
0.0205233991146087,77.0,70.0,99.0
0.0896454006433487,77.0,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
0.5438759922981262,77.0,70.0,99.0
0.2278890013694763,77.0,70.0,99.0
0.00077429699013,77.0,70.0,99.0
0.119268998503685,77.0,70.0,99.0
-0.0979714021086692,77.0,69.5,99.0
0.3365100026130676,77.0,69.0,99.0
0.0303980000317096,76.5,69.5,99.0
-0.0782222971320152,76.0,70.0,99.0
0.0698963031172752,76.0,69.5,99.0
0.0205233991146087,76.0,69.0,99.0
0.0896454006433487,76.0,69.0,99.0
-0.1275950074195861,76.0,69.0,99.0
-0.0288494005799293,76.0,69.5,99.0
-0.2263409942388534,76.0,70.0,99.0
-0.0288494005799293,76.0,69.5,99.0
-0.0288494005799293,76.0,69.0,99.0
0.1488929986953735,76.0,69.5,99.0
0.0106488997116684,76.0,70.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.00077429699013,76.0,69.0,99.0
0.0205233991146087,75.5,69.0,99.0
0.0501471012830734,75.0,69.0,99.0
-0.1473439931869506,75.0,69.0,99.0
0.3562589883804321,75.0,69.0,99.0
0.00077429699013,75.5,69.0,99.0
0.247639000415802,76.0,69.0,99.0
0.119268998503685,76.5,69.5,99.0
0.0205233991146087,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
-0.1275950074195861,77.0,69.0,99.0
0.2575129866600036,77.0,69.0,99.0
0.0205233991146087,77.0,69.0,99.0
0.1390179991722107,76.5,69.0,99.0
-0.0387240014970302,76.0,69.0,99.0
0.1291439980268478,75.5,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.8104889988899231,75.0,69.0,99.0
0.1390179991722107,75.0,69.0,99.0
-0.0189747996628284,75.5,69.0,99.0
0.0698963031172752,76.0,69.0,99.0
0.0106488997116684,76.5,69.0,99.0
0.0501471012830734,77.0,69.0,99.0
0.0205233991146087,77.0,69.5,99.0
0.3957569897174835,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
-0.0189747996628284,77.0,69.0,99.0
0.119268998503685,77.0,69.5,99.0
0.00077429699013,77.0,70.0,99.0
0.1883910000324249,77.0,69.5,99.0
0.0205233991146087,77.0,69.0,99.0
0.00077429699013,76.5,69.0,99.0
0.0797709003090858,76.0,69.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.0797709003090858,76.0,70.0,99.0
-0.1572189927101135,76.0,69.5,99.0
0.2772620022296905,76.0,69.0,99.0
0.0106488997116684,76.0,69.0,99.0
0.0205233991146087,76.0,69.0,99.0
0.0205233991146087,76.0,69.0,99.0
0.0303980000317096,76.0,69.0,99.0
0.0303980000317096,76.0,69.0,99.0
0.8104889988899231,76.0,69.0,99.0
0.1390179991722107,76.0,69.5,99.0
-0.0091002704575657,76.0,70.0,99.0
0.0896454006433487,76.0,69.5,99.0
-0.1177209988236427,76.0,69.0,99.0
0.2772620022296905,76.0,69.5,99.0
0.0106488997116684,76.0,70.0,99.0
0.1093949973583221,76.0,69.5,99.0
0.0501471012830734,76.0,69.0,99.0
0.4648790061473846,75.5,69.0,99.0
-0.0189747996628284,75.0,69.0,99.0
-0.0189747996628284,75.0,69.0,99.0
0.0106488997116684,75.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.6919940114021301,75.0,69.5,99.0
0.1093949973583221,75.0,70.0,99.0
0.0106488997116684,75.5,70.0,99.0
0.0698963031172752,76.0,70.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.2081400007009506,76.0,69.0,99.0
-0.0091002704575657,75.5,69.0,99.0
0.1093949973583221,75.0,69.0,99.0
-0.1670929938554763,75.0,69.0,99.0
0.5932480096817017,75.0,69.0,99.0
-0.0584730990231037,75.0,69.5,99.0
0.2772620022296905,75.0,70.0,99.0
-0.137470006942749,76.0,69.5,99.0
0.247639000415802,77.0,69.0,99.0
0.00077429699013,76.0,69.0,99.0
-0.0189747996628284,75.0,69.0,99.0
0.0106488997116684,75.0,69.5,99.0
0.0303980000317096,75.0,70.0,99.0
0.1587669998407364,75.0,70.0,99.0
0.00077429699013,75.0,70.0,99.0
0.1686419993638992,78.0,70.5,99.0
-0.0189747996628284,81.0,71.0,99.0
0.1390179991722107,84.0,70.5,99.0
-0.0782222971320152,87.0,70.0,99.0
0.247639000415802,87.0,70.0,99.0
0.0303980000317096,87.0,70.0,99.0
-0.0782222971320152,84.5,70.5,99.0
0.0501471012830734,82.0,71.0,99.0
-0.0288494005799293,79.0,70.5,99.0
0.0106488997116684,76.0,70.0,99.0
-0.1473439931869506,76.0,70.5,99.0
0.2278890013694763,76.0,71.0,99.0
-0.0387240014970302,76.0,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.1093949973583221,76.0,71.0,99.0
0.0106488997116684,76.0,71.0,99.0
0.5734990239143372,76.0,71.0,99.0
0.1488929986953735,76.0,71.0,99.0
0.0896454006433487,76.0,71.0,99.0
0.0501471012830734,81.5,71.0,99.0
-0.2065919935703277,87.0,71.0,99.0
0.2772620022296905,87.0,71.0,99.0
-0.0091002704575657,87.0,71.0,99.0
-0.0288494005799293,81.5,71.0,99.0
-0.0485985986888408,76.0,71.0,99.0
0.1390179991722107,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.7314929962158203,76.0,70.0,99.0
0.2081400007009506,76.0,69.0,99.0
-0.0288494005799293,76.0,69.5,99.0
0.1390179991722107,76.0,70.0,99.0
-0.0387240014970302,76.0,69.5,99.0
0.2575129866600036,76.0,69.0,99.0
0.0106488997116684,76.0,69.5,99.0
-0.0387240014970302,76.0,70.0,99.0
0.060021698474884,76.0,70.0,99.0
0.0205233991146087,76.0,70.0,99.0
0.0402726009488105,76.0,70.0,99.0
-0.1078459993004798,76.0,70.0,99.0
0.2278890013694763,76.0,70.5,99.0
-0.0091002704575657,76.0,71.0,99.0
0.0995199978351593,76.0,70.5,99.0
-0.0584730990231037,76.0,70.0,99.0
0.2673879861831665,76.0,70.0,99.0
0.00077429699013,76.0,70.0,99.0
-0.0189747996628284,76.0,70.5,99.0
-0.0091002704575657,76.0,71.0,99.0
0.247639000415802,75.5,70.5,99.0
0.0106488997116684,75.0,70.0,99.0
0.119268998503685,75.0,70.5,99.0
-0.0485985986888408,75.0,71.0,99.0
0.1291439980268478,74.5,71.0,99.0
0.00077429699013,74.0,71.0,99.0
0.6426209807395935,74.5,71.0,99.0
0.1390179991722107,75.0,71.0,99.0
0.0205233991146087,75.0,71.0,99.0
0.0797709003090858,75.0,71.0,99.0
-0.0485985986888408,75.5,71.0,99.0
0.3167609870433807,76.0,71.0,99.0
0.0205233991146087,76.0,71.5,99.0
-0.0091002704575657,76.0,72.0,99.0
0.0797709003090858,76.0,71.5,99.0
0.0698963031172752,76.0,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.7808650135993958,76.0,71.0,99.0
0.1488929986953735,76.0,72.0,99.0
0.00077429699013,76.0,73.0,99.0
0.0995199978351593,76.0,72.5,99.0
-0.1275950074195861,76.0,72.0,99.0
0.2871370017528534,76.0,72.5,99.0
0.0205233991146087,76.0,73.0,99.0
0.0797709003090858,75.5,73.0,99.0
-0.0485985986888408,75.0,73.0,99.0
0.1291439980268478,75.0,73.0,99.0
0.0205233991146087,75.0,73.0,99.0
0.7611160278320312,75.5,73.0,99.0
0.119268998503685,76.0,73.0,99.0
-0.0091002704575657,76.0,73.0,99.0
0.0402726009488105,76.0,73.0,99.0
0.7709910273551941,76.0,73.5,99.0
0.1291439980268478,76.0,74.0,99.0
0.00077429699013,75.5,73.5,99.0
0.0797709003090858,75.0,73.0,99.0
-0.0979714021086692,75.0,73.0,99.0
0.3266350030899048,75.0,73.0,99.0
0.0106488997116684,75.0,73.5,99.0
-0.0584730990231037,75.0,74.0,99.0
0.0106488997116684,75.5,73.5,99.0
0.0698963031172752,76.0,73.0,99.0
0.0303980000317096,76.0,73.5,99.0
0.8302379846572876,76.0,74.0,99.0
0.1488929986953735,76.0,74.0,99.0
0.00077429699013,76.0,74.0,99.0
0.1093949973583221,76.0,74.0,99.0
-0.0387240014970302,76.0,74.0,99.0
0.2180150002241134,76.0,74.5,99.0
0.00077429699013,76.0,75.0,99.0
-0.0683476999402046,76.0,74.5,99.0
0.1390179991722107,76.0,74.0,99.0
0.0303980000317096,76.0,74.5,99.0
0.0205233991146087,76.0,75.0,99.0
-0.1275950074195861,76.0,74.5,99.0
0.1390179991722107,76.0,74.0,99.0
0.0205233991146087,76.0,74.0,99.0
0.0501471012830734,76.0,74.0,99.0
0.494502991437912,75.5,74.0,99.0
0.0995199978351593,75.0,74.0,99.0
-0.0387240014970302,75.0,74.0,99.0
0.1093949973583221,75.0,74.0,99.0
-0.137470006942749,75.0,74.5,99.0
0.297010987997055,75.0,75.0,99.0
-0.0288494005799293,75.0,74.5,99.0
-0.0288494005799293,75.0,74.0,99.0
0.0106488997116684,75.0,74.0,99.0
0.0797709003090858,75.0,74.0,99.0
0.0205233991146087,75.5,74.5,99.0
0.3068859875202179,76.0,75.0,99.0
0.0896454006433487,76.0,74.5,99.0
0.0106488997116684,76.0,74.0,99.0
0.060021698474884,76.0,74.5,99.0
-0.1275950074195861,76.0,75.0,99.0
0.247639000415802,75.5,75.0,99.0
0.0303980000317096,75.0,75.0,99.0
0.1093949973583221,75.0,75.0,99.0
-0.1078459993004798,75.0,75.0,99.0
0.3068859875202179,75.0,75.5,99.0
-0.0091002704575657,75.0,76.0,99.0
0.119268998503685,75.0,75.5,99.0
-0.0782222971320152,75.0,75.0,99.0
0.3068859875202179,75.0,75.5,99.0
0.0303980000317096,75.0,76.0,99.0
-0.0091002704575657,75.0,75.5,99.0
0.0106488997116684,75.0,75.0,99.0
0.0698963031172752,75.0,75.0,99.0
0.0205233991146087,75.0,75.0,99.0
0.2871370017528534,75.0,75.5,99.0
0.0896454006433487,75.0,76.0,99.0
-0.0091002704575657,75.0,75.5,99.0
0.0402726009488105,75.0,75.0,99.0
0.8104889988899231,75.0,75.5,99.0
0.0995199978351593,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.8401129841804504,75.0,76.0,99.0
0.1093949973583221,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.060021698474884,75.0,76.0,99.0
-0.137470006942749,75.0,75.5,99.0
0.2180150002241134,75.0,75.0,99.0
-0.0189747996628284,75.0,75.5,99.0
0.1093949973583221,75.0,76.0,99.0
-0.186842992901802,75.0,75.5,99.0
0.2575129866600036,75.0,75.0,99.0
0.0106488997116684,75.0,75.0,99.0
0.1390179991722107,75.0,75.0,99.0
-0.1177209988236427,75.0,75.5,99.0
0.3266350030899048,75.0,76.0,99.0
-0.0189747996628284,75.0,76.0,99.0
0.119268998503685,75.0,76.0,99.0
-0.1275950074195861,75.0,76.0,99.0
0.3167609870433807,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.119268998503685,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.1982659995555877,75.0,76.0,99.0
0.0303980000317096,75.0,76.0,99.0
-0.0683476999402046,75.0,76.0,99.0
0.0698963031172752,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,99.0
0.0402726009488105,75.5,76.0,99.0
0.7117429971694946,76.0,76.0,99.0
0.0995199978351593,76.0,76.0,99.0
0.00077429699013,76.0,76.0,99.0
0.0698963031172752,75.5,76.0,99.0
-0.137470006942749,75.0,76.0,99.0
0.1686419993638992,75.0,76.5,99.0
-0.0485985986888408,75.0,77.0,99.0
0.0995199978351593,75.0,76.5,99.0
-0.1177209988236427,75.0,76.0,99.0
0.2377640008926391,75.0,76.5,99.0
-0.0091002704575657,75.0,77.0,99.0
0.1093949973583221,75.0,76.5,99.0
-0.1572189927101135,75.0,76.0,99.0
0.2575129866600036,75.0,76.0,99.0
-0.0091002704575657,75.0,76.0,99.0
0.0501471012830734,75.0,76.0,99.0
0.6722450256347656,75.0,76.0,99.0
0.0995199978351593,74.5,76.0,99.0
0.0402726009488105,74.0,76.0,99.0
0.060021698474884,74.0,76.0,99.0
-0.137470006942749,74.0,76.0,99.0
0.247639000415802,74.0,76.0,99.0
0.00077429699013,74.0,76.0,99.0
0.1390179991722107,74.5,76.0,99.0
-0.1275950074195861,75.0,76.0,99.0
0.3463839888572693,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,99.0
0.119268998503685,75.0,76.0,99.0
-0.1078459993004798,75.0,76.0,99.0
0.3068859875202179,75.0,76.5,99.0
0.0106488997116684,75.0,77.0,99.0
0.119268998503685,75.0,77.0,99.0
-0.1078459993004798,75.0,77.0,99.0
0.3661330044269562,74.5,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
-0.0683476999402046,74.5,77.5,99.0
-0.0485985986888408,75.0,78.0,99.0
0.1093949973583221,75.0,78.0,99.0
-0.0091002704575657,75.0,78.0,99.0
0.0896454006433487,75.0,78.5,99.0
-0.1670929938554763,75.0,79.0,99.0
0.1686419993638992,74.5,80.5,99.0
-0.0091002704575657,74.0,82.0,99.0
0.0402726009488105,73.5,80.0,99.0
-0.0189747996628284,73.0,78.0,99.0
0.0303980000317096,73.0,78.0,99.0
0.0402726009488105,73.0,78.0,99.0
-0.0091002704575657,73.0,77.5,99.0
0.00077429699013,73.0,77.0,99.0
-0.0189747996628284,73.0,77.5,99.5
0.1587669998407364,73.0,78.0,100.0
-0.0288494005799293,73.5,77.5,100.0
0.0896454006433487,74.0,77.0,100.0
0.8401129841804504,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.3167609870433807,73.5,77.0,99.5
0.00077429699013,73.0,77.0,99.0
0.0303980000317096,72.5,77.0,99.0
0.1488929986953735,72.0,77.0,99.0
0.7117429971694946,71.5,77.5,99.0
0.060021698474884,71.0,78.0,99.0
0.1093949973583221,70.5,78.0,99.0
0.0303980000317096,70.0,78.0,99.0
0.0797709003090858,70.0,78.0,99.0
0.247639000415802,70.0,78.0,99.0
0.0402726009488105,70.5,78.0,99.0
0.2377640008926391,71.0,78.0,99.0
-0.0091002704575657,71.0,78.0,99.0
0.1390179991722107,71.0,78.0,99.0
-0.0979714021086692,71.5,79.0,99.0
0.1982659995555877,72.0,80.0,99.0
-0.0387240014970302,72.0,80.5,99.0
0.1093949973583221,72.0,81.0,99.0
-0.0979714021086692,72.5,82.0,99.0
0.2673879861831665,73.0,83.0,99.0
0.00077429699013,73.5,84.0,99.0
0.5833740234375,74.0,85.0,99.0
0.2871370017528534,74.5,85.5,99.0
0.0402726009488105,75.0,86.0,99.0
-0.088096797466278,76.5,87.5,99.0
0.297010987997055,78.0,89.0,99.0
0.1291439980268478,79.0,90.0,99.0
-0.0683476999402046,80.0,91.0,99.0
0.0402726009488105,80.5,91.5,99.5
0.0402726009488105,81.0,92.0,100.0
0.1093949973583221,81.0,92.5,100.0
0.00077429699013,81.0,93.0,100.0
-0.1078459993004798,81.5,93.5,100.0
0.2377640008926391,82.0,94.0,100.0
0.060021698474884,82.0,94.5,100.0
0.1587669998407364,82.0,95.0,100.0
0.0205233991146087,82.5,95.5,100.0
0.00077429699013,83.0,96.0,100.0
0.00077429699013,83.5,96.5,100.0
-0.0979714021086692,84.0,97.0,100.0
0.0303980000317096,84.5,97.5,100.0
0.247639000415802,85.0,98.0,100.0
0.2278890013694763,85.5,98.5,100.0
0.060021698474884,86.0,99.0,100.0
0.178516998887062,86.0,99.5,100.0
0.0501471012830734,86.0,100.0,100.0
0.0205233991146087,86.0,100.0,100.0
-0.0387240014970302,86.0,100.0,100.0
-0.1078459993004798,86.0,100.0,100.0
0.0995199978351593,86.0,100.0,100.0
-0.0485985986888408,86.0,100.0,100.0
0.1291439980268478,86.0,100.0,100.0
-0.0584730990231037,85.5,100.0,100.0
0.0106488997116684,85.0,100.0,100.0
0.0797709003090858,85.0,101.0,100.0
0.7611160278320312,85.0,102.0,100.0
0.376008003950119,84.5,103.0,100.0
0.3562589883804321,84.0,104.0,100.0
-0.0782222971320152,84.0,106.0,100.0
-0.265839010477066,84.0,108.0,100.0
-0.2954629957675934,84.0,108.0,100.0
-0.1769679933786392,84.0,108.0,100.0
-0.1275950074195861,84.0,107.5,100.0
0.00077429699013,84.0,107.0,100.0
-0.1275950074195861,84.5,107.0,99.5
-0.186842992901802,85.0,107.0,99.0
-0.1078459993004798,85.0,106.5,99.0
0.7611160278320312,85.0,106.0,99.0
0.2081400007009506,85.0,106.5,99.0
0.1488929986953735,85.0,107.0,99.0
-0.0387240014970302,85.0,107.5,99.0
-0.0387240014970302,85.0,108.0,99.0
-0.0683476999402046,85.0,107.5,99.0
0.178516998887062,85.0,107.0,99.0
-0.0288494005799293,84.5,106.5,99.0
0.1587669998407364,84.0,106.0,99.0
-0.0091002704575657,84.5,104.0,99.0
0.1488929986953735,85.0,102.0,99.0
0.0797709003090858,84.5,101.5,99.0
0.6129980087280273,84.0,101.0,99.0
0.1390179991722107,84.5,101.0,99.0
0.0698963031172752,85.0,101.0,99.0
0.0896454006433487,84.5,100.5,99.0
0.00077429699013,84.0,100.0,99.0
-0.0387240014970302,84.0,100.5,99.0
0.0303980000317096,84.0,101.0,99.0
0.0205233991146087,84.0,100.5,99.0
0.00077429699013,84.0,100.0,99.0
0.00077429699013,84.0,99.5,99.0
-0.137470006942749,84.0,99.0,99.0
0.0205233991146087,84.0,100.0,99.5
